fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
531,,,ZHELINYU12822,412012822,15,8.6,120.758973,26.983962,179.4,30,2024-04-17 05:47:55,367
689,,,ZHELINYU12822,412012822,15,8.7,120.759427,26.967205,175.5,30,2024-04-17 05:54:55,514
475,,,ZHELINYU12822,412012822,15,8.7,120.761082,26.963027,162.7,30,2024-04-17 05:56:46,322
773,,,ZHELINYU12822,412012822,15,8.6,120.76612,26.955645,156.8,30,2024-04-17 06:00:25,569
489,,,ZHELINYU12822,412012822,15,8.9,120.768527,26.94574,177.8,30,2024-04-17 06:04:52,340
626,,,ZHELINYU12822,412012822,15,9.0,120.768413,26.928913,192.4,30,2024-04-17 06:11:55,457
622,,,ZHELINYU12822,412012822,15,9.2,120.766107,26.91909,194.4,30,2024-04-17 06:15:55,466
692,,,ZHELINYU12822,412012822,15,9.7,120.763493,26.913778,199.0,30,2024-04-17 06:18:25,528
1153,,,ZHELINYU12822,412012822,15,2.1,120.762137,26.905828,196.5,30,2024-04-17 06:23:59,933
680,,,ZHELINYU12822,412012822,15,0.7,120.757933,26.902245,262.8,30,2024-04-17 06:52:37,522
573,,,ZHELINYU12822,412012822,15,0.5,120.757258,26.901672,215.2,30,2024-04-17 07:00:43,430
596,,,ZHELINYU12822,412012822,15,0.5,120.756778,26.901162,233.8,30,2024-04-17 07:07:19,445
488,,,ZHELINYU12822,412012822,15,0.4,120.755065,26.8997,215.1,30,2024-04-17 07:25:41,351
933,,,ZHELINYU12822,412012822,15,0.3,120.753697,26.898677,253.3,30,2024-04-17 07:40:23,736
563,,,ZHELINYU12822,412012822,15,0.3,120.753532,26.898563,273.2,30,2024-04-17 07:42:33,416
648,,,ZHELINYU12822,412012822,15,0.3,120.752922,26.897978,186.5,30,2024-04-17 07:53:34,473
629,,,ZHELINYU12822,412012822,15,0.2,120.75332,26.897335,116.7,0,2024-04-17 08:05:06,466
998,,,ZHELINYU12822,412012822,15,0.4,120.754587,26.896422,296.0,30,2024-04-17 08:26:06,776
638,,,ZHELINYU12822,412012822,15,0.3,120.754807,26.895922,149.1,30,2024-04-17 08:35:30,470
934,,12822.0,,412012822,15,0.6,120.755373,26.895325,119.8,30,2024-04-17 08:51:23,722
604,,12822.0,,412012822,15,0.2,120.755507,26.895277,283.7,30,2024-04-17 08:54:23,441
639,,,ZHELINYU12822,412012822,15,0.3,120.755965,26.89523,301.1,30,2024-04-17 09:03:23,457
562,,,ZHELINYU12822,412012822,15,0.3,120.7564,26.895278,302.6,30,2024-04-17 09:12:59,404
618,,,ZHELINYU12822,412012822,15,8.8,120.774373,26.902167,59.4,30,2024-04-17 09:37:32,461
618,,,ZHELINYU12822,412012822,15,2.1,120.792787,26.946852,31.6,0,2024-04-17 11:20:55,469
680,,,ZHELINYU12822,412012822,15,2.1,120.784653,26.969355,337.4,0,2024-04-17 12:19:31,500
562,,,ZHELINYU12822,412012822,15,2.3,120.783253,26.97294,315.4,0,2024-04-17 12:28:04,406
574,,,ZHELINYU12822,412012822,15,2.4,120.779033,26.987123,359.2,30,2024-04-17 13:05:56,399
522,,,ZHELINYU12822,412012822,15,2.2,120.777613,26.99041,328.0,30,2024-04-17 13:14:58,354
421,,,ZHELINYU12822,412012822,15,2.2,120.775867,26.998053,353.8,0,2024-04-17 13:34:53,287
468,,,ZHELINYU12822,412012822,15,2.1,120.77564,26.999178,337.1,30,2024-04-17 13:37:45,319
470,,,ZHELINYU12822,412012822,15,2.2,120.774533,27.002273,312.3,30,2024-04-17 13:44:55,315
485,,12822.0,,412012822,15,3.9,120.771453,27.006107,208.0,30,2024-04-17 14:02:13,321
627,,,ZHELINYU12822,412012822,15,0.9,120.770773,27.027357,195.4,0,2024-04-17 14:34:44,437
414,,12822.0,,412012822,15,2.1,120.771223,27.031558,349.7,30,2024-04-17 14:45:09,271
639,,,ZHELINYU12822,412012822,15,2.1,120.787847,27.132468,225.9,30,2024-04-17 19:06:55,464
498,,,ZHELINYU12822,412012822,15,7.1,120.788618,27.130732,185.8,30,2024-04-17 19:21:38,354
463,,,ZHELINYU12822,412012822,15,8.1,120.78332,27.122505,229.5,30,2024-04-17 19:25:47,315
513,,,ZHELINYU12822,412012822,15,8.2,120.767813,27.094022,200.6,0,2024-04-17 19:39:47,361
754,,,ZHELINYU12822,412012822,15,8.3,120.75996,27.081277,204.5,0,2024-04-17 19:46:17,571
482,,,ZHELINYU12822,412012822,15,8.4,120.75713,27.070752,175.2,30,2024-04-17 19:51:04,332
564,,,ZHELINYU12822,412012822,15,8.2,120.756028,27.067485,193.8,30,2024-04-17 19:52:34,394
682,,,ZHELINYU12822,412012822,15,7.8,120.754985,27.05957,210.1,30,2024-04-17 19:56:15,508
690,,,ZHELINYU12822,412012822,15,0.1,120.7558,27.05947,8.8,0,2024-04-17 20:06:27,519
484,,,ZHELINYU12822,412012822,15,0.0,120.755823,27.059337,343.5,30,2024-04-17 20:13:55,331
576,,12822.0,,412012822,15,0.0,120.755885,27.05909,345.6,30,2024-04-17 20:29:23,418
573,,12822.0,,412012822,15,0.2,120.755907,27.059063,168.4,30,2024-04-17 20:36:26,390
554,,,ZHELINYU12822,412012822,15,0.2,120.755903,27.059073,304.4,30,2024-04-17 20:39:40,377
1438,,,ZHELINYU12822,412012822,15,5.7,120.75168,27.057892,200.5,30,2024-04-18 04:22:08,1070
564,,12822.0,,412012822,15,8.2,120.752293,27.014587,196.0,30,2024-04-18 04:45:38,396
1136,,,ZHELINYU12822,412012822,15,7.3,120.752708,27.000412,180.0,30,2024-04-18 04:52:53,904
554,,,ZHELINYU12822,412012822,15,2.5,120.75368,26.973667,239.3,30,2024-04-18 05:07:38,380
628,,,ZHELINYU12822,412012822,15,8.8,120.749148,26.963803,173.8,30,2024-04-18 05:14:56,450
944,,12822.0,,412012822,15,9.1,120.75176,26.954553,160.3,30,2024-04-18 05:18:40,722
423,,,ZHELINYU12822,412012822,15,7.9,120.753018,26.955973,12.5,30,2024-04-18 05:22:16,297
568,,,ZHELINYU12822,412012822,15,8.3,120.754347,26.968503,3.8,30,2024-04-18 05:27:40,400
420,,,ZHELINYU12822,412012822,15,8.1,120.7558,26.977542,359.4,0,2024-04-18 05:31:40,278
1194,,,ZHELINYU12822,412012822,15,7.9,120.75935,26.986532,6.1,30,2024-04-18 05:36:13,953
618,,,ZHELINYU12822,412012822,15,7.8,120.761107,26.993358,20.8,30,2024-04-18 05:39:40,449
1129,,,ZHELINYU12822,412012822,15,6.5,120.764253,27.002312,11.8,30,2024-04-18 05:44:10,891
569,,,ZHELINYU12822,412012822,15,7.2,120.767053,27.006562,39.4,30,2024-04-18 05:46:40,402
412,,,ZHELINYU12822,412012822,15,8.3,120.76792,27.013155,206.4,30,2024-04-18 05:52:10,282
1063,,,ZHELINYU12822,412012822,15,9.0,120.7672,27.010682,187.7,30,2024-04-18 05:53:10,793
453,,,ZHELINYU12822,412012822,15,2.1,120.759307,27.000488,225.8,30,2024-04-18 06:19:55,321
483,,,ZHELINYU12822,412012822,15,2.1,120.756427,26.998053,235.6,30,2024-04-18 06:28:42,330
412,,,ZHELINYU12822,412012822,15,2.4,120.755052,26.996992,217.0,30,2024-04-18 06:32:50,278
619,,,ZHELINYU12822,412012822,15,2.9,120.75328,26.995613,232.1,0,2024-04-18 06:38:07,442
577,,,ZHELINYU12822,412012822,15,2.1,120.743053,26.98759,219.8,0,2024-04-18 07:11:01,423
567,,,ZHELINYU12822,412012822,15,2.7,120.741393,26.986163,224.8,30,2024-04-18 07:16:54,399
613,,,ZHELINYU12822,412012822,15,2.3,120.73986,26.985077,220.2,30,2024-04-18 07:21:59,433
564,,,ZHELINYU12822,412012822,15,2.3,120.738573,26.984248,228.0,30,2024-04-18 07:26:09,395
692,,,ZHELINYU12822,412012822,15,2.2,120.729813,26.976462,211.5,30,2024-04-18 08:04:40,506
478,,,ZHELINYU12822,412012822,15,2.4,120.726973,26.973763,228.4,30,2024-04-18 08:19:01,323
1072,,,ZHELINYU12822,412012822,15,5.4,120.723227,26.969618,42.6,30,2024-04-18 08:55:36,836
512,,,ZHELINYU12822,412012822,15,4.8,120.729493,26.974648,44.2,30,2024-04-18 09:00:36,343
564,,,ZHELINYU12822,412012822,15,7.2,120.734185,26.97516,31.5,30,2024-04-18 09:06:20,389
451,,,ZHELINYU12822,412012822,15,8.2,120.74782,26.983608,78.4,30,2024-04-18 09:12:56,298
424,,,ZHELINYU12822,412012822,15,7.7,120.748627,26.983527,110.0,30,2024-04-18 09:13:15,274
528,,,ZHELINYU12822,412012822,15,8.9,120.75984,26.994152,33.8,30,2024-04-18 09:19:45,362
1003,,,ZHELINYU12822,412012822,15,9.3,120.766132,27.000173,28.2,30,2024-04-18 09:23:11,784
501,,,ZHELINYU12822,412012822,15,2.1,120.767773,27.000935,110.1,30,2024-04-18 09:31:43,331
483,,,ZHELINYU12822,412012822,15,1.4,120.767133,27.010717,144.0,30,2024-04-18 09:41:33,318
501,,,ZHELINYU12822,412012822,15,0.9,120.767627,27.010488,117.5,30,2024-04-18 09:45:14,337
554,,,ZHELINYU12822,412012822,15,2.5,120.768733,27.008382,125.3,0,2024-04-18 09:50:03,372
679,,,ZHELINYU12822,412012822,15,2.5,120.770093,27.005267,187.7,0,2024-04-18 09:56:04,487
676,,,ZHELINYU12822,412012822,15,2.1,120.771653,27.002157,166.1,0,2024-04-18 10:02:32,483
509,,,ZHELINYU12822,412012822,15,2.3,120.775213,26.994482,180.6,0,2024-04-18 10:18:25,342
619,,,ZHELINYU12822,412012822,15,2.5,120.77564,26.99346,122.3,30,2024-04-18 10:20:35,431
569,,,ZHELINYU12822,412012822,15,2.1,120.7766,26.991913,186.6,30,2024-04-18 10:24:18,397
1118,,,ZHELINYU12822,412012822,15,5.0,120.775387,26.990957,255.7,30,2024-04-18 10:29:20,781
684,,12822.0,,412012822,15,9.1,120.770947,26.999163,348.6,30,2024-04-18 10:33:08,482
482,,,ZHELINYU12822,412012822,15,8.9,120.7688,27.010392,2.3,0,2024-04-18 10:37:38,323
507,,,ZHELINYU12822,412012822,15,8.4,120.769933,27.021587,25.1,30,2024-04-18 10:42:08,334
553,,,ZHELINYU12822,412012822,15,2.3,120.77248,27.022748,103.3,30,2024-04-18 10:46:11,370
567,,,ZHELINYU12822,412012822,15,2.3,120.77384,27.020788,211.3,30,2024-04-18 10:51:03,385
562,,,ZHELINYU12822,412012822,15,2.1,120.776027,27.013647,142.8,30,2024-04-18 11:06:40,369
557,,,ZHELINYU12822,412012822,15,2.1,120.776828,27.011993,182.2,30,2024-04-18 11:10:31,379
509,,,ZHELINYU12822,412012822,15,2.6,120.777952,27.009843,181.2,30,2024-04-18 11:15:42,328
499,,12822.0,,412012822,15,2.1,120.7782,27.008333,184.7,30,2024-04-18 11:19:38,341
515,,,ZHELINYU12822,412012822,15,2.1,120.77829,27.007435,144.9,30,2024-04-18 11:22:17,337
579,,,ZHELINYU12822,412012822,15,8.5,120.7792,26.995138,193.8,30,2024-04-18 11:28:48,377
570,,,ZHELINYU12822,412012822,15,8.7,120.779115,26.988152,182.0,30,2024-04-18 11:31:48,383
619,,,ZHELINYU12822,412012822,15,8.6,120.78088,26.968013,187.1,30,2024-04-18 11:40:48,416
880,,12822.0,,412012822,15,8.4,120.78036,26.958737,189.8,30,2024-04-18 11:44:48,651
569,,12822.0,,412012822,15,7.9,120.78388,26.950512,158.6,30,2024-04-18 11:48:48,381
882,,12822.0,,412012822,15,2.3,120.785467,26.949792,297.2,30,2024-04-18 11:52:44,659
430,,12822.0,,412012822,15,1.2,120.785893,26.951628,25.7,30,2024-04-18 11:59:20,277
1439,,,ZHELINYU12822,412012822,15,1.4,120.78684,26.954417,23.7,30,2024-04-18 12:07:12,947
503,,12822.0,,412012822,15,0.7,120.788987,26.959362,51.3,30,2024-04-18 12:25:04,330
553,,,ZHELINYU12822,412012822,15,1.1,120.789735,26.962837,339.8,30,2024-04-18 12:37:55,361
362,,,ZHELINYU12822,412012822,15,1.3,120.78932,26.963398,311.8,30,2024-04-18 12:40:10,233
1125,,,ZHELINYU12822,412012822,15,2.2,120.79012,26.965962,353.5,30,2024-04-18 12:48:38,783
475,,12822.0,,412012822,15,2.1,120.790013,26.96785,352.6,30,2024-04-18 12:54:06,302
522,,,ZHELINYU12822,412012822,15,2.1,120.788907,26.971165,325.0,0,2024-04-18 13:03:28,334
363,,,ZHELINYU12822,412012822,15,2.3,120.7884,26.978152,300.0,0,2024-04-18 13:27:51,235
297,,,ZHELINYU12822,412012822,15,2.1,120.787493,26.979787,319.7,0,2024-04-18 13:33:15,196
441,,,ZHELINYU12822,412012822,15,2.1,120.786827,26.980333,337.2,0,2024-04-18 13:35:28,286
436,,,ZHELINYU12822,412012822,15,2.1,120.780813,26.982422,251.7,0,2024-04-18 13:59:12,267
505,,,ZHELINYU12822,412012822,15,0.0,120.759068,26.934315,148.4,30,2024-04-18 15:34:24,306
695,,,ZHELINYU12822,412012822,15,0.3,120.759047,26.934277,311.0,30,2024-04-18 15:38:50,485
612,,,ZHELINYU12822,412012822,15,0.0,120.75902,26.934295,38.1,30,2024-04-18 15:43:15,411
566,,,ZHELINYU12822,412012822,15,0.5,120.759008,26.934313,356.1,30,2024-04-18 15:46:10,364
417,,12822.0,,412012822,15,0.5,120.759,26.934252,128.3,30,2024-04-18 15:50:54,253
559,,,ZHELINYU12822,412012822,15,0.1,120.758992,26.934188,335.0,30,2024-04-18 15:57:13,368
697,,,ZHELINYU12822,412012822,15,0.3,120.758973,26.934203,295.0,30,2024-04-18 15:59:54,484
499,,,ZHELINYU12822,412012822,15,0.2,120.758962,26.93415,347.8,30,2024-04-18 16:08:14,325
551,,,ZHELINYU12822,412012822,15,1.0,120.758917,26.934195,342.9,30,2024-04-18 16:11:10,339
573,,,ZHELINYU12822,412012822,15,0.7,120.758893,26.934183,144.1,30,2024-04-18 16:17:54,372
557,,,ZHELINYU12822,412012822,15,0.7,120.758888,26.93415,144.1,30,2024-04-18 16:20:01,359
417,,,ZHELINYU12822,412012822,15,0.0,120.758875,26.934183,243.6,30,2024-04-18 16:22:11,256
432,,,ZHELINYU12822,412012822,15,0.6,120.758813,26.934153,236.5,30,2024-04-18 16:29:54,275
511,,,ZHELINYU12822,412012822,15,0.2,120.758733,26.934068,182.8,30,2024-04-18 16:46:26,343
423,,,ZHELINYU12822,412012822,15,0.2,120.758733,26.934005,182.8,30,2024-04-18 16:49:25,260
361,,,ZHELINYU12822,412012822,15,0.0,120.758678,26.93403,262.1,30,2024-04-18 16:53:50,237
560,,,ZHELINYU12822,412012822,15,0.4,120.758677,26.933945,172.6,30,2024-04-18 17:06:18,362
425,,,ZHELINYU12822,412012822,15,0.1,120.758643,26.933937,35.7,30,2024-04-18 17:10:43,263
556,,,ZHELINYU12822,412012822,15,0.4,120.758615,26.933915,65.8,30,2024-04-18 17:18:04,375
427,,12822.0,,412012822,15,0.5,120.758547,26.933702,117.3,30,2024-04-18 17:43:26,275
556,,,ZHELINYU12822,412012822,15,0.2,120.758562,26.933573,304.7,30,2024-04-18 17:54:49,379
298,,,ZHELINYU12822,412012822,15,0.6,120.758545,26.933548,348.4,30,2024-04-18 18:02:10,181
304,,,ZHELINYU12822,412012822,15,0.4,120.758552,26.933468,169.0,30,2024-04-18 18:18:23,197
413,,,ZHELINYU12822,412012822,15,0.1,120.758533,26.933453,153.0,30,2024-04-18 18:22:26,260
421,,,ZHELINYU12822,412012822,15,1.3,120.758482,26.93339,309.6,30,2024-04-18 18:38:10,272
515,,,ZHELINYU12822,412012822,15,0.0,120.75852,26.933313,164.5,30,2024-04-18 18:49:26,343
299,,12822.0,,412012822,15,0.7,120.758613,26.933195,344.3,30,2024-04-18 19:15:15,207
553,,,ZHELINYU12822,412012822,15,0.5,120.758698,26.933128,97.9,30,2024-04-18 19:30:22,367
301,,,ZHELINYU12822,412012822,15,1.2,120.758773,26.933073,270.9,0,2024-04-18 19:44:39,204
380,,,ZHELINYU12822,412012822,15,2.6,120.758993,26.93299,97.4,30,2024-04-18 20:04:57,246
550,,,ZHELINYU12822,412012822,15,0.6,120.759053,26.932967,133.2,30,2024-04-18 20:16:35,370
496,,,ZHELINYU12822,412012822,15,2.2,120.759098,26.93297,92.8,30,2024-04-18 20:21:04,317
350,,,ZHELINYU12822,412012822,15,2.1,120.75911,26.932965,273.8,30,2024-04-18 20:23:18,227
496,,,ZHELINYU12822,412012822,15,2.1,120.759153,26.932972,267.7,30,2024-04-18 20:30:40,340
557,,,ZHELINYU12822,412012822,15,2.3,120.75915,26.932972,254.5,30,2024-04-18 20:38:01,376
305,,,ZHELINYU12822,412012822,15,2.9,120.759168,26.932975,93.2,30,2024-04-18 20:40:11,199
297,,,ZHELINYU12822,412012822,15,2.1,120.75919,26.932978,90.8,30,2024-04-18 20:49:02,196
422,,,ZHELINYU12822,412012822,15,2.5,120.759328,26.933017,81.0,30,2024-04-18 20:54:53,273
570,,,ZHELINYU12822,412012822,15,2.2,120.759413,26.933033,262.4,0,2024-04-18 21:21:53,387
423,,,ZHELINYU12822,412012822,15,2.1,120.759322,26.932993,76.9,30,2024-04-18 21:30:56,264
300,,,ZHELINYU12822,412012822,15,2.2,120.759333,26.932995,254.6,30,2024-04-18 21:36:46,177
359,,,ZHELINYU12822,412012822,15,2.4,120.75938,26.932972,259.8,30,2024-04-18 21:42:42,223
359,,12822.0,,412012822,15,2.3,120.759387,26.932972,253.6,30,2024-04-18 22:03:52,230
425,,12822.0,,412012822,15,2.4,120.759373,26.932958,243.8,30,2024-04-18 22:06:46,286
415,,12822.0,,412012822,15,1.6,120.75936,26.932943,60.8,30,2024-04-18 22:19:36,261
417,,,ZHELINYU12822,412012822,15,2.4,120.759325,26.932917,258.4,30,2024-04-18 22:56:57,257
299,,12822.0,,412012822,15,2.3,120.759427,26.93294,249.2,30,2024-04-18 23:03:05,201
351,,,ZHELINYU12822,412012822,15,2.2,120.7594,26.932938,253.5,0,2024-04-18 23:21:18,229
601,,,ZHELINYU12822,412012822,15,2.2,120.75946,26.932975,246.7,30,2024-04-18 23:27:07,422
681,,,ZHELINYU12822,412012822,15,2.3,120.759448,26.932972,75.8,30,2024-04-18 23:30:02,493
553,,,ZHELINYU12822,412012822,15,2.2,120.75946,26.932965,73.5,30,2024-04-18 23:41:48,368
518,,,ZHELINYU12822,412012822,15,0.7,120.75948,26.932982,109.3,30,2024-04-18 23:44:04,327
361,,,ZHELINYU12822,412012822,15,2.1,120.759398,26.932932,250.3,30,2024-04-18 23:51:19,238
448,,,ZHELINYU12822,412012822,15,2.1,120.759453,26.932962,251.0,30,2024-04-18 23:55:29,277
411,,,ZHELINYU12822,412012822,15,2.2,120.759483,26.932978,65.1,30,2024-04-19 00:01:35,255
552,,,ZHELINYU12822,412012822,15,1.3,120.759588,26.933038,257.1,0,2024-04-19 00:05:15,366
500,,,ZHELINYU12822,412012822,15,0.0,120.75958,26.93302,251.0,30,2024-04-19 00:07:31,335
564,,,ZHELINYU12822,412012822,15,2.2,120.759493,26.932962,262.2,0,2024-04-19 00:20:50,401
353,,,ZHELINYU12822,412012822,15,2.1,120.759503,26.932983,83.1,0,2024-04-19 00:29:33,231
440,,,ZHELINYU12822,412012822,15,2.4,120.759493,26.932967,70.5,0,2024-04-19 00:33:34,286
460,,,ZHELINYU12822,412012822,15,2.2,120.759358,26.932908,268.9,30,2024-04-19 00:46:25,296
470,,,ZHELINYU12822,412012822,15,0.0,120.759348,26.932898,257.4,30,2024-04-19 00:50:05,299
354,,12822.0,,412012822,15,2.1,120.759253,26.932865,263.6,30,2024-04-19 00:54:41,228
408,,,ZHELINYU12822,412012822,15,0.0,120.759235,26.932872,92.3,30,2024-04-19 00:58:11,255
553,,,ZHELINYU12822,412012822,15,2.7,120.759162,26.932857,271.9,30,2024-04-19 01:01:51,372
365,,,ZHELINYU12822,412012822,15,0.0,120.758985,26.932838,291.9,30,2024-04-19 01:12:53,234
422,,,ZHELINYU12822,412012822,15,0.4,120.758907,26.932835,202.0,30,2024-04-19 01:15:34,268
427,,,ZHELINYU12822,412012822,15,0.8,120.75884,26.932847,283.0,30,2024-04-19 01:21:34,265
414,,,ZHELINYU12822,412012822,15,0.2,120.758747,26.93286,292.6,30,2024-04-19 01:27:34,271
561,,,ZHELINYU12822,412012822,15,0.5,120.75876,26.932853,307.4,0,2024-04-19 01:30:34,378
623,,,ZHELINYU12822,412012822,15,0.6,120.75872,26.932865,76.4,0,2024-04-19 01:33:34,442
552,,,ZHELINYU12822,412012822,15,0.6,120.758718,26.932865,111.7,30,2024-04-19 01:38:35,364
359,,,ZHELINYU12822,412012822,15,2.2,120.758587,26.932915,295.8,30,2024-04-19 01:43:48,224
551,,,ZHELINYU12822,412012822,15,2.2,120.758562,26.932933,295.8,30,2024-04-19 01:46:43,357
422,,,ZHELINYU12822,412012822,15,0.1,120.758538,26.93294,129.5,30,2024-04-19 01:48:53,265
481,,12822.0,,412012822,15,0.6,120.75852,26.932955,122.8,30,2024-04-19 01:55:47,309
475,,,ZHELINYU12822,412012822,15,0.0,120.75853,26.932942,12.1,30,2024-04-19 01:59:09,310
470,,,ZHELINYU12822,412012822,15,0.2,120.758458,26.93298,312.3,30,2024-04-19 02:03:36,301
506,,,ZHELINYU12822,412012822,15,0.8,120.758467,26.932973,115.3,30,2024-04-19 02:07:47,322
480,,,ZHELINYU12822,412012822,15,0.3,120.758467,26.932973,103.4,0,2024-04-19 02:10:48,306
469,,,ZHELINYU12822,412012822,15,0.7,120.758385,26.933,292.1,30,2024-04-19 02:19:02,294
472,,,ZHELINYU12822,412012822,15,0.4,120.758427,26.93298,286.2,30,2024-04-19 02:31:47,291
554,,,ZHELINYU12822,412012822,15,0.4,120.758383,26.93301,286.2,30,2024-04-19 02:33:45,364
560,,,ZHELINYU12822,412012822,15,0.4,120.758448,26.932962,328.6,30,2024-04-19 02:40:21,371
417,,,ZHELINYU12822,412012822,15,0.0,120.758432,26.932978,297.3,0,2024-04-19 02:41:52,267
614,,,ZHELINYU12822,412012822,15,0.2,120.758427,26.932985,332.8,0,2024-04-19 02:46:47,426
550,,,ZHELINYU12822,412012822,15,0.4,120.758453,26.932958,143.1,0,2024-04-19 02:49:47,369
681,,,ZHELINYU12822,412012822,15,0.0,120.758403,26.93297,134.3,30,2024-04-19 03:03:09,476
1125,,,ZHELINYU12822,412012822,15,0.2,120.7584,26.932975,148.0,0,2024-04-19 03:07:47,783
566,,,ZHELINYU12822,412012822,15,0.2,120.758413,26.932955,47.0,0,2024-04-19 03:16:47,375
411,,,ZHELINYU12822,412012822,15,0.4,120.758427,26.932942,138.9,0,2024-04-19 03:19:47,259
425,,,ZHELINYU12822,412012822,15,0.3,120.758427,26.932942,280.8,30,2024-04-19 03:22:48,270
421,,,ZHELINYU12822,412012822,15,0.0,120.75844,26.93293,130.1,30,2024-04-19 03:32:32,274
361,,,ZHELINYU12822,412012822,15,0.4,120.758418,26.93294,124.3,30,2024-04-19 03:35:27,237
575,,12822.0,,412012822,15,0.0,120.758413,26.932947,231.0,30,2024-04-19 03:40:46,386
553,,,ZHELINYU12822,412012822,15,0.4,120.758415,26.932935,292.4,30,2024-04-19 03:48:00,381
421,,,ZHELINYU12822,412012822,15,0.0,120.75841,26.932943,115.0,30,2024-04-19 03:55:21,276
561,,,ZHELINYU12822,412012822,15,0.2,120.758427,26.932935,229.7,30,2024-04-19 04:01:45,379
359,,,ZHELINYU12822,412012822,15,0.0,120.75834,26.93298,61.9,30,2024-04-19 04:04:51,234
565,,,ZHELINYU12822,412012822,15,0.2,120.758383,26.932947,0.3,30,2024-04-19 04:09:17,387
514,,,ZHELINYU12822,412012822,15,0.2,120.758377,26.932952,344.2,30,2024-04-19 04:13:43,339
642,,,ZHELINYU12822,412012822,15,1.0,120.758355,26.93297,313.6,30,2024-04-19 04:21:04,457
485,,,ZHELINYU12822,412012822,15,0.0,120.758377,26.932943,133.8,30,2024-04-19 04:23:59,327
476,,12822.0,,412012822,15,0.4,120.758373,26.932953,254.0,30,2024-04-19 04:34:45,323
735,,,ZHELINYU12822,412012822,15,0.4,120.758287,26.933012,137.4,30,2024-04-19 04:46:48,533
492,,,ZHELINYU12822,412012822,15,0.4,120.758295,26.932993,137.4,30,2024-04-19 04:48:58,331
556,,,ZHELINYU12822,412012822,15,0.7,120.75828,26.933005,128.8,30,2024-04-19 05:01:45,387
626,,,ZHELINYU12822,412012822,15,0.7,120.758313,26.932943,148.2,30,2024-04-19 05:30:56,440
740,,,ZHELINYU12822,412012822,15,0.0,120.758267,26.932992,338.4,30,2024-04-19 05:34:46,531
425,,,ZHELINYU12822,412012822,15,0.0,120.758253,26.933,274.8,30,2024-04-19 05:40:27,289
536,,,ZHELINYU12822,412012822,15,0.2,120.758257,26.932992,181.7,30,2024-04-19 06:02:31,368
482,,,ZHELINYU12822,412012822,15,0.0,120.758357,26.932897,125.6,30,2024-04-19 06:21:39,324
477,,,ZHELINYU12822,412012822,15,0.3,120.758318,26.93292,290.2,30,2024-04-19 06:26:05,326
530,,,ZHELINYU12822,412012822,15,0.6,120.758415,26.93284,298.5,30,2024-04-19 07:33:38,380
695,,,ZHELINYU12822,412012822,15,0.6,120.758425,26.932833,298.5,30,2024-04-19 07:34:23,511
1086,,,ZHELINYU12822,412012822,15,0.6,120.758392,26.932855,133.0,30,2024-04-19 07:44:41,853
1196,,12822.0,,412012822,15,0.4,120.758383,26.932857,283.8,30,2024-04-19 07:52:45,935
