fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3150,,       ,,200041943,15,25.1,119.514387,23.363513,213.0,30,2024-04-17 12:45:07,2218
3361,,,                    ,200041943,15,1.2,119.507827,23.362142,44.8,0,2024-04-17 15:38:38,2295
3362,,,                    ,200041943,15,18.8,119.514927,23.350498,177.0,0,2024-04-17 15:42:38,2296
3236,,       ,,200041943,15,18.9,119.495055,23.350127,277.4,30,2024-04-17 15:46:38,2206
2977,,       ,,200041943,15,19.3,119.489353,23.350268,275.2,30,2024-04-17 15:47:38,2030
3367,,       ,,200041943,15,24.0,119.51559,23.354147,6.9,30,2024-04-17 15:58:37,2300
3544,,       ,,200041943,15,24.0,119.517065,23.377565,355.4,30,2024-04-17 16:02:07,2447
3500,,       ,,200041943,15,5.9,119.515398,23.38266,136.9,30,2024-04-17 16:07:07,2400
3411,,       ,,200041943,15,23.3,119.51739,23.375458,176.5,30,2024-04-17 16:10:07,2316
3238,,       ,,200041943,15,0.0,119.507738,23.362483,264.5,30,2024-04-17 16:15:09,2194
3382,,       ,,200041943,15,21.6,119.528313,23.421117,13.3,30,2024-04-28 08:28:05,2377
3444,,       ,,200041943,15,22.8,119.538282,23.456737,20.0,30,2024-04-28 08:34:03,2415
3328,,       ,,200041943,15,22.8,119.538282,23.456737,20.0,30,2024-04-28 08:34:03,2336
3272,,,                    ,200041943,15,26.3,119.542463,23.501015,336.9,0,2024-04-28 08:41:04,2301
3171,,,                    ,200041943,15,26.3,119.542463,23.501015,336.9,0,2024-04-28 08:41:04,2209
3168,,       ,,200041943,15,6.5,119.540925,23.548322,72.1,30,2024-04-28 08:48:05,2227
3492,,       ,,200041943,15,6.5,119.540925,23.548322,72.1,30,2024-04-28 08:48:05,2435
3567,,       ,,200041943,15,6.5,119.540925,23.548322,72.1,30,2024-04-28 08:48:05,2500
3024,,,                    ,200041943,15,9.5,119.537723,23.52919,175.9,0,2024-04-28 13:52:31,2035
2907,,,                    ,200041943,15,9.7,119.538687,23.519778,170.1,0,2024-04-28 13:56:01,1956
2664,,       ,,200041943,15,8.6,119.539662,23.511842,165.6,30,2024-04-28 13:59:31,1772
2726,,       ,,200041943,15,8.2,119.542283,23.50274,167.7,30,2024-04-28 14:03:31,1794
2666,,,                    ,200041943,15,9.6,119.545328,23.4947,178.8,0,2024-04-28 14:07:01,1747
3095,,,                    ,200041943,15,9.1,119.542738,23.487033,199.7,0,2024-04-28 14:10:01,2030
2828,,,                    ,200041943,15,9.6,119.5376,23.47462,196.7,0,2024-04-28 14:15:01,1867
2830,,,                    ,200041943,15,9.8,119.532455,23.460782,198.2,0,2024-04-28 14:20:31,1871
3042,,,                    ,200041943,15,9.5,119.528795,23.449323,191.5,0,2024-04-28 14:25:01,2028
2884,,,                    ,200041943,15,10.2,119.527807,23.445427,189.5,0,2024-04-28 14:26:31,1895
2841,,,                    ,200041943,15,11.6,119.52343,23.42772,186.7,0,2024-04-28 14:32:31,1880
2785,,,                    ,200041943,15,12.6,119.521197,23.412532,185.9,0,2024-04-28 14:37:00,1856
2900,,,                    ,200041943,15,12.6,119.521197,23.412532,185.9,0,2024-04-28 14:37:00,1948
3047,,,                    ,200041943,15,12.6,119.521197,23.412532,185.9,0,2024-04-28 14:37:00,2042
3161,,,                    ,200041943,15,20.4,119.510248,23.360753,296.1,0,2024-04-28 14:49:00,2122
3034,,,                    ,200041943,15,20.4,119.510248,23.360753,296.1,0,2024-04-28 14:49:00,2029
2655,,,                    ,200041943,15,20.4,119.510248,23.360753,296.1,0,2024-04-28 14:49:00,1776
3021,,,                    ,200041943,15,0.1,119.552727,23.365312,147.0,0,2024-04-29 06:10:31,2158
3016,,,                    ,200041943,15,0.1,119.552727,23.365312,147.0,0,2024-04-29 06:10:31,2145
2864,,       ,,200041943,15,6.3,119.514948,23.38332,287.4,30,2024-04-29 06:18:31,2029
3189,,       ,,200041943,15,2.0,119.514668,23.38338,96.6,30,2024-04-29 06:19:31,2276
3058,,       ,,200041943,15,2.0,119.514668,23.38338,96.6,30,2024-04-29 06:19:31,2185
3162,,       ,,200041943,15,2.0,119.514668,23.38338,96.6,30,2024-04-29 06:19:31,2261
