fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
351,,,A66261              ,108668418,15,8.8,119.161625,24.903468,99.4,0,2024-04-19 21:59:09,247
304,,,A66261              ,108668418,15,3.9,119.20377,24.898618,95.9,0,2024-04-19 22:20:39,208
530,,,A66261              ,108668418,15,3.9,119.208563,24.89817,98.2,0,2024-04-19 22:24:39,365
424,,,A66261              ,108668418,15,4.0,119.30091,24.885047,101.7,0,2024-04-19 23:41:44,285
559,,,A66261              ,108668418,15,3.9,119.305787,24.884277,102.1,0,2024-04-19 23:45:44,390
1054,,,A66261              ,108668418,15,4.0,119.36011,24.887103,70.8,0,2024-04-20 00:30:44,832
631,,,A66261              ,108668418,15,4.2,119.58281,24.986983,63.7,0,2024-04-20 03:53:44,454
481,,,A66261              ,108668418,15,4.2,119.627588,25.00845,53.8,0,2024-04-20 04:32:50,328
1450,,,A66261              ,108668418,15,4.1,119.644767,25.019008,59.2,0,2024-04-20 04:48:50,1151
1140,,,A66261              ,108668418,15,4.0,119.649167,25.021372,59.5,0,2024-04-20 04:52:50,920
509,,,A66261              ,108668418,15,4.0,119.66779,25.030993,60.4,0,2024-04-20 05:09:50,357
1123,,,A66261              ,108668418,15,4.1,119.67048,25.032403,57.1,0,2024-04-20 05:12:20,898
519,,,A66261              ,108668418,15,4.0,119.674088,25.034663,59.0,0,2024-04-20 05:15:50,362
589,,,A66261              ,108668418,15,3.4,119.66831,25.027953,215.8,0,2024-04-20 10:37:36,409
708,,,A66261              ,108668418,15,3.4,119.66573,25.024858,212.9,0,2024-04-20 10:41:36,513
1056,,,A66261              ,108668418,15,3.3,119.664697,25.02316,214.2,0,2024-04-20 10:43:37,812
768,,,A66261              ,108668418,15,3.7,119.653993,25.027613,43.9,0,2024-04-20 11:17:36,560
1325,,,A66261              ,108668418,15,3.7,119.656393,25.029913,43.4,0,2024-04-20 11:20:36,1056
992,,,A66261              ,108668418,15,3.6,119.664208,25.064895,307.5,0,2024-04-20 15:48:09,759
618,,,A66261              ,108668418,15,4.9,119.66281,25.068788,18.1,0,2024-04-20 15:51:39,432
421,,,A66261              ,108668418,15,4.0,119.666067,25.074143,38.3,0,2024-04-20 15:56:39,271
1121,,,A66261              ,108668418,15,3.9,119.688085,25.090827,65.9,0,2024-04-20 16:19:39,867
537,,,A66261              ,108668418,15,4.0,119.715898,25.106943,40.8,0,2024-04-20 16:46:44,364
494,,,A66261              ,108668418,15,3.9,119.721587,25.112007,43.8,0,2024-04-20 16:53:14,317
693,,,A66261              ,108668418,15,3.9,119.725323,25.11492,50.0,0,2024-04-20 16:57:14,479
681,,,A66261              ,108668418,15,3.7,119.6588,25.093795,222.6,0,2024-04-20 21:15:41,487
519,,,A66261              ,108668418,15,3.5,119.641295,25.077777,223.0,0,2024-04-20 21:37:46,355
417,,,A66261              ,108668418,15,3.5,119.637212,25.073733,220.1,0,2024-04-20 21:43:16,270
363,,,A66261              ,108668418,15,3.4,119.635082,25.071503,221.4,0,2024-04-20 21:46:16,247
560,,,A66261              ,108668418,15,3.5,119.631785,25.068328,221.4,0,2024-04-20 21:50:46,398
1012,,,A66261              ,108668418,15,3.4,119.625933,25.062622,224.7,0,2024-04-20 21:58:46,778
748,,,A66261              ,108668418,15,3.4,119.621497,25.058415,223.4,0,2024-04-20 22:04:46,551
423,,,A66261              ,108668418,15,3.3,119.59655,25.036747,228.6,0,2024-04-20 22:37:46,272
939,,,A66261              ,108668418,15,3.7,119.64633,25.05635,48.3,0,2024-04-20 23:54:58,724
410,,,A66261              ,108668418,15,4.0,119.650137,25.059032,54.4,0,2024-04-20 23:58:58,276
475,,,A66261              ,108668418,15,4.0,119.698663,25.08928,56.6,0,2024-04-21 00:46:27,347
1269,,,A66261              ,108668418,15,3.5,119.533493,24.931327,219.6,0,2024-04-21 12:03:44,1040
633,,,A66261              ,108668418,15,3.4,119.530798,24.928253,220.2,0,2024-04-21 12:07:44,470
1392,,,A66261              ,108668418,15,3.4,119.530117,24.927487,220.1,0,2024-04-21 12:08:44,1114
1134,,,A66261              ,108668418,15,3.5,119.525085,24.921153,214.4,0,2024-04-21 12:16:44,923
423,,,A66261              ,108668418,15,3.4,119.522713,24.9179,213.8,0,2024-04-21 12:20:44,299
632,,,A66261              ,108668418,15,3.2,119.511243,24.90288,216.2,0,2024-04-21 12:39:44,451
633,,,A66261              ,108668418,15,3.3,119.508015,24.899327,217.4,0,2024-04-21 12:44:44,473
633,,,A66261              ,108668418,15,3.1,119.5017,24.89541,244.2,0,2024-04-21 12:52:44,461
639,,,A66261              ,108668418,15,3.1,119.470567,24.879983,235.6,0,2024-04-21 13:29:44,465
988,,,A66261              ,108668418,15,3.0,119.45982,24.874343,237.3,0,2024-04-21 13:42:44,782
989,,,A66261              ,108668418,15,2.9,119.450007,24.869288,240.8,0,2024-04-21 13:54:44,773
1176,,,A66261              ,108668418,15,2.9,119.4275,24.859303,243.7,0,2024-04-21 14:22:14,935
747,,,A66261              ,108668418,15,3.7,119.468953,24.88076,39.9,0,2024-04-21 15:12:44,551
1067,,,A66261              ,108668418,15,4.1,119.56645,24.978383,43.9,0,2024-04-21 17:14:01,851
361,,,A66261              ,108668418,15,4.1,119.570562,24.98212,44.2,0,2024-04-21 17:18:31,245
550,,,A66261              ,108668418,15,4.1,119.58068,24.993512,35.3,0,2024-04-21 17:31:04,386
467,,,A66261              ,108668418,15,3.7,119.60774,25.03507,32.9,0,2024-04-21 18:15:31,317
302,,,A66261              ,108668418,15,3.7,119.608367,25.035957,30.3,0,2024-04-21 18:16:31,202
1117,,,A66261              ,108668418,15,3.6,119.612242,25.041785,35.2,0,2024-04-21 18:23:01,880
847,,,A66261              ,108668418,15,3.6,119.613563,25.043478,37.9,0,2024-04-21 18:25:01,646
809,,,A66261              ,108668418,15,3.5,119.628033,25.058115,51.3,0,2024-04-21 18:44:31,622
412,,,A66261              ,108668418,15,3.5,119.629293,25.05907,51.1,0,2024-04-21 18:46:01,278
414,,,A66261              ,108668418,15,3.4,119.63728,25.06491,50.4,0,2024-04-21 18:55:31,290
1065,,,A66261              ,108668418,15,3.7,119.598613,25.026745,230.5,0,2024-04-21 22:01:03,863
617,,,A66261              ,108668418,15,3.7,119.59296,25.022173,225.5,0,2024-04-21 22:07:33,463
351,,,A66261              ,108668418,15,3.7,119.590853,25.02037,225.9,0,2024-04-21 22:10:03,235
500,,,A66261              ,108668418,15,3.6,119.582345,25.013397,228.9,0,2024-04-21 22:20:03,369
367,,,A66261              ,108668418,15,3.7,119.579308,25.011025,228.8,0,2024-04-21 22:23:33,256
178,,,A66261              ,108668418,15,3.7,119.574888,25.007578,229.9,0,2024-04-21 22:28:33,119
381,,,A66261              ,108668418,15,3.7,119.57175,25.005203,229.9,0,2024-04-21 22:32:08,263
172,,,A66261              ,108668418,15,3.7,119.57004,25.00382,227.9,0,2024-04-21 22:34:08,115
181,,,A66261              ,108668418,15,3.7,119.566547,25.001135,228.7,0,2024-04-21 22:38:08,131
350,,,A66261              ,108668418,15,3.6,119.559953,24.996185,229.9,0,2024-04-21 22:45:38,247
995,,,A66261              ,108668418,15,3.6,119.558227,24.99488,223.2,0,2024-04-21 22:47:38,811
171,,,A66261              ,108668418,15,3.7,119.557762,24.988863,149.4,0,2024-04-21 22:53:38,120
349,,,A66261              ,108668418,15,3.4,119.565337,24.988383,40.1,0,2024-04-21 23:01:38,242
412,,,A66261              ,108668418,15,3.3,119.56798,24.991292,37.2,0,2024-04-21 23:05:38,293
610,,,A66261              ,108668418,15,3.3,119.570033,24.99404,34.8,0,2024-04-21 23:09:08,447
289,,,A66261              ,108668418,15,3.3,119.57722,25.003727,33.3,0,2024-04-21 23:21:38,191
366,,,A66261              ,108668418,15,3.3,119.579267,25.006447,36.0,0,2024-04-21 23:25:08,264
568,,,A66261              ,108668418,15,3.3,119.580975,25.008772,27.9,0,2024-04-21 23:28:08,422
232,,,A66261              ,108668418,15,3.4,119.584407,25.012972,46.0,0,2024-04-21 23:33:38,167
617,,,A66261              ,108668418,15,3.4,119.588093,25.016443,45.2,0,2024-04-21 23:38:38,458
294,,,A66261              ,108668418,15,3.4,119.590433,25.01844,49.7,0,2024-04-21 23:41:38,220
240,,,A66261              ,108668418,15,3.5,119.603183,25.0289,38.3,0,2024-04-21 23:57:38,167
409,,,A66261              ,108668418,15,2.3,119.60442,25.03017,52.5,0,2024-04-21 23:59:38,288
356,,,A66261              ,108668418,15,3.5,119.609247,25.043107,249.3,0,2024-04-22 00:24:31,253
1309,,,A66261              ,108668418,15,3.3,119.605293,25.041763,248.6,0,2024-04-22 00:28:31,1036
237,,,A66261              ,108668418,15,3.4,119.601938,25.040397,245.4,0,2024-04-22 00:32:01,170
235,,,A66261              ,108668418,15,3.4,119.59834,25.038368,232.7,0,2024-04-22 00:36:01,163
1372,,,A66261              ,108668418,15,3.3,119.585753,25.02987,234.4,0,2024-04-22 00:51:01,1095
502,,,A66261              ,108668418,15,3.1,119.571028,25.02102,239.4,0,2024-04-22 01:08:31,365
999,,,A66261              ,108668418,15,3.1,119.567607,25.019208,236.9,0,2024-04-22 01:12:31,793
409,,,A66261              ,108668418,15,4.1,119.566187,25.01677,178.3,0,2024-04-22 01:15:31,283
293,,,A66261              ,108668418,15,3.9,119.630492,25.057457,48.9,0,2024-04-22 02:29:06,204
490,,,A66261              ,108668418,15,3.8,119.645132,25.069575,49.9,0,2024-04-22 02:45:36,349
817,,,A66261              ,108668418,15,3.9,119.649763,25.07311,51.3,0,2024-04-22 02:50:36,618
426,,,A66261              ,108668418,15,3.9,119.651185,25.07416,47.9,0,2024-04-22 02:52:06,290
424,,,A66261              ,108668418,15,3.8,119.656673,25.0786,47.0,0,2024-04-22 02:58:06,306
628,,,A66261              ,108668418,15,3.8,119.660352,25.081385,51.4,0,2024-04-22 03:02:06,458
423,,,A66261              ,108668418,15,3.9,119.664163,25.084097,54.0,0,2024-04-22 03:06:06,309
1055,,,A66261              ,108668418,15,3.9,119.668277,25.087328,49.7,0,2024-04-22 03:10:36,861
1053,,,A66261              ,108668418,15,3.9,119.704527,25.1175,44.1,0,2024-04-22 03:51:36,834
897,,,A66261              ,108668418,15,3.8,119.710827,25.123293,44.6,0,2024-04-22 03:59:06,705
491,,,A66261              ,108668418,15,2.5,119.717655,25.12994,36.7,0,2024-04-22 04:08:06,346
810,,,A66261              ,108668418,15,1.9,119.71895,25.133478,353.3,0,2024-04-22 04:12:36,637
577,,,A66261              ,108668418,15,3.1,119.59943,25.008907,186.9,0,2024-04-22 07:20:46,420
1446,,,A66261              ,108668418,15,3.1,119.599673,25.005327,166.8,0,2024-04-22 07:24:46,1183
882,,,A66261              ,108668418,15,3.6,119.61874,25.002408,61.1,0,2024-04-22 07:44:46,685
420,,,A66261              ,108668418,15,3.6,119.621147,25.00378,55.9,0,2024-04-22 07:47:16,291
573,,,A66261              ,108668418,15,3.2,119.671067,25.04554,54.6,0,2024-04-22 08:54:43,412
483,,,A66261              ,108668418,15,3.2,119.69306,25.06171,49.1,0,2024-04-22 09:22:43,335
468,,,A66261              ,108668418,15,3.2,119.711953,25.080845,45.0,0,2024-04-22 09:51:11,331
753,,,A66261              ,108668418,15,4.0,119.718712,25.091128,331.2,0,2024-04-22 10:04:43,574
1012,,,A66261              ,108668418,15,3.7,119.709117,25.08215,174.3,0,2024-04-22 10:22:11,812
505,,,A66261              ,108668418,15,3.7,119.702948,25.071175,206.3,0,2024-04-22 10:33:43,359
878,,,A66261              ,108668418,15,3.4,119.65398,25.030975,229.0,0,2024-04-22 11:33:43,692
506,,,A66261              ,108668418,15,3.4,119.650067,25.02758,221.2,0,2024-04-22 11:38:43,358
425,,,A66261              ,108668418,15,3.5,119.64835,25.025707,215.9,0,2024-04-22 11:41:11,303
536,,,A66261              ,108668418,15,3.4,119.63802,25.01494,220.5,0,2024-04-22 11:55:43,402
626,,,A66261              ,108668418,15,3.4,119.635013,25.012163,228.9,0,2024-04-22 11:59:43,468
500,,,A66261              ,108668418,15,3.0,119.607507,24.99737,238.4,0,2024-04-22 12:31:43,357
474,,,A66261              ,108668418,15,3.0,119.603393,24.995303,240.4,0,2024-04-22 12:36:43,331
637,,,A66261              ,108668418,15,2.9,119.600507,24.994037,243.6,0,2024-04-22 12:40:11,485
495,,,A66261              ,108668418,15,3.0,119.544963,24.956472,216.7,0,2024-04-22 14:02:43,362
812,,,A66261              ,108668418,15,2.7,119.50976,24.931783,237.2,0,2024-04-22 14:52:43,633
869,,,A66261              ,108668418,15,3.7,119.521153,24.861882,302.1,0,2024-04-22 16:31:57,686
418,,,A66261              ,108668418,15,6.0,119.51582,24.86391,292.4,0,2024-04-22 16:35:57,285
475,,,A66261              ,108668418,15,6.8,119.467777,24.879505,284.1,0,2024-04-22 17:00:57,341
463,,,A66261              ,108668418,15,6.8,119.463763,24.88063,278.9,0,2024-04-22 17:02:57,333
1201,,,A66261              ,108668418,15,5.7,119.374505,24.888315,272.6,0,2024-04-22 17:53:54,990
427,,,A66261              ,108668418,15,5.8,119.35323,24.890593,285.3,0,2024-04-22 18:05:59,299
688,,,A66261              ,108668418,15,5.9,119.273733,24.896467,270.9,0,2024-04-22 18:50:59,533
1183,,,A66261              ,108668418,15,5.8,119.266583,24.897072,281.6,0,2024-04-22 18:54:59,984
1000,,,A66261              ,108668418,15,5.8,119.193832,24.893047,263.4,0,2024-04-22 19:35:29,807
298,,,A66261              ,108668418,15,6.6,119.170405,24.892583,279.4,0,2024-04-22 19:47:59,218
1019,,,A66261              ,108668418,15,8.6,119.199832,24.866962,111.2,0,2024-04-26 15:59:07,758
241,,,A66261              ,108668418,15,8.8,119.207308,24.864155,129.2,0,2024-04-26 16:02:07,160
474,,,A66261              ,108668418,15,4.2,119.278948,24.85248,90.2,0,2024-04-26 16:48:37,319
304,,,A66261              ,108668418,15,4.4,119.32608,24.859483,85.1,0,2024-04-26 17:25:02,219
474,,,A66261              ,108668418,15,4.4,119.34681,24.865592,62.5,0,2024-04-26 17:41:17,325
362,,,A66261              ,108668418,15,4.5,119.388937,24.88025,61.5,0,2024-04-26 18:14:17,259
478,,,A66261              ,108668418,15,4.3,119.393917,24.882087,64.3,0,2024-04-26 18:18:17,331
414,,,A66261              ,108668418,15,4.5,119.419337,24.890885,66.3,0,2024-04-26 18:38:17,294
411,,,A66261              ,108668418,15,4.5,119.47695,24.912273,48.2,0,2024-04-26 19:23:17,276
502,,,A66261              ,108668418,15,3.6,119.611842,25.067778,54.3,0,2024-04-26 22:17:52,328
353,,,A66261              ,108668418,15,3.7,119.614533,25.069605,57.7,0,2024-04-26 22:20:52,230
472,,,A66261              ,108668418,15,3.6,119.619387,25.072972,50.1,0,2024-04-26 22:26:22,319
621,,,A66261              ,108668418,15,4.0,119.718922,25.146093,43.1,0,2024-04-27 06:00:53,472
364,,,A66261              ,108668418,15,3.9,119.721807,25.149093,42.7,0,2024-04-27 06:04:25,259
490,,,A66261              ,108668418,15,3.9,119.725808,25.153215,33.5,0,2024-04-27 06:09:25,359
621,,,A66261              ,108668418,15,3.9,119.725808,25.153215,33.5,0,2024-04-27 06:09:25,457
452,,,A66261              ,108668418,15,3.9,119.725808,25.153215,33.5,0,2024-04-27 06:09:25,320
510,,,A66261              ,108668418,15,3.8,119.739277,25.164113,45.2,0,2024-04-27 06:24:25,352
455,,,A66261              ,108668418,15,3.9,119.74312,25.167542,38.2,0,2024-04-27 06:28:53,329
576,,,A66261              ,108668418,15,3.9,119.74312,25.167542,38.2,0,2024-04-27 06:28:53,418
873,,,A66261              ,108668418,15,3.9,119.74312,25.167542,38.2,0,2024-04-27 06:28:53,685
426,,,A66261              ,108668418,15,3.4,119.694797,25.032325,224.1,0,2024-04-27 11:38:26,285
621,,,A66261              ,108668418,15,3.4,119.693473,25.030827,216.0,0,2024-04-27 11:40:26,455
304,,,A66261              ,108668418,15,3.2,119.690832,25.027842,217.2,0,2024-04-27 11:44:26,202
476,,,A66261              ,108668418,15,3.3,119.687858,25.024463,214.4,0,2024-04-27 11:48:56,307
240,,,A66261              ,108668418,15,3.6,119.645088,25.005157,67.5,0,2024-04-27 12:57:56,162
550,,,A66261              ,108668418,15,3.5,119.649918,25.005992,85.6,0,2024-04-27 13:02:26,403
651,,,A66261              ,108668418,15,3.4,119.65208,25.00612,97.8,0,2024-04-27 13:04:26,498
769,,,A66261              ,108668418,15,3.4,119.65208,25.00612,97.8,0,2024-04-27 13:04:26,572
364,,,A66261              ,108668418,15,3.6,119.660243,25.004995,89.6,0,2024-04-27 13:11:56,249
1073,,,A66261              ,108668418,15,3.6,119.660243,25.004995,89.6,0,2024-04-27 13:11:56,829
616,,,A66261              ,108668418,15,3.8,119.673342,25.007813,54.4,0,2024-04-27 13:23:56,448
948,,,A66261              ,108668418,15,3.8,119.673342,25.007813,54.4,0,2024-04-27 13:23:56,727
473,,,A66261              ,108668418,15,3.8,119.680152,25.012683,64.3,0,2024-04-27 13:31:26,309
617,,,A66261              ,108668418,15,3.7,119.68452,25.016113,41.5,0,2024-04-27 13:36:26,445
298,,,A66261              ,108668418,15,3.8,119.687525,25.01936,39.6,0,2024-04-27 13:40:26,203
356,,,A66261              ,108668418,15,3.6,119.68946,25.021365,40.1,0,2024-04-27 13:42:56,250
472,,,A66261              ,108668418,15,2.1,119.692053,25.024088,30.9,0,2024-04-27 13:48:26,323
301,,,A66261              ,108668418,15,1.2,119.692327,25.02444,34.7,0,2024-04-27 13:49:26,210
504,,,A66261              ,108668418,15,3.7,119.710633,25.059475,1.7,0,2024-04-27 14:38:53,365
491,,,A66261              ,108668418,15,3.7,119.710633,25.059475,1.7,0,2024-04-27 14:38:53,326
480,,,A66261              ,108668418,15,3.7,119.710633,25.059475,1.7,0,2024-04-27 14:38:53,313
240,,,A66261              ,108668418,15,3.5,119.63469,25.084633,236.2,0,2024-04-28 02:53:33,177
355,,,A66261              ,108668418,15,2.6,119.632278,25.082938,241.4,0,2024-04-28 02:56:33,250
405,,,A66261              ,108668418,15,0.9,119.628713,25.079855,226.2,0,2024-04-28 03:03:03,279
241,,,A66261              ,108668418,15,0.9,119.628713,25.079855,226.2,0,2024-04-28 03:03:03,169
357,,,A66261              ,108668418,15,4.0,119.62554,25.0764,221.7,0,2024-04-28 03:07:31,242
358,,,A66261              ,108668418,15,4.0,119.62554,25.0764,221.7,0,2024-04-28 03:07:31,244
241,,,A66261              ,108668418,15,3.9,119.614973,25.06632,219.8,0,2024-04-28 03:20:01,171
1055,,,A66261              ,108668418,15,4.0,119.613533,25.063398,170.6,0,2024-04-28 03:23:01,761
408,,,A66261              ,108668418,15,3.8,119.61829,25.06053,88.1,0,2024-04-28 03:28:01,287
