fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1635,,,250,106106250,15,1.9,119.213502,23.222872,317.7,0,2024-04-18 03:36:17,1137
1653,,,250,106106250,15,0.8,119.212457,23.224623,337.0,0,2024-04-18 03:40:39,1153
1779,,,250,106106250,15,2.1,119.21136,23.226308,299.7,0,2024-04-18 03:44:56,1242
1667,,,250,106106250,15,2.3,119.209992,23.228152,332.8,0,2024-04-18 03:49:17,1163
1763,,,250,106106250,15,2.1,119.209422,23.229037,313.4,0,2024-04-18 03:51:53,1244
1781,,,250,106106250,15,1.7,119.208043,23.23122,2.5,0,2024-04-18 03:56:14,1257
1653,,,250,106106250,15,3.2,119.206673,23.232927,312.3,0,2024-04-18 04:00:31,1178
1777,,,250,106106250,15,1.5,119.204375,23.235455,336.7,0,2024-04-18 04:06:59,1268
1663,,,250,106106250,15,4.5,119.203785,23.236643,334.3,0,2024-04-18 04:09:10,1205
1863,,,250,106106250,15,2.0,119.201962,23.238667,330.8,0,2024-04-18 04:13:30,1320
1773,,,250,106106250,15,1.4,119.200208,23.240933,284.7,0,2024-04-18 04:17:47,1268
2113,,,250,106106250,15,0.9,119.198523,23.243193,316.0,0,2024-04-18 04:22:07,1497
1792,,,250,106106250,15,0.7,119.197107,23.24563,13.3,0,2024-04-18 04:26:25,1262
1782,,,250,106106250,15,2.3,119.195575,23.247937,0.4,0,2024-04-18 04:30:46,1264
1614,,,250,106106250,15,1.9,119.194467,23.248933,327.7,0,2024-04-18 04:32:56,1173
1948,,,250,106106250,15,3.6,119.193148,23.251345,304.7,0,2024-04-18 04:37:14,1365
1946,,,250,106106250,15,4.4,119.190758,23.254157,326.4,0,2024-04-18 04:42:35,1374
1874,,,250,106106250,15,3.2,119.189137,23.256713,307.8,0,2024-04-18 04:46:55,1321
1770,,,250,106106250,15,2.5,119.188333,23.25799,327.2,0,2024-04-18 04:49:08,1244
1709,,,250,106106250,15,3.1,119.186637,23.260512,324.7,0,2024-04-18 04:53:25,1224
1838,,,250,106106250,15,3.3,119.184265,23.264408,327.7,0,2024-04-18 04:59:55,1315
1869,,,250,106106250,15,2.1,119.18357,23.26568,304.0,0,2024-04-18 05:02:07,1337
1999,,,250,106106250,15,3.1,119.182077,23.2683,322.4,0,2024-04-18 05:06:24,1441
2123,,,250,106106250,15,3.3,119.180723,23.270923,341.9,0,2024-04-18 05:10:43,1517
1996,,,250,106106250,15,2.0,119.179318,23.273593,344.8,0,2024-04-18 05:15:13,1433
1922,,,250,106106250,15,3.5,119.178158,23.27619,325.3,0,2024-04-18 05:19:31,1375
2043,,,250,106106250,15,2.1,119.1769,23.278728,338.4,0,2024-04-18 05:23:50,1453
1887,,,250,106106250,15,2.5,119.176303,23.28,341.0,0,2024-04-18 05:26:02,1340
2186,,,250,106106250,15,2.5,119.175085,23.28245,312.7,0,2024-04-18 05:30:20,1569
1840,,,250,106106250,15,1.4,119.173363,23.286027,23.1,0,2024-04-18 05:36:47,1319
1717,,,250,106106250,15,3.3,119.172862,23.287238,333.9,0,2024-04-18 05:38:59,1217
1764,,,250,106106250,15,2.1,119.171632,23.289572,331.0,0,2024-04-18 05:43:17,1250
1598,,,250,106106250,15,2.2,119.170623,23.29177,349.9,0,2024-04-18 05:47:36,1123
1743,,,250,106106250,15,2.3,119.170082,23.292865,330.9,0,2024-04-18 05:49:46,1221
1979,,,250,106106250,15,1.4,119.168558,23.29608,12.9,0,2024-04-18 05:56:15,1380
1857,,,250,106106250,15,1.8,119.16805,23.297108,355.0,0,2024-04-18 05:58:26,1299
1758,,,250,106106250,15,2.4,119.166655,23.300103,327.5,0,2024-04-18 06:04:57,1228
1610,,,250,106106250,15,1.3,119.16621,23.30109,11.4,0,2024-04-18 06:07:07,1126
1879,,,250,106106250,15,2.4,119.165317,23.302933,292.6,0,2024-04-18 06:11:26,1323
1981,,,250,106106250,15,2.3,119.164455,23.304788,313.7,0,2024-04-18 06:15:43,1383
1600,,,250,106106250,15,1.6,119.16354,23.306582,358.9,0,2024-04-18 06:20:05,1124
1804,,,250,106106250,15,2.0,119.162755,23.30825,323.8,0,2024-04-18 06:24:26,1256
1573,,,250,106106250,15,4.9,119.161967,23.309997,2.8,0,2024-04-18 06:28:48,1100
1993,,,250,106106250,15,3.0,119.161958,23.315462,22.7,0,2024-04-18 06:35:20,1419
2111,,,250,106106250,15,11.7,119.171565,23.32521,46.4,0,2024-04-18 06:41:59,1497
1773,,,250,106106250,15,4.3,119.176295,23.328392,152.6,0,2024-04-18 06:44:10,1258
1928,,,250,106106250,15,0.9,119.176675,23.328355,278.9,0,2024-04-18 06:46:29,1348
1987,,,250,106106250,15,1.1,119.175325,23.330968,288.2,0,2024-04-18 06:53:09,1385
1992,,,250,106106250,15,3.3,119.174747,23.334837,328.5,0,2024-04-18 06:57:32,1392
2008,,,250,106106250,15,3.6,119.174693,23.338952,306.4,0,2024-04-18 07:02:16,1407
1982,,,250,106106250,15,2.4,119.174555,23.342657,351.7,0,2024-04-18 07:06:49,1383
1984,,,250,106106250,15,2.6,119.174413,23.344462,345.2,0,2024-04-18 07:09:03,1384
2100,,,250,106106250,15,2.8,119.173918,23.348302,13.1,0,2024-04-18 07:13:37,1485
1987,,,250,106106250,15,3.0,119.17295,23.351623,34.0,0,2024-04-18 07:18:04,1394
2040,,,250,106106250,15,3.7,119.172633,23.355163,307.4,0,2024-04-18 07:22:25,1429
1662,,,250,106106250,15,1.8,119.172987,23.358303,43.3,0,2024-04-18 07:26:45,1184
1770,,,250,106106250,15,0.8,119.17333,23.358555,84.2,0,2024-04-18 07:28:58,1238
1925,,,250,106106250,15,0.3,119.173683,23.358495,80.0,0,2024-04-18 07:31:16,1345
1857,,,250,106106250,15,1.4,119.173215,23.359487,11.1,0,2024-04-18 07:38:19,1256
1580,,,250,106106250,15,0.6,119.172718,23.361503,2.5,0,2024-04-18 07:42:38,1050
2205,,,250,106106250,15,1.0,119.173055,23.361868,326.6,0,2024-04-18 07:44:45,1489
1523,,,250,106106250,15,2.8,119.173273,23.36276,325.5,0,2024-04-18 07:46:54,1054
1970,,,250,106106250,15,9.4,119.183958,23.370267,63.6,0,2024-04-18 07:53:19,1375
1878,,,250,106106250,15,10.4,119.195212,23.376052,56.3,0,2024-04-18 07:57:32,1304
1986,,,250,106106250,15,11.3,119.200905,23.37919,44.2,0,2024-04-18 07:59:41,1359
