fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4716,,,02259-11,11122074,15,0.7,120.782073,26.47769,123.9,0,2024-04-22 07:49:04,3396
4681,,,02259-11,11122074,15,1.6,120.78088,26.47756,264.1,0,2024-04-22 07:57:03,3370
4508,,,02259-11,11122074,15,0.2,120.780527,26.477433,0.0,0,2024-04-22 07:59:45,3251
4558,,,02259-11,11122074,15,0.8,120.779855,26.477273,152.5,0,2024-04-22 08:05:04,3281
4453,,,02259-11,11122074,15,0.8,120.778872,26.476998,241.4,0,2024-04-22 08:13:05,3198
4480,,,02259-11,11122074,15,1.3,120.77857,26.476922,106.5,0,2024-04-22 08:15:47,3214
4556,,,02259-11,11122074,15,1.9,120.778308,26.476792,269.9,0,2024-04-22 08:18:22,3249
4449,,,02259-11,11122074,15,0.9,120.777208,26.476383,230.4,0,2024-04-22 08:29:02,3207
4603,,,02259-11,11122074,15,0.5,120.776003,26.475867,172.6,0,2024-04-22 08:46:03,3280
4608,,,02259-11,11122074,15,0.4,120.775347,26.475567,0.0,0,2024-04-22 08:53:58,3278
4443,,,02259-11,11122074,15,0.7,120.77504,26.475188,175.7,0,2024-04-22 09:01:56,3157
4703,,,02259-11,11122074,15,0.4,120.77496,26.475063,0.0,0,2024-04-22 09:04:36,3325
4994,,,02259-11,11122074,15,0.8,120.774973,26.474818,36.0,0,2024-04-22 09:15:12,3536
4639,,,02259-11,11122074,15,0.6,120.774747,26.474418,187.3,0,2024-04-22 09:20:37,3233
4719,,,02259-11,11122074,15,1.4,120.77488,26.474052,1.1,0,2024-04-22 09:28:35,3323
4590,,,02259-11,11122074,15,0.9,120.775223,26.473592,165.8,0,2024-04-22 09:39:07,3179
4436,,,02259-11,11122074,15,0.3,120.775328,26.473492,0.0,0,2024-04-22 09:41:49,3033
4191,,,02259-11,11122074,15,0.5,120.775473,26.473367,167.2,0,2024-04-22 09:44:29,2859
4481,,,02259-11,11122074,15,0.4,120.776377,26.472708,0.0,0,2024-04-22 10:00:21,3147
4702,,,02259-11,11122074,15,0.4,120.776507,26.472593,0.0,0,2024-04-22 10:02:59,3249
4540,,,02259-11,11122074,15,2.1,120.776927,26.472363,146.1,0,2024-04-22 10:08:19,3177
4545,,,02259-11,11122074,15,0.3,120.77711,26.472233,0.0,0,2024-04-22 10:10:55,3169
4573,,,02259-11,11122074,15,0.4,120.777387,26.472122,0.0,0,2024-04-22 10:13:42,3182
4324,,,02259-11,11122074,15,0.4,120.77852,26.471683,0.0,0,2024-04-22 10:24:52,3041
4508,,,02259-11,11122074,15,0.0,120.779542,26.47131,0.0,0,2024-04-22 10:33:14,3176
4670,,,02259-11,11122074,15,1.0,120.779887,26.471238,214.6,0,2024-04-22 10:35:52,3289
4511,,,02259-11,11122074,15,0.8,120.780578,26.471002,61.9,0,2024-04-22 10:41:11,3187
4440,,,02259-11,11122074,15,0.5,120.78094,26.470872,94.5,0,2024-04-22 10:43:53,3122
4318,,,02259-11,11122074,15,0.7,120.782095,26.470537,85.1,0,2024-04-22 10:51:48,3024
4531,,,02259-11,11122074,15,1.0,120.78252,26.470457,266.4,0,2024-04-22 10:54:27,3161
4237,,,02259-11,11122074,15,0.2,120.783765,26.470142,0.0,0,2024-04-22 11:02:27,2958
4253,,,02259-11,11122074,15,0.3,120.784727,26.470032,0.0,0,2024-04-22 11:07:45,3007
4206,,,02259-11,11122074,15,0.7,120.78562,26.469865,82.1,0,2024-04-22 11:12:59,2946
4385,,,02259-11,11122074,15,1.1,120.786083,26.469767,185.1,0,2024-04-22 11:15:40,3065
4331,,,02259-11,11122074,15,1.0,120.787055,26.4697,103.5,0,2024-04-22 11:20:57,2960
4118,,,02259-11,11122074,15,0.5,120.788012,26.469572,351.9,0,2024-04-22 11:26:14,2846
4445,,,02259-11,11122074,15,2.7,120.788528,26.46956,184.5,0,2024-04-22 11:28:53,3060
4587,,,02259-11,11122074,15,1.1,120.789557,26.469497,95.1,0,2024-04-22 11:34:08,3185
4597,,,02259-11,11122074,15,0.5,120.791087,26.469312,223.1,0,2024-04-22 11:42:04,3192
4770,,,02259-11,11122074,15,0.4,120.792205,26.469305,0.0,0,2024-04-22 11:47:22,3308
4379,,,02259-11,11122074,15,0.1,120.79273,26.469278,0.0,0,2024-04-22 11:50:01,3071
4708,,,02259-11,11122074,15,3.0,120.793912,26.469382,215.3,0,2024-04-22 11:55:19,3292
4479,,,02259-11,11122074,15,0.4,120.795578,26.469333,0.0,0,2024-04-22 12:03:20,3155
4605,,,02259-11,11122074,15,2.4,120.796175,26.469352,111.0,0,2024-04-22 12:05:57,3237
4381,,,02259-11,11122074,15,2.3,120.79672,26.469335,95.9,0,2024-04-22 12:08:34,3085
4468,,,02259-11,11122074,15,0.6,120.797845,26.469352,65.3,0,2024-04-22 12:13:53,3107
4532,,,02259-11,11122074,15,0.9,120.798423,26.46938,10.8,0,2024-04-22 12:16:30,3118
4463,,,02259-11,11122074,15,0.2,120.800762,26.469445,0.0,0,2024-04-22 12:27:06,3112
4487,,,02259-11,11122074,15,0.4,120.80251,26.469557,0.0,0,2024-04-22 12:35:00,3126
4530,,,02259-11,11122074,15,1.4,120.803135,26.469633,69.3,0,2024-04-22 12:37:44,3168
4820,,,02259-11,11122074,15,0.9,120.804955,26.469833,53.6,0,2024-04-22 12:45:45,3310
4633,,,02259-11,11122074,15,2.7,120.807438,26.470088,16.1,0,2024-04-22 12:56:32,3204
4397,,,02259-11,11122074,15,1.3,120.809283,26.470335,87.8,0,2024-04-22 13:04:37,3017
4118,,,02259-11,11122074,15,1.5,120.811122,26.470668,73.7,0,2024-04-22 13:12:44,2813
4404,,,02259-11,11122074,15,2.6,120.811715,26.470992,27.0,0,2024-04-22 13:15:23,3015
4060,,,02259-11,11122074,15,0.8,120.814828,26.471448,192.4,0,2024-04-22 13:28:59,2781
4382,,,02259-11,11122074,15,1.6,120.81587,26.471788,42.1,0,2024-04-22 13:34:21,2987
4268,,,02259-11,11122074,15,0.3,120.81863,26.472635,0.0,0,2024-04-22 13:47:32,2904
3892,,,02259-11,11122074,15,1.5,120.820243,26.473202,45.4,0,2024-04-22 13:55:25,2643
3824,,,02259-11,11122074,15,0.4,120.820763,26.473407,0.0,0,2024-04-22 13:58:03,2589
3759,,,02259-11,11122074,15,1.0,120.821165,26.473663,54.5,0,2024-04-22 14:00:44,2558
4071,,,02259-11,11122074,15,2.4,120.822295,26.47409,135.0,0,2024-04-22 14:06:18,2756
3699,,,02259-11,11122074,15,2.2,120.823452,26.474557,63.7,0,2024-04-22 14:11:49,2500
3990,,,02259-11,11122074,15,0.7,120.90513,26.580568,355.8,0,2024-04-23 09:39:55,2697
4225,,,02259-11,11122074,15,1.9,120.924748,26.57549,108.3,0,2024-04-23 12:09:58,2853
4288,,,02259-11,11122074,15,0.9,120.926702,26.575497,103.0,0,2024-04-23 12:18:18,2888
4135,,,02259-11,11122074,15,0.5,120.928655,26.575488,139.8,0,2024-04-23 12:26:26,2824
4515,,,02259-11,11122074,15,1.2,120.931447,26.575453,125.0,0,2024-04-23 12:37:14,3023
4118,,,02259-11,11122074,15,2.0,120.936057,26.575558,91.6,0,2024-04-23 12:56:08,2772
4244,,,02259-11,11122074,15,1.9,120.949817,26.577578,21.7,0,2024-04-23 13:51:08,2832
4399,,,02259-11,11122074,15,0.5,120.830228,26.104528,320.0,0,2024-04-24 06:06:35,2987
4371,,,02259-11,11122074,15,0.5,120.830228,26.104528,320.0,0,2024-04-24 06:06:35,2958
4158,,,02259-11,11122074,15,0.5,120.830228,26.104528,320.0,0,2024-04-24 06:06:35,2805
3933,,,02259-11,11122074,15,0.4,120.81032,26.110963,0.0,0,2024-04-24 07:39:28,2610
3845,,,02259-11,11122074,15,0.4,120.81032,26.110963,0.0,0,2024-04-24 07:39:28,2488
3499,,,02259-11,11122074,15,0.4,120.81032,26.110963,0.0,0,2024-04-24 07:39:28,2304
3765,,,02259-11,11122074,15,0.9,120.798972,26.111365,308.0,0,2024-04-24 08:29:47,2425
3899,,,02259-11,11122074,15,0.9,120.798972,26.111365,308.0,0,2024-04-24 08:29:47,2500
4021,,,02259-11,11122074,15,1.1,120.797422,26.111257,186.8,0,2024-04-24 08:37:46,2599
3810,,,02259-11,11122074,15,1.1,120.797422,26.111257,186.8,0,2024-04-24 08:37:46,2471
3625,,,02259-11,11122074,15,1.1,120.797422,26.111257,186.8,0,2024-04-24 08:37:46,2335
4051,,,02259-11,11122074,15,0.4,120.788592,26.108292,0.0,0,2024-04-24 09:55:32,2569
3622,,,02259-11,11122074,15,0.4,120.788592,26.108292,0.0,0,2024-04-24 09:55:32,2306
3646,,,02259-11,11122074,15,7.8,120.788215,26.108,275.8,0,2024-04-24 10:03:31,2293
3708,,,02259-11,11122074,15,1.6,120.787927,26.108002,247.3,0,2024-04-24 10:08:59,2324
3696,,,02259-11,11122074,15,1.6,120.787927,26.108002,247.3,0,2024-04-24 10:08:59,2309
3559,,,02259-11,11122074,15,3.7,120.787833,26.107613,207.7,0,2024-04-24 10:17:08,2258
3777,,,02259-11,11122074,15,3.1,120.78828,26.106775,328.8,0,2024-04-24 10:19:49,2387
4025,,,02259-11,11122074,15,3.1,120.78828,26.106775,328.8,0,2024-04-24 10:19:49,2560
4179,,,02259-11,11122074,15,0.3,120.788298,26.106377,0.0,0,2024-04-24 10:30:43,2647
3683,,,02259-11,11122074,15,0.3,120.788298,26.106377,0.0,0,2024-04-24 10:30:43,2342
3803,,,02259-11,11122074,15,0.3,120.788298,26.106377,0.0,0,2024-04-24 10:30:43,2431
3653,,,02259-11,11122074,15,3.9,120.788922,26.10554,117.7,0,2024-04-24 10:49:49,2309
3552,,,02259-11,11122074,15,3.9,120.788922,26.10554,117.7,0,2024-04-24 10:49:49,2231
3434,,,02259-11,11122074,15,3.9,120.788922,26.10554,117.7,0,2024-04-24 10:49:49,2159
3708,,,02259-11,11122074,15,0.9,120.793633,26.102292,47.3,0,2024-04-24 11:33:18,2320
3629,,,02259-11,11122074,15,0.9,120.793633,26.102292,47.3,0,2024-04-24 11:33:18,2243
3396,,,02259-11,11122074,15,1.4,120.794567,26.101835,118.6,0,2024-04-24 11:38:43,2097
3407,,,02259-11,11122074,15,1.4,120.794567,26.101835,118.6,0,2024-04-24 11:38:43,2108
3516,,,02259-11,11122074,15,1.4,120.796063,26.101217,157.4,0,2024-04-24 11:47:01,2196
3266,,,02259-11,11122074,15,1.4,120.796063,26.101217,157.4,0,2024-04-24 11:47:01,2057
3222,,,02259-11,11122074,15,1.4,120.796063,26.101217,157.4,0,2024-04-24 11:47:01,1998
3435,,,02259-11,11122074,15,1.6,120.800382,26.099698,105.4,0,2024-04-24 12:08:43,2138
3390,,,02259-11,11122074,15,1.6,120.800382,26.099698,105.4,0,2024-04-24 12:08:43,2113
3062,,,02259-11,11122074,15,1.8,120.80211,26.099233,144.2,0,2024-04-24 12:16:49,1941
3326,,,02259-11,11122074,15,0.8,120.803358,26.098935,68.5,0,2024-04-24 12:22:12,2084
3274,,,02259-11,11122074,15,0.8,120.803358,26.098935,68.5,0,2024-04-24 12:22:12,2039
3116,,,02259-11,11122074,15,0.8,120.803358,26.098935,68.5,0,2024-04-24 12:22:12,1958
3622,,,02259-11,11122074,15,8.4,120.80974,26.09771,119.2,0,2024-04-24 12:49:26,2300
3384,,,02259-11,11122074,15,1.0,120.810685,26.097832,324.5,0,2024-04-24 12:55:13,2139
3313,,,02259-11,11122074,15,1.2,120.812347,26.0974,85.0,0,2024-04-24 12:58:23,2082
3238,,,02259-11,11122074,15,2.0,120.812882,26.097373,150.2,0,2024-04-24 13:01:03,2045
3218,,,02259-11,11122074,15,1.4,120.814483,26.097173,309.8,0,2024-04-24 13:06:34,2013
3267,,,02259-11,11122074,15,1.4,120.814483,26.097173,309.8,0,2024-04-24 13:06:34,2059
3442,,,02259-11,11122074,15,1.4,120.814483,26.097173,309.8,0,2024-04-24 13:06:34,2158
3507,,,02259-11,11122074,15,3.3,120.818725,26.097012,23.6,0,2024-04-24 13:22:46,2206
3286,,,02259-11,11122074,15,3.3,120.818725,26.097012,23.6,0,2024-04-24 13:22:46,2082
3761,,,02259-11,11122074,15,1.6,120.820975,26.097067,88.0,0,2024-04-24 13:30:56,2369
3398,,,02259-11,11122074,15,1.6,120.820975,26.097067,88.0,0,2024-04-24 13:30:56,2199
3831,,,02259-11,11122074,15,1.6,120.820975,26.097067,88.0,0,2024-04-24 13:30:56,2420
3579,,,02259-11,11122074,15,2.4,120.832857,26.098605,219.7,0,2024-04-24 14:19:23,2239
3637,,,02259-11,11122074,15,1.5,120.834162,26.098977,184.3,0,2024-04-24 14:24:48,2275
4132,,,02259-11,11122074,15,1.5,120.834162,26.098977,184.3,0,2024-04-24 14:24:48,2537
3759,,,02259-11,11122074,15,1.5,120.834162,26.098977,184.3,0,2024-04-24 14:24:48,2361
3172,,,02259-11,11122074,15,2.2,120.84482,26.102767,94.4,0,2024-04-24 15:16:34,1899
3111,,,02259-11,11122074,15,2.2,120.84482,26.102767,94.4,0,2024-04-24 15:16:34,1855
3316,,,02259-11,11122074,15,2.2,120.84482,26.102767,94.4,0,2024-04-24 15:16:34,1976
3552,,,02259-11,11122074,15,2.0,120.799292,26.233767,140.9,0,2024-04-24 20:41:36,2263
3332,,,02259-11,11122074,15,2.0,120.799292,26.233767,140.9,0,2024-04-24 20:41:36,2146
3593,,,02259-11,11122074,15,2.0,120.799292,26.233767,140.9,0,2024-04-24 20:41:36,2251
3651,,,02259-11,11122074,15,0.7,120.795443,26.231008,298.6,0,2024-04-24 21:16:31,2305
3282,,,02259-11,11122074,15,0.7,120.795443,26.231008,298.6,0,2024-04-24 21:16:31,2085
3263,,,02259-11,11122074,15,0.7,120.795443,26.231008,298.6,0,2024-04-24 21:16:31,2070
4061,,,02259-11,11122074,15,0.9,120.818038,26.110813,344.2,0,2024-04-25 08:59:42,2611
3677,,,02259-11,11122074,15,0.9,120.818038,26.110813,344.2,0,2024-04-25 08:59:42,2401
3927,,,02259-11,11122074,15,2.5,120.808878,26.11397,17.3,0,2024-04-25 10:11:24,2467
3890,,,02259-11,11122074,15,2.5,120.808878,26.11397,17.3,0,2024-04-25 10:11:24,2477
3386,,,02259-11,11122074,15,2.5,120.808878,26.11397,17.3,0,2024-04-25 10:11:24,2183
3613,,,02259-11,11122074,15,0.3,120.807665,26.11557,0.0,0,2024-04-25 10:46:15,2299
3862,,,02259-11,11122074,15,0.3,120.807665,26.11557,0.0,0,2024-04-25 10:46:15,2464
3871,,,02259-11,11122074,15,0.3,120.807665,26.11557,0.0,0,2024-04-25 10:46:15,2498
3888,,,02259-11,11122074,15,1.5,120.818317,26.118663,96.8,0,2024-04-25 12:20:52,2507
3509,,,02259-11,11122074,15,1.5,120.818317,26.118663,96.8,0,2024-04-25 12:20:52,2285
4004,,,02259-11,11122074,15,0.5,120.82001,26.118975,121.4,0,2024-04-25 12:28:58,2584
3906,,,02259-11,11122074,15,0.5,120.82001,26.118975,121.4,0,2024-04-25 12:28:58,2494
3663,,,02259-11,11122074,15,0.5,120.82001,26.118975,121.4,0,2024-04-25 12:28:58,2339
3562,,,02259-11,11122074,15,0.4,120.822422,26.119627,0.0,0,2024-04-25 12:39:47,2278
3832,,,02259-11,11122074,15,2.1,120.823012,26.119785,354.9,0,2024-04-25 12:42:31,2453
3645,,,02259-11,11122074,15,2.1,120.823012,26.119785,354.9,0,2024-04-25 12:42:31,2385
3806,,,02259-11,11122074,15,2.1,120.823012,26.119785,354.9,0,2024-04-25 12:42:31,2482
3545,,,02259-11,11122074,15,1.9,120.829715,26.121785,24.4,0,2024-04-25 13:09:31,2302
3605,,,02259-11,11122074,15,1.9,120.829715,26.121785,24.4,0,2024-04-25 13:09:31,2304
3875,,,02259-11,11122074,15,2.5,120.88119,26.210657,13.7,0,2024-04-25 18:38:20,2614
3715,,,02259-11,11122074,15,2.5,120.88119,26.210657,13.7,0,2024-04-25 18:38:20,2529
4023,,,02259-11,11122074,15,2.5,120.88119,26.210657,13.7,0,2024-04-25 18:38:20,2701
3706,,,02259-11,11122074,15,2.6,120.88113,26.216338,8.1,0,2024-04-25 18:49:20,2525
3655,,,02259-11,11122074,15,2.6,120.88113,26.216338,8.1,0,2024-04-25 18:49:20,2472
3979,,,02259-11,11122074,15,2.6,120.88113,26.216338,8.1,0,2024-04-25 18:49:20,2678
3651,,,02259-11,11122074,15,0.7,120.878422,26.226323,267.1,0,2024-04-25 19:14:09,2463
3710,,,02259-11,11122074,15,0.7,120.878422,26.226323,267.1,0,2024-04-25 19:14:09,2531
3869,,,02259-11,11122074,15,0.7,120.878422,26.226323,267.1,0,2024-04-25 19:14:09,2609
3909,,,02259-11,11122074,15,1.8,120.876592,26.231493,355.1,0,2024-04-25 19:27:45,2613
3888,,,02259-11,11122074,15,1.8,120.876592,26.231493,355.1,0,2024-04-25 19:27:45,2620
3768,,,02259-11,11122074,15,2.3,120.874893,26.235967,6.1,0,2024-04-25 19:38:39,2507
3184,,,02259-11,11122074,15,2.3,120.874893,26.235967,6.1,0,2024-04-25 19:38:39,2122
3237,,,02259-11,11122074,15,2.7,120.87388,26.238277,340.0,0,2024-04-25 19:44:13,2149
3520,,,02259-11,11122074,15,2.7,120.87388,26.238277,340.0,0,2024-04-25 19:44:13,2351
3620,,,02259-11,11122074,15,0.9,120.872555,26.240663,5.9,0,2024-04-25 19:52:21,2444
3982,,,02259-11,11122074,15,0.9,120.872555,26.240663,5.9,0,2024-04-25 19:52:21,2699
4036,,,02259-11,11122074,15,0.9,120.872555,26.240663,5.9,0,2024-04-25 19:52:21,2758
3528,,,02259-11,11122074,15,0.5,120.860162,26.183943,105.2,0,2024-04-25 22:11:29,2379
3991,,,02259-11,11122074,15,0.8,120.859958,26.184187,128.2,0,2024-04-25 22:16:51,2708
3812,,,02259-11,11122074,15,0.6,120.860158,26.183958,342.5,0,2024-04-25 22:19:32,2604
3812,,,02259-11,11122074,15,0.6,120.860158,26.183958,342.5,0,2024-04-25 22:19:32,2583
3706,,,02259-11,11122074,15,0.9,120.86002,26.18412,79.1,0,2024-04-25 22:27:39,2532
3973,,,02259-11,11122074,15,0.9,120.86002,26.18412,79.1,0,2024-04-25 22:27:39,2675
3859,,,02259-11,11122074,15,0.9,120.86002,26.18412,79.1,0,2024-04-25 22:27:39,2583
3563,,,02259-11,11122074,15,0.2,120.860065,26.183505,0.0,0,2024-04-25 22:52:01,2429
3468,,,02259-11,11122074,15,0.2,120.860065,26.183505,0.0,0,2024-04-25 22:52:01,2341
3511,,,02259-11,11122074,15,0.2,120.860065,26.183505,0.0,0,2024-04-25 22:52:01,2359
3617,,,02259-11,11122074,15,0.6,120.860258,26.182863,138.9,0,2024-04-25 23:08:17,2455
3639,,,02259-11,11122074,15,0.6,120.860258,26.182863,138.9,0,2024-04-25 23:08:17,2452
3961,,,02259-11,11122074,15,0.6,120.860258,26.182863,138.9,0,2024-04-25 23:08:17,2651
3771,,,02259-11,11122074,15,0.6,120.861947,26.182135,35.2,0,2024-04-25 23:29:47,2568
3760,,,02259-11,11122074,15,0.6,120.861947,26.182135,35.2,0,2024-04-25 23:29:47,2551
3689,,,02259-11,11122074,15,1.2,120.861793,26.182068,261.9,0,2024-04-25 23:37:49,2512
3822,,,02259-11,11122074,15,1.2,120.861793,26.182068,261.9,0,2024-04-25 23:37:49,2596
3583,,,02259-11,11122074,15,1.2,120.861793,26.182068,261.9,0,2024-04-25 23:37:49,2434
3754,,,02259-11,11122074,15,7.6,120.833173,26.084727,288.2,0,2024-04-26 05:42:46,2598
3960,,,02259-11,11122074,15,7.6,120.833173,26.084727,288.2,0,2024-04-26 05:42:46,2709
3507,,,02259-11,11122074,15,7.6,120.833173,26.084727,288.2,0,2024-04-26 05:42:46,2425
4295,,,02259-11,11122074,15,1.5,120.818337,26.10347,322.2,0,2024-04-26 06:56:00,2938
4077,,,02259-11,11122074,15,1.5,120.818337,26.10347,322.2,0,2024-04-26 06:56:00,2830
4086,,,02259-11,11122074,15,1.5,120.818337,26.10347,322.2,0,2024-04-26 06:56:00,2829
3944,,,02259-11,11122074,15,1.3,120.816903,26.105133,321.4,0,2024-04-26 07:06:51,2687
4165,,,02259-11,11122074,15,1.3,120.816903,26.105133,321.4,0,2024-04-26 07:06:51,2835
3944,,,02259-11,11122074,15,1.3,120.816903,26.105133,321.4,0,2024-04-26 07:06:51,2676
4062,,,02259-11,11122074,15,0.9,120.81469,26.107033,288.7,0,2024-04-26 07:20:21,2800
3952,,,02259-11,11122074,15,0.9,120.81469,26.107033,288.7,0,2024-04-26 07:20:21,2710
4068,,,02259-11,11122074,15,0.9,120.81469,26.107033,288.7,0,2024-04-26 07:20:21,2754
3739,,,02259-11,11122074,15,0.9,120.81469,26.107033,288.7,0,2024-04-26 07:20:21,2542
4198,,,02259-11,11122074,15,2.2,120.808328,26.11094,298.2,0,2024-04-26 07:53:02,2808
4093,,,02259-11,11122074,15,2.2,120.808328,26.11094,298.2,0,2024-04-26 07:53:02,2739
3700,,,02259-11,11122074,15,2.2,120.808328,26.11094,298.2,0,2024-04-26 07:53:02,2501
3791,,,02259-11,11122074,15,1.6,120.806152,26.112047,261.4,0,2024-04-26 08:03:49,2560
3772,,,02259-11,11122074,15,0.9,120.805605,26.112337,271.3,0,2024-04-26 08:06:32,2533
4198,,,02259-11,11122074,15,0.8,120.804467,26.112842,289.7,0,2024-04-26 08:11:54,2806
4005,,,02259-11,11122074,15,0.9,120.80397,26.113108,321.1,0,2024-04-26 08:14:37,2692
4277,,,02259-11,11122074,15,2.1,120.802932,26.113623,293.8,0,2024-04-26 08:20:00,2854
4156,,,02259-11,11122074,15,2.1,120.802932,26.113623,293.8,0,2024-04-26 08:20:00,2780
4329,,,02259-11,11122074,15,0.7,120.801322,26.114318,277.0,0,2024-04-26 08:28:08,2916
4499,,,02259-11,11122074,15,0.7,120.801322,26.114318,277.0,0,2024-04-26 08:28:08,3005
4448,,,02259-11,11122074,15,0.7,120.801322,26.114318,277.0,0,2024-04-26 08:28:08,2972
3843,,,02259-11,11122074,15,1.2,120.797675,26.11569,294.9,0,2024-04-26 08:47:03,2572
3381,,,02259-11,11122074,15,1.2,120.797675,26.11569,294.9,0,2024-04-26 08:47:03,2252
3758,,,02259-11,11122074,15,1.2,120.797675,26.11569,294.9,0,2024-04-26 08:47:03,2476
3666,,,02259-11,11122074,15,1.1,120.794952,26.116313,13.2,0,2024-04-26 09:00:32,2440
4020,,,02259-11,11122074,15,1.3,120.794758,26.11665,252.0,0,2024-04-26 09:03:12,2665
3879,,,02259-11,11122074,15,0.8,120.793692,26.116825,66.5,0,2024-04-26 09:08:37,2598
3928,,,02259-11,11122074,15,0.5,120.792887,26.117207,312.7,0,2024-04-26 09:14:08,2640
4203,,,02259-11,11122074,15,0.5,120.792887,26.117207,312.7,0,2024-04-26 09:14:08,2804
4004,,,02259-11,11122074,15,0.5,120.792887,26.117207,312.7,0,2024-04-26 09:14:08,2701
4150,,,02259-11,11122074,15,1.0,120.790437,26.118177,346.1,0,2024-04-26 09:33:25,2801
4225,,,02259-11,11122074,15,1.0,120.790437,26.118177,346.1,0,2024-04-26 09:33:25,2810
3873,,,02259-11,11122074,15,1.0,120.790437,26.118177,346.1,0,2024-04-26 09:33:25,2590
3747,,,02259-11,11122074,15,0.6,120.788892,26.118467,238.0,0,2024-04-26 09:44:32,2500
3911,,,02259-11,11122074,15,0.9,120.788097,26.118648,267.4,0,2024-04-26 09:50:08,2600
3875,,,02259-11,11122074,15,0.9,120.788097,26.118648,267.4,0,2024-04-26 09:50:08,2612
4171,,,02259-11,11122074,15,0.9,120.788097,26.118648,267.4,0,2024-04-26 09:50:08,2795
3954,,,02259-11,11122074,15,1.1,120.787337,26.11868,342.9,0,2024-04-26 10:01:08,2666
4251,,,02259-11,11122074,15,1.1,120.787337,26.11868,342.9,0,2024-04-26 10:01:08,2836
4065,,,02259-11,11122074,15,1.3,120.786413,26.11874,348.9,0,2024-04-26 10:09:25,2710
4261,,,02259-11,11122074,15,1.3,120.786413,26.11874,348.9,0,2024-04-26 10:09:25,2843
3940,,,02259-11,11122074,15,1.3,120.786413,26.11874,348.9,0,2024-04-26 10:09:25,2624
4332,,,02259-11,11122074,15,1.0,120.78506,26.118877,143.9,0,2024-04-26 10:23:25,2893
3939,,,02259-11,11122074,15,1.0,120.78506,26.118877,143.9,0,2024-04-26 10:23:25,2639
4107,,,02259-11,11122074,15,1.0,120.78506,26.118877,143.9,0,2024-04-26 10:23:25,2755
4098,,,02259-11,11122074,15,0.4,120.784553,26.11893,0.0,0,2024-04-26 10:34:36,2738
3951,,,02259-11,11122074,15,0.4,120.784285,26.119138,0.0,0,2024-04-26 10:37:25,2656
3944,,,02259-11,11122074,15,0.4,120.784285,26.119138,0.0,0,2024-04-26 10:37:25,2671
3984,,,02259-11,11122074,15,0.4,120.784285,26.119138,0.0,0,2024-04-26 10:37:25,2659
