fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1742,,,818.0,290000042,15,2.8,119.42696,24.919483,240.9,30,2024-04-15 23:57:37,1262
1601,,,818.0,290000042,15,2.8,119.4237,24.9177,232.2,30,2024-04-16 00:01:54,1195
1763,,,818.0,290000042,15,2.8,119.420787,24.916233,248.8,30,2024-04-16 00:05:37,1249
1749,,,818.0,290000042,15,2.9,119.417413,24.914977,245.7,30,2024-04-16 00:09:37,1245
1633,,818.0,,290000042,15,2.9,119.414533,24.913697,243.9,30,2024-04-16 00:13:07,1158
1694,,,818.0,290000042,15,2.7,119.411547,24.912568,252.6,30,2024-04-16 00:16:37,1213
1842,,,818.0,290000042,15,2.9,119.407093,24.911235,249.3,30,2024-04-16 00:21:37,1281
1276,,,818.0,290000042,15,3.0,119.405133,24.910333,239.7,30,2024-04-16 00:23:58,931
1459,,,818.0,290000042,15,3.1,119.400613,24.90787,247.3,30,2024-04-16 00:29:37,1045
1469,,,818.0,290000042,15,2.9,119.396413,24.905982,236.7,30,2024-04-16 00:34:37,1095
1538,,,818.0,290000042,15,2.9,119.3933,24.904,234.3,30,2024-04-16 00:38:41,1158
1757,,,818.0,290000042,15,2.9,119.39028,24.902157,234.3,30,2024-04-16 00:42:37,1251
1508,,,818.0,290000042,15,3.1,119.387083,24.900083,235.9,30,2024-04-16 00:46:49,1110
1409,,,818.0,290000042,15,3.0,119.384107,24.898327,237.2,30,2024-04-16 00:50:37,1078
1849,,,818.0,290000042,15,3.0,119.380907,24.896558,239.9,30,2024-04-16 00:54:37,1330
1614,,,818.0,290000042,15,2.9,119.377813,24.894662,237.7,30,2024-04-16 00:58:37,1148
1412,,,818.0,290000042,15,3.1,119.37435,24.8926,236.2,30,2024-04-16 01:02:57,1025
1291,,,818.0,290000042,15,2.9,119.370747,24.890435,237.7,30,2024-04-16 01:07:37,946
1462,,,818.0,290000042,15,2.9,119.3675,24.88835,235.6,30,2024-04-16 01:11:51,1071
1571,,,818.0,290000042,15,3.1,119.364613,24.886492,239.2,30,2024-04-16 01:15:36,1146
1571,,,818.0,290000042,15,3.2,119.36105,24.884533,239.3,30,2024-04-16 01:19:58,1166
1640,,,818.0,290000042,15,3.0,119.357967,24.883067,242.0,30,2024-04-16 01:23:40,1195
1362,,,818.0,290000042,15,3.0,119.354547,24.881747,249.7,30,2024-04-16 01:27:36,1017
1342,,,818.0,290000042,15,3.1,119.35104,24.880325,245.6,30,2024-04-16 01:31:36,1007
1576,,,818.0,290000042,15,2.9,119.347547,24.878907,247.4,30,2024-04-16 01:35:36,1129
1233,,,818.0,290000042,15,3.0,119.343917,24.87725,243.0,30,2024-04-16 01:39:51,903
1280,,,818.0,290000042,15,3.0,119.3416,24.876163,235.9,30,2024-04-16 01:42:36,932
1540,,,818.0,290000042,15,2.8,119.337413,24.874048,239.0,30,2024-04-16 01:47:36,1102
1438,,,818.0,290000042,15,3.0,119.33405,24.87235,237.4,30,2024-04-16 01:51:39,1085
1670,,,818.0,290000042,15,3.1,119.330733,24.871233,265.1,30,2024-04-16 01:55:20,1204
1437,,,818.0,290000042,15,3.1,119.327427,24.87147,280.1,30,2024-04-16 01:58:36,1032
1420,,818.0,,290000042,15,3.3,119.323373,24.871993,277.3,30,2024-04-16 02:02:36,1022
1437,,,818.0,290000042,15,3.2,119.3183,24.872717,278.2,30,2024-04-16 02:07:52,1014
1279,,,818.0,290000042,15,3.5,119.313117,24.873633,280.7,30,2024-04-16 02:12:58,959
1288,,,818.0,290000042,15,3.4,119.30935,24.87425,278.1,30,2024-04-16 02:16:39,948
1504,,,818.0,290000042,15,3.3,119.305307,24.874688,280.1,30,2024-04-16 02:20:37,1059
1104,,,818.0,290000042,15,3.4,119.301033,24.875217,276.5,30,2024-04-16 02:24:46,833
1246,,,818.0,290000042,15,3.3,119.297093,24.87566,276.8,30,2024-04-16 02:28:37,872
1046,,,818.0,290000042,15,3.3,119.292667,24.87615,278.0,30,2024-04-16 02:32:53,804
1222,,,818.0,290000042,15,3.5,119.287773,24.876802,282.7,30,2024-04-16 02:37:37,907
1229,,,818.0,290000042,15,3.2,119.284653,24.877433,282.6,30,2024-04-16 02:40:37,893
1319,,818.0,,290000042,15,3.3,119.280507,24.878298,283.9,30,2024-04-16 02:44:37,954
1285,,,818.0,290000042,15,3.3,119.2751,24.879367,281.9,30,2024-04-16 02:49:48,922
1224,,818.0,,290000042,15,3.3,119.273213,24.879725,281.0,30,2024-04-16 02:51:37,905
1175,,818.0,,290000042,15,2.6,119.267467,24.880392,281.9,30,2024-04-16 02:57:07,884
1396,,,818.0,290000042,15,2.6,119.2655,24.88065,281.9,30,2024-04-16 03:00:51,1022
1701,,,818.0,290000042,15,2.1,119.262633,24.881183,289.9,30,2024-04-16 03:05:18,1234
1400,,,818.0,290000042,15,0.2,119.2627,24.881383,329.9,30,2024-04-16 03:09:00,1053
1360,,,818.0,290000042,15,0.1,119.262733,24.881467,346.0,30,2024-04-16 03:13:27,1020
1602,,818.0,,290000042,15,6.7,119.257693,24.883543,276.0,30,2024-04-16 03:16:48,1132
1342,,,818.0,290000042,15,6.8,119.247893,24.886813,291.5,30,2024-04-16 03:21:48,1003
1398,,,818.0,290000042,15,6.9,119.241027,24.89062,320.5,30,2024-04-16 03:25:48,1000
1302,,,818.0,290000042,15,6.9,119.2362,24.89443,314.2,30,2024-04-16 03:28:48,912
1211,,,818.0,290000042,15,6.3,119.22664,24.897478,255.5,30,2024-04-16 03:33:48,870
979,,,818.0,290000042,15,6.7,119.219373,24.90024,296.0,30,2024-04-16 03:37:48,710
1587,,,818.0,290000042,15,6.8,119.209767,24.904667,286.5,30,2024-04-16 03:42:57,1105
1421,,,818.0,290000042,15,6.9,119.2046,24.907275,296.9,30,2024-04-16 03:45:47,981
984,,,818.0,290000042,15,6.7,119.195413,24.911948,300.0,30,2024-04-16 03:50:47,752
1158,,,818.0,290000042,15,7.0,119.188333,24.916005,304.1,30,2024-04-16 03:54:47,843
1209,,818.0,,290000042,15,7.0,119.181133,24.918967,291.3,30,2024-04-16 03:58:28,903
1343,,818.0,,290000042,15,6.9,119.175867,24.923117,277.6,30,2024-04-16 04:01:47,927
1087,,,818.0,290000042,15,7.1,119.167307,24.928542,303.2,30,2024-04-16 04:06:47,790
1231,,818.0,,290000042,15,7.1,119.15936,24.931615,287.9,30,2024-04-16 04:10:47,870
910,,818.0,,290000042,15,7.0,119.151213,24.934405,291.0,30,2024-04-16 04:14:47,681
1166,,,818.0,290000042,15,7.2,119.148307,24.935712,278.8,30,2024-04-16 04:16:17,808
1141,,,818.0,290000042,15,7.2,119.1381,24.941233,299.5,30,2024-04-16 04:21:59,811
1779,,,818.0,290000042,15,6.7,119.076427,24.966858,105.2,30,2024-04-16 14:54:43,1336
1833,,,818.0,290000042,15,6.8,119.107427,24.952317,123.9,30,2024-04-16 15:11:42,1368
1944,,,818.0,290000042,15,6.7,119.139627,24.936072,128.2,30,2024-04-16 15:29:41,1386
1832,,,818.0,290000042,15,6.7,119.1505,24.929717,119.1,30,2024-04-16 15:35:54,1312
1953,,,818.0,290000042,15,6.8,119.161373,24.924928,106.9,0,2024-04-16 15:41:41,1415
1547,,,818.0,290000042,15,6.8,119.16664,24.922058,133.6,0,2024-04-16 15:44:41,1121
1821,,,818.0,290000042,15,6.9,119.176,24.917968,116.8,30,2024-04-16 15:49:41,1315
1621,,,818.0,290000042,15,6.8,119.177967,24.917133,120.5,30,2024-04-16 15:50:43,1158
2045,,,818.0,290000042,15,7.0,119.198093,24.90658,119.9,30,2024-04-16 16:01:41,1451
1852,,,818.0,290000042,15,7.0,119.201693,24.904435,120.8,30,2024-04-16 16:03:41,1286
1824,,,818.0,290000042,15,6.9,119.213067,24.89873,121.2,30,2024-04-16 16:09:41,1304
1815,,,818.0,290000042,15,7.2,119.221187,24.895858,115.2,30,2024-04-16 16:13:41,1281
1929,,,818.0,290000042,15,7.1,119.231717,24.892317,115.9,30,2024-04-16 16:18:49,1380
1990,,818.0,,290000042,15,7.2,119.238493,24.889743,102.1,30,2024-04-16 16:22:11,1388
1418,,,818.0,290000042,15,7.2,119.248467,24.887483,82.5,30,2024-04-16 16:26:59,1078
1458,,,818.0,290000042,15,7.1,119.255667,24.884617,95.4,30,2024-04-16 16:30:41,1044
1690,,818.0,,290000042,15,6.9,119.263947,24.882863,106.2,30,2024-04-16 16:34:41,1184
1522,,818.0,,290000042,15,7.2,119.272533,24.88218,98.7,30,2024-04-16 16:38:41,1059
1742,,,818.0,290000042,15,7.2,119.281533,24.878987,112.7,30,2024-04-16 16:43:11,1190
1566,,,818.0,290000042,15,3.6,119.290967,24.8768,111.8,30,2024-04-16 16:47:44,1089
1296,,818.0,,290000042,15,3.1,119.295507,24.875498,99.4,30,2024-04-16 16:51:54,968
1475,,,818.0,290000042,15,3.6,119.3001,24.8747,99.4,30,2024-04-16 16:55:57,1055
1470,,,818.0,290000042,15,3.8,119.304667,24.874192,96.4,30,2024-04-16 16:59:54,1034
1477,,,818.0,290000042,15,3.4,119.309187,24.873507,99.0,30,2024-04-16 17:03:54,1070
1638,,,818.0,290000042,15,3.6,119.3137,24.872783,99.2,30,2024-04-16 17:07:54,1128
1675,,,818.0,290000042,15,3.7,119.318253,24.872065,98.8,30,2024-04-16 17:11:54,1163
1675,,,818.0,290000042,15,3.9,119.322907,24.871415,96.8,30,2024-04-16 17:15:54,1160
1467,,,818.0,290000042,15,4.0,119.32764,24.87209,70.4,30,2024-04-16 17:19:54,1058
1635,,,818.0,290000042,15,3.6,119.33228,24.87314,77.2,30,2024-04-16 17:23:54,1142
1299,,818.0,,290000042,15,3.7,119.336867,24.872855,109.0,30,2024-04-16 17:27:54,975
1364,,,818.0,290000042,15,3.5,119.34144,24.873272,61.2,30,2024-04-16 17:31:54,1019
1468,,,818.0,290000042,15,3.6,119.345507,24.875498,59.3,30,2024-04-16 17:35:54,1050
1408,,,818.0,290000042,15,3.9,119.349707,24.87758,63.0,30,2024-04-16 17:39:54,1025
1286,,818.0,,290000042,15,3.8,119.354893,24.8802,60.2,30,2024-04-16 17:44:54,941
1661,,,818.0,290000042,15,3.6,119.358867,24.882417,56.8,30,2024-04-16 17:48:50,1186
2134,,,818.0,290000042,15,3.9,119.36296,24.884743,62.0,30,2024-04-16 17:52:53,1493
1472,,818.0,,290000042,15,3.8,119.367107,24.886817,59.9,30,2024-04-16 17:56:53,1103
1733,,,818.0,290000042,15,3.6,119.370867,24.889067,55.4,30,2024-04-16 18:00:41,1252
1415,,,818.0,290000042,15,3.9,119.375027,24.89167,56.2,30,2024-04-16 18:04:53,1060
1743,,818.0,,290000042,15,3.7,119.378907,24.894042,59.8,30,2024-04-16 18:08:53,1235
1513,,,818.0,290000042,15,3.8,119.383067,24.895837,66.5,30,2024-04-16 18:12:53,1104
1757,,,818.0,290000042,15,3.6,119.388373,24.897798,66.8,30,2024-04-16 18:17:53,1264
1676,,,818.0,290000042,15,3.6,119.39248,24.899672,62.0,30,2024-04-16 18:21:53,1207
1535,,,818.0,290000042,15,3.8,119.39548,24.901202,60.5,30,2024-04-16 18:24:53,1120
1405,,,818.0,290000042,15,3.6,119.398517,24.902783,62.4,30,2024-04-16 18:27:59,1022
1739,,,818.0,290000042,15,3.6,119.4043,24.906017,57.4,30,2024-04-16 18:33:57,1235
1504,,,818.0,290000042,15,3.6,119.408213,24.908107,59.7,30,2024-04-16 18:37:53,1073
1685,,,818.0,290000042,15,3.7,119.41208,24.910313,56.5,30,2024-04-16 18:41:53,1220
1466,,,818.0,290000042,15,3.7,119.41588,24.912645,56.2,30,2024-04-16 18:45:53,1087
1529,,,818.0,290000042,15,3.8,119.419867,24.914757,63.7,30,2024-04-16 18:49:53,1122
1414,,,818.0,290000042,15,3.7,119.42428,24.9161,75.8,30,2024-04-16 18:53:53,1050
1634,,818.0,,290000042,15,3.7,119.427653,24.91697,73.3,30,2024-04-16 18:56:53,1193
1603,,818.0,,290000042,15,3.9,119.43436,24.918855,71.5,30,2024-04-16 19:02:53,1125
1397,,,818.0,290000042,15,3.9,119.438787,24.920378,66.7,30,2024-04-16 19:06:53,1000
1569,,,818.0,290000042,15,3.8,119.442233,24.923067,35.6,30,2024-04-16 19:10:53,1115
1418,,818.0,,290000042,15,3.7,119.444187,24.926688,18.3,30,2024-04-16 19:14:53,1049
1523,,,818.0,290000042,15,3.4,119.445173,24.930508,11.0,30,2024-04-16 19:18:53,1070
1587,,,818.0,290000042,15,3.6,119.44616,24.933843,18.7,30,2024-04-16 19:22:23,1139
1425,,,818.0,290000042,15,3.6,119.44756,24.938093,23.1,30,2024-04-16 19:26:53,1088
1490,,,818.0,290000042,15,3.9,119.451627,24.941965,49.3,30,2024-04-16 19:31:53,1150
1507,,,818.0,290000042,15,3.6,119.454817,24.944117,55.2,30,2024-04-16 19:35:13,1122
1866,,,818.0,290000042,15,3.6,119.45944,24.946947,57.8,30,2024-04-16 19:39:53,1345
1747,,,818.0,290000042,15,3.9,119.46344,24.949285,59.4,30,2024-04-16 19:43:53,1248
1454,,,818.0,290000042,15,3.7,119.466467,24.951048,57.3,30,2024-04-16 19:46:53,1086
1913,,,818.0,290000042,15,4.0,119.471787,24.953613,69.6,30,2024-04-16 19:51:53,1367
1753,,,818.0,290000042,15,3.7,119.475707,24.955955,53.6,30,2024-04-16 19:55:53,1267
1520,,,818.0,290000042,15,3.9,119.47944,24.958523,50.7,30,2024-04-16 19:59:53,1127
1411,,818.0,,290000042,15,3.8,119.482187,24.960567,48.8,30,2024-04-16 20:02:53,1035
1539,,,818.0,290000042,15,3.8,119.48665,24.963733,54.7,30,2024-04-16 20:07:41,1129
1908,,,818.0,290000042,15,3.7,119.490653,24.96649,49.9,30,2024-04-16 20:11:53,1357
1675,,,818.0,290000042,15,3.6,119.493973,24.969525,45.3,30,2024-04-16 20:15:53,1218
1749,,,818.0,290000042,15,4.1,119.497587,24.972443,49.6,30,2024-04-16 20:19:52,1233
1559,,,818.0,290000042,15,3.6,119.501517,24.975115,57.3,30,2024-04-16 20:23:59,1119
1797,,,818.0,290000042,15,2.3,119.5047,24.977,61.3,30,2024-04-16 20:28:26,1294
1564,,,818.0,290000042,15,3.6,119.506613,24.978265,54.3,30,2024-04-16 20:31:45,1133
1742,,,818.0,290000042,15,6.1,119.509,24.97925,75.7,30,2024-04-16 20:34:18,1256
1545,,,818.0,290000042,15,1.0,119.510667,24.980433,49.4,30,2024-04-16 20:40:55,1113
1290,,,818.0,290000042,15,5.5,119.508,24.983433,35.0,0,2024-04-16 20:44:55,968
1725,,,818.0,290000042,15,3.4,119.508667,24.979632,197.7,30,2024-04-16 20:48:25,1220
1285,,,818.0,290000042,15,2.8,119.50584,24.976662,226.8,30,2024-04-16 20:52:55,927
1357,,,818.0,290000042,15,3.0,119.50305,24.973183,215.8,30,2024-04-16 20:57:57,1013
1685,,,818.0,290000042,15,2.9,119.50104,24.970292,209.4,30,2024-04-16 21:01:55,1188
1738,,,818.0,290000042,15,2.9,119.499027,24.967573,218.6,30,2024-04-16 21:05:55,1249
1634,,,818.0,290000042,15,3.2,119.498107,24.96613,211.0,30,2024-04-16 21:07:55,1139
2035,,,818.0,290000042,15,2.7,119.495227,24.962008,213.5,30,2024-04-16 21:13:55,1438
1459,,,818.0,290000042,15,2.7,119.493693,24.960038,218.1,30,2024-04-16 21:16:55,1053
1557,,,818.0,290000042,15,2.9,119.491413,24.95658,217.1,30,2024-04-16 21:21:55,1102
1489,,,818.0,290000042,15,2.7,119.489547,24.95396,210.9,30,2024-04-16 21:25:55,1070
1437,,,818.0,290000042,15,3.0,119.488233,24.95175,207.6,30,2024-04-16 21:29:00,1048
1476,,,818.0,290000042,15,2.5,119.487027,24.949715,212.5,30,2024-04-16 21:31:55,1061
1437,,,818.0,290000042,15,2.9,119.484667,24.946358,210.9,30,2024-04-16 21:36:55,1013
1568,,,818.0,290000042,15,2.9,119.482293,24.942937,215.5,30,2024-04-16 21:41:55,1129
1785,,818.0,,290000042,15,2.3,119.479973,24.940722,236.6,30,2024-04-16 21:45:55,1278
1971,,,818.0,290000042,15,2.7,119.47736,24.938857,221.3,30,2024-04-16 21:49:55,1418
1794,,,818.0,290000042,15,2.7,119.474283,24.936133,221.9,30,2024-04-16 21:54:58,1284
1738,,,818.0,290000042,15,2.6,119.471867,24.9344,235.4,30,2024-04-16 21:58:42,1250
1630,,,818.0,290000042,15,2.5,119.469067,24.932932,240.2,30,2024-04-16 22:02:38,1181
1625,,,818.0,290000042,15,2.5,119.466253,24.931322,236.7,30,2024-04-16 22:06:38,1165
1171,,,818.0,290000042,15,2.5,119.463433,24.9297,238.1,30,2024-04-16 22:10:39,873
1969,,818.0,,290000042,15,2.8,119.46008,24.927533,229.3,30,2024-04-16 22:15:38,1377
1399,,,818.0,290000042,15,2.5,119.457367,24.925817,243.8,30,2024-04-16 22:19:39,1040
1571,,,818.0,290000042,15,2.4,119.454467,24.924493,238.8,30,2024-04-16 22:23:38,1144
1412,,,818.0,290000042,15,2.5,119.45164,24.922972,239.9,0,2024-04-16 22:27:38,1077
1578,,,818.0,290000042,15,2.5,119.449217,24.922083,260.8,30,2024-04-16 22:30:51,1116
1789,,,818.0,290000042,15,4.0,119.450033,24.941683,35.8,30,2024-04-16 22:51:41,1305
1580,,,818.0,290000042,15,4.1,119.453827,24.944883,52.2,30,2024-04-16 22:55:37,1152
1456,,,818.0,290000042,15,4.2,119.4583,24.94785,54.7,30,2024-04-16 22:59:54,1077
1856,,,818.0,290000042,15,3.8,119.462293,24.950335,56.4,30,2024-04-16 23:03:37,1322
1466,,,818.0,290000042,15,4.3,119.503,24.974017,63.1,30,2024-04-16 23:41:37,1092
1472,,,818.0,290000042,15,4.1,119.5088,24.977048,59.8,30,2024-04-16 23:46:47,1120
1797,,,818.0,290000042,15,4.1,119.512933,24.979642,53.8,30,2024-04-16 23:50:37,1285
1531,,,818.0,290000042,15,4.2,119.516767,24.9821,54.6,30,2024-04-16 23:54:14,1155
1740,,,818.0,290000042,15,4.1,119.521483,24.985133,53.8,30,2024-04-16 23:58:42,1268
1589,,,818.0,290000042,15,4.2,119.52685,24.988815,52.5,30,2024-04-17 00:03:57,1184
1518,,,818.0,290000042,15,2.6,119.530147,24.9909,53.5,30,2024-04-17 00:07:43,1155
1528,,,818.0,290000042,15,2.3,119.5319,24.9921,58.1,30,2024-04-17 00:10:37,1142
1626,,818.0,,290000042,15,3.5,119.534117,24.994983,31.2,30,2024-04-17 00:14:21,1175
1788,,,818.0,290000042,15,1.0,119.535533,24.995983,56.2,30,2024-04-17 00:18:04,1265
1723,,,818.0,290000042,15,5.3,119.53604,24.99754,38.6,30,2024-04-17 00:21:21,1219
1570,,818.0,,290000042,15,2.8,119.539083,24.998,164.8,30,2024-04-17 00:27:40,1103
1357,,,818.0,290000042,15,4.7,119.538907,24.998182,190.3,30,2024-04-17 00:31:48,997
1787,,,818.0,290000042,15,3.0,119.537027,24.994233,213.9,30,2024-04-17 00:35:48,1244
1549,,818.0,,290000042,15,3.2,119.5352,24.991177,210.9,30,2024-04-17 00:39:48,1088
1199,,,818.0,290000042,15,3.0,119.533067,24.988133,210.9,30,2024-04-17 00:43:59,869
1481,,,818.0,290000042,15,2.9,119.531147,24.985423,224.5,30,2024-04-17 00:47:48,1025
1594,,,818.0,290000042,15,3.2,119.529067,24.983702,228.0,30,2024-04-17 00:50:48,1109
1383,,,818.0,290000042,15,2.8,119.525633,24.98065,228.5,30,2024-04-17 00:55:54,999
1437,,,818.0,290000042,15,3.1,119.521987,24.978065,231.3,30,2024-04-17 01:00:48,1025
1587,,818.0,,290000042,15,3.1,119.519533,24.976807,248.3,30,2024-04-17 01:03:48,1121
1723,,,818.0,290000042,15,3.0,119.514893,24.975858,249.5,30,2024-04-17 01:08:48,1198
1460,,,818.0,290000042,15,2.7,119.511413,24.974417,246.6,30,2024-04-17 01:12:47,1042
1622,,,818.0,290000042,15,3.1,119.508227,24.972827,253.4,30,2024-04-17 01:16:47,1156
1413,,,818.0,290000042,15,3.0,119.50468,24.971785,247.6,30,2024-04-17 01:20:47,1055
1567,,,818.0,290000042,15,3.0,119.501233,24.970333,248.2,30,2024-04-17 01:24:56,1116
1636,,,818.0,290000042,15,2.8,119.49716,24.968678,246.0,30,2024-04-17 01:29:47,1174
1856,,,818.0,290000042,15,2.7,119.493907,24.967318,242.9,0,2024-04-17 01:33:47,1318
1618,,,818.0,290000042,15,2.7,119.490787,24.965823,238.1,30,2024-04-17 01:37:47,1198
1512,,,818.0,290000042,15,2.7,119.48844,24.964775,246.1,30,2024-04-17 01:40:47,1118
1688,,,818.0,290000042,15,2.9,119.484413,24.963078,241.4,30,2024-04-17 01:45:47,1220
1865,,,818.0,290000042,15,2.8,119.4812,24.961675,242.4,30,2024-04-17 01:49:47,1352
1768,,,818.0,290000042,15,2.8,119.47805,24.959933,239.1,30,2024-04-17 01:53:55,1302
2037,,,818.0,290000042,15,3.0,119.475093,24.95824,235.5,30,2024-04-17 01:57:47,1455
1354,,,818.0,290000042,15,3.0,119.473573,24.957323,237.2,30,2024-04-17 01:59:47,989
1396,,,818.0,290000042,15,2.8,119.469787,24.955048,235.0,30,2024-04-17 02:04:47,1012
1208,,,818.0,290000042,15,3.0,119.46608,24.952582,231.1,30,2024-04-17 02:09:47,855
1514,,,818.0,290000042,15,2.8,119.462917,24.950517,242.1,30,2024-04-17 02:13:59,1072
1525,,,818.0,290000042,15,3.1,119.460173,24.948507,213.6,30,2024-04-17 02:17:47,1103
1746,,,818.0,290000042,15,3.1,119.4589,24.9442,187.3,30,2024-04-17 02:22:51,1253
1979,,,818.0,290000042,15,2.9,119.4576,24.941133,210.0,30,2024-04-17 02:26:47,1422
1538,,,818.0,290000042,15,2.6,119.455233,24.938333,212.7,30,2024-04-17 02:31:00,1162
1862,,,818.0,290000042,15,4.4,119.454213,24.93544,127.1,30,2024-04-17 02:34:47,1330
1705,,,818.0,290000042,15,3.8,119.45785,24.9347,93.5,30,2024-04-17 02:37:38,1220
1674,,,818.0,290000042,15,3.8,119.46395,24.935433,80.2,30,2024-04-17 02:42:52,1190
1615,,,818.0,290000042,15,3.6,119.469613,24.935973,86.7,30,2024-04-17 02:47:47,1158
1672,,,818.0,290000042,15,4.0,119.474173,24.936995,65.8,30,2024-04-17 02:51:47,1212
1453,,,818.0,290000042,15,3.7,119.477267,24.938697,55.5,30,2024-04-17 02:54:47,1059
1386,,,818.0,290000042,15,3.8,119.482083,24.942183,48.3,30,2024-04-17 02:59:54,1001
1536,,,818.0,290000042,15,3.7,119.48448,24.944472,36.0,30,2024-04-17 03:02:47,1078
1353,,,818.0,290000042,15,3.6,119.48768,24.948943,29.8,30,2024-04-17 03:07:47,995
1417,,,818.0,290000042,15,3.7,119.490033,24.952617,29.5,30,2024-04-17 03:11:49,1068
1556,,,818.0,290000042,15,3.9,119.49212,24.95634,28.5,30,2024-04-17 03:15:47,1110
1299,,,818.0,290000042,15,3.9,119.493733,24.959127,28.2,30,2024-04-17 03:18:47,945
1636,,,818.0,290000042,15,4.3,119.494973,24.963098,241.9,30,2024-04-17 03:23:47,1144
1465,,,818.0,290000042,15,3.3,119.491373,24.964958,293.6,30,2024-04-17 03:27:47,1069
1504,,,818.0,290000042,15,3.0,119.48844,24.964607,237.7,30,2024-04-17 03:30:47,1098
1405,,,818.0,290000042,15,3.2,119.484093,24.962763,252.5,30,2024-04-17 03:35:46,1035
1288,,,818.0,290000042,15,3.1,119.482867,24.962383,248.4,30,2024-04-17 03:37:08,938
1236,,,818.0,290000042,15,2.7,119.476187,24.960023,257.6,30,2024-04-17 03:44:46,929
1449,,,818.0,290000042,15,2.9,119.473707,24.958717,228.1,30,2024-04-17 03:47:46,1034
1576,,,818.0,290000042,15,2.9,119.469817,24.95605,231.8,30,2024-04-17 03:52:48,1136
1412,,,818.0,290000042,15,3.0,119.466707,24.953927,232.3,30,2024-04-17 03:56:46,1060
1626,,,818.0,290000042,15,3.1,119.463187,24.951427,229.3,30,2024-04-17 04:01:16,1149
1493,,,818.0,290000042,15,3.1,119.46052,24.949373,229.6,30,2024-04-17 04:04:46,1074
