fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3841,,,102,200066652,15,7.8,118.158138,23.44244,71.5,30,2024-04-21 02:16:30,2783
3716,,,102,200066652,15,8.4,118.182012,23.451482,55.0,30,2024-04-21 02:26:59,2675
3995,,,102,200066652,15,0.0,118.186292,23.453122,110.4,30,2024-04-21 02:31:19,2837
3964,,,102,200066652,15,8.5,118.189908,23.472848,340.2,30,2024-04-21 04:44:56,2923
4299,,,102,200066652,15,8.4,118.187687,23.478452,337.2,30,2024-04-21 04:47:27,3175
3860,,,102,200066652,15,4.4,118.177042,23.507398,159.4,30,2024-04-21 04:59:55,2860
4310,,,102,200066652,15,5.6,118.182403,23.504145,131.6,30,2024-04-21 05:03:55,3182
4250,,,102,200066652,15,5.7,118.186195,23.501395,122.2,30,2024-04-21 05:06:56,3166
4098,,,102,200066652,15,6.1,118.19605,23.494563,129.3,30,2024-04-21 05:13:55,3049
4252,,,102,200066652,15,6.0,118.198183,23.493057,125.9,30,2024-04-21 05:15:24,3142
4038,,,102,200066652,15,2.3,118.207542,23.48707,104.3,30,2024-04-21 05:21:57,2977
4330,,,102,200066652,15,5.9,118.219963,23.48225,118.3,30,2024-04-21 05:32:52,3193
4353,,,102,200066652,15,6.8,118.227293,23.47784,125.3,30,2024-04-21 05:37:22,3205
4468,,,102,200066652,15,3.2,118.248055,23.465602,94.0,30,2024-04-21 05:50:25,3279
4028,,,102,200066652,15,0.0,118.250015,23.466557,56.4,30,2024-04-21 05:55:39,2964
4488,,,102,200066652,15,2.2,118.256897,23.472023,54.8,30,2024-04-21 06:15:25,3264
4169,,,102,200066652,15,4.5,118.261858,23.480295,276.0,30,2024-04-21 06:51:27,3030
4404,,,102,200066652,15,4.9,118.258267,23.480602,291.8,30,2024-04-21 06:54:27,3234
3984,,,102,200066652,15,2.1,118.25227,23.484507,315.9,30,2024-04-21 07:07:58,2937
4121,,,102,200066652,15,0.0,118.245775,23.493945,354.1,30,2024-04-21 07:40:29,2995
4515,,,102,200066652,15,0.0,118.244155,23.497633,330.2,30,2024-04-21 07:52:30,3233
4143,,,102,200066652,15,7.2,118.187955,23.491432,181.3,30,2024-04-21 12:13:37,2947
3209,,,102,200066652,15,1.9,118.473742,23.357047,334.3,30,2024-04-21 18:28:37,2259
3373,,,102,200066652,15,2.0,118.46968,23.365403,348.7,30,2024-04-21 18:47:09,2355
3697,,,102,200066652,15,2.0,118.462773,23.387597,345.3,30,2024-04-21 19:40:34,2524
3500,,,102,200066652,15,3.8,118.460143,23.393985,289.9,30,2024-04-21 19:56:04,2462
3524,,,102,200066652,15,0.0,118.458418,23.39468,317.4,30,2024-04-21 20:01:35,2485
3799,,,102,200066652,15,0.4,118.444205,23.417233,355.0,30,2024-04-21 21:23:45,2709
3289,,,102,200066652,15,0.0,118.440817,23.418972,259.6,30,2024-04-21 21:35:44,2357
3734,,,102,200066652,15,3.6,118.431708,23.416325,207.6,30,2024-04-21 22:02:13,2677
3619,,,102,200066652,15,6.1,118.429025,23.411273,199.1,30,2024-04-21 22:07:14,2591
3903,,,102,200066652,15,5.9,118.426652,23.405772,206.2,30,2024-04-21 22:10:45,2768
3735,,,102,200066652,15,6.4,118.42106,23.394307,206.9,30,2024-04-21 22:17:46,2667
3472,,,102,200066652,15,7.1,118.41525,23.382633,210.2,30,2024-04-21 22:24:44,2487
3230,,,102,200066652,15,0.0,118.412562,23.377477,325.1,30,2024-04-21 23:00:46,2325
3787,,,102,200066652,15,0.0,118.412527,23.377507,325.1,30,2024-04-21 23:18:48,2677
3643,,,102,200066652,15,0.0,118.412553,23.377475,325.1,30,2024-04-21 23:30:50,2598
3590,,,102,200066652,15,0.0,118.412575,23.377432,325.1,30,2024-04-21 23:36:49,2611
3566,,,102,200066652,15,0.0,118.412462,23.377068,325.1,30,2024-04-22 00:06:50,2545
3966,,,102,200066652,15,0.0,118.412293,23.37689,325.1,30,2024-04-22 00:30:52,2812
3695,,,102,200066652,15,0.0,118.412248,23.37684,325.1,30,2024-04-22 00:36:36,2660
3535,,,102,200066652,15,0.0,118.412208,23.376792,325.1,30,2024-04-22 00:42:36,2552
3547,,,102,200066652,15,0.0,118.412162,23.376732,325.1,30,2024-04-22 00:51:55,2574
3761,,,102,200066652,15,0.0,118.412148,23.376715,325.1,30,2024-04-22 00:54:54,2696
4047,,,102,200066652,15,0.0,118.412032,23.376542,325.1,30,2024-04-22 01:27:57,2874
3639,,,102,200066652,15,0.0,118.411997,23.376405,325.1,30,2024-04-22 01:57:56,2614
3594,,,102,200066652,15,0.0,118.411972,23.376345,325.1,30,2024-04-22 02:15:57,2586
4034,,,102,200066652,15,0.0,118.411963,23.376313,325.1,30,2024-04-22 02:24:59,2857
3700,,,102,200066652,15,0.0,118.411965,23.376308,325.1,30,2024-04-22 02:27:59,2673
3883,,,102,200066652,15,0.0,118.411962,23.376297,325.1,30,2024-04-22 02:30:59,2787
3608,,,102,200066652,15,0.0,118.41196,23.37628,325.1,30,2024-04-22 02:37:01,2609
3682,,,102,200066652,15,0.0,118.41196,23.376248,325.1,30,2024-04-22 02:52:01,2656
3833,,,102,200066652,15,0.0,118.411965,23.37624,325.1,30,2024-04-22 02:58:01,2769
3770,,,102,200066652,15,0.0,118.411965,23.376233,325.1,30,2024-04-22 03:01:01,2729
3940,,,102,200066652,15,0.0,118.411965,23.376215,325.1,30,2024-04-22 03:13:01,2865
3958,,,102,200066652,15,0.0,118.411962,23.3762,325.1,30,2024-04-22 03:22:02,2891
4008,,,102,200066652,15,0.0,118.41196,23.376198,325.1,30,2024-04-22 03:25:02,2895
3935,,,102,200066652,15,0.0,118.41196,23.376198,325.1,30,2024-04-22 03:28:02,2844
4216,,,102,200066652,15,0.0,118.411945,23.376205,325.1,30,2024-04-22 03:46:02,3052
3671,,,102,200066652,15,0.0,118.411962,23.376195,325.1,30,2024-04-22 03:52:03,2691
3599,,,102,200066652,15,0.0,118.411987,23.3762,325.1,30,2024-04-22 03:58:02,2631
3868,,,102,200066652,15,0.0,118.412005,23.376197,325.1,30,2024-04-22 04:01:02,2777
3799,,,102,200066652,15,8.1,118.41173,23.370958,169.9,30,2024-04-22 05:35:02,2806
4061,,,102,200066652,15,6.1,118.414322,23.357292,117.6,30,2024-04-22 05:44:04,2966
4221,,,102,200066652,15,6.0,118.428108,23.351245,117.4,30,2024-04-22 05:52:32,3094
4302,,,102,200066652,15,0.0,118.454015,23.331813,14.8,30,2024-04-22 06:49:34,3154
4083,,,102,200066652,15,1.9,118.455995,23.338295,21.6,30,2024-04-22 07:02:37,3019
4102,,,102,200066652,15,2.0,118.457315,23.342075,6.2,30,2024-04-22 07:10:08,3029
4423,,,102,200066652,15,1.9,118.45797,23.3441,15.4,30,2024-04-22 07:14:07,3248
4361,,,102,200066652,15,1.9,118.45975,23.348988,14.3,30,2024-04-22 07:23:37,3209
4451,,,102,200066652,15,0.0,118.460523,23.35138,3.6,30,2024-04-22 07:28:07,3247
4033,,,102,200066652,15,5.1,118.45519,23.354365,289.9,30,2024-04-22 07:32:37,2945
4360,,,102,200066652,15,5.6,118.452673,23.354902,280.7,30,2024-04-22 07:34:07,3192
4280,,,102,200066652,15,2.5,118.442758,23.356225,304.0,30,2024-04-22 07:40:36,3125
4068,,,102,200066652,15,2.0,118.446017,23.365762,23.3,30,2024-04-22 07:59:08,2964
4065,,,102,200066652,15,1.2,118.449163,23.385253,318.5,30,2024-04-22 09:21:36,2886
3666,,,102,200066652,15,7.0,118.464145,23.363655,267.6,30,2024-04-22 20:50:14,2642
3547,,,102,200066652,15,6.6,118.421993,23.359445,257.1,30,2024-04-22 21:10:45,2539
3787,,,102,200066652,15,6.6,118.380572,23.351237,253.5,30,2024-04-22 21:32:45,2668
3543,,,102,200066652,15,7.1,118.285183,23.33782,265.5,30,2024-04-22 22:21:45,2533
3799,,,102,200066652,15,6.9,118.254882,23.334595,264.5,30,2024-04-22 22:36:45,2711
3623,,,102,200066652,15,7.1,118.22085,23.33104,259.5,30,2024-04-22 22:53:42,2580
3596,,,102,200066652,15,6.5,118.189522,23.327447,263.3,30,2024-04-22 23:09:12,2565
3584,,,102,200066652,15,7.0,118.16611,23.324553,261.9,30,2024-04-22 23:20:42,2531
3535,,,102,200066652,15,7.0,118.141563,23.321505,262.7,30,2024-04-22 23:32:41,2502
3506,,,102,200066652,15,6.8,118.112537,23.318127,263.1,30,2024-04-22 23:46:42,2475
3281,,,102,200066652,15,6.7,118.073847,23.314928,263.5,30,2024-04-23 00:05:10,2274
3545,,,102,200066652,15,8.1,118.047993,23.312473,267.2,30,2024-04-23 00:17:09,2410
3209,,,102,200066652,15,8.1,117.94014,23.300288,259.3,30,2024-04-23 01:02:18,2187
3077,,,102,200066652,15,8.1,117.92818,23.298727,262.2,30,2024-04-23 01:07:10,2089
3037,,,102,200066652,15,9.1,117.893445,23.294193,261.6,30,2024-04-23 01:20:21,2103
3512,,,102,200066652,15,8.6,117.877958,23.29225,257.7,30,2024-04-23 01:25:09,2439
3297,,,102,200066652,15,9.1,117.83797,23.287305,262.2,30,2024-04-23 01:41:06,2292
3443,,,102,200066652,15,9.2,117.811053,23.283418,261.6,30,2024-04-23 01:51:07,2397
3226,,,102,200066652,15,8.8,117.79686,23.281602,262.5,30,2024-04-23 01:56:23,2224
3238,,,102,200066652,15,9.4,117.770547,23.278227,257.3,30,2024-04-23 02:05:06,2248
3473,,,102,200066652,15,9.8,117.723122,23.27232,265.0,30,2024-04-23 02:23:34,2372
3812,,,102,200066652,15,8.8,117.691292,23.26442,258.6,30,2024-04-23 02:35:33,2675
3811,,,102,200066652,15,9.4,117.65775,23.258607,264.0,30,2024-04-23 02:47:03,2679
3361,,,102,200066652,15,8.2,117.617242,23.256867,266.5,30,2024-04-23 03:03:00,2375
3496,,,102,200066652,15,9.2,117.581958,23.25544,269.4,30,2024-04-23 03:16:00,2501
3820,,,102,200066652,15,9.0,117.537262,23.253985,263.0,30,2024-04-23 03:32:30,2714
3921,,,102,200066652,15,9.0,117.527928,23.25379,269.2,30,2024-04-23 03:35:58,2781
3354,,,102,200066652,15,8.6,117.456378,23.251578,264.5,30,2024-04-23 04:02:27,2383
3889,,,102,200066652,15,8.5,117.377635,23.248327,267.3,30,2024-04-23 04:32:38,2796
3840,,,102,200066652,15,9.1,117.369002,23.248043,274.1,30,2024-04-23 04:35:59,2771
4062,,,102,200066652,15,8.7,117.341602,23.247117,266.8,30,2024-04-23 04:45:27,2927
3691,,,102,200066652,15,8.7,117.330467,23.246607,265.7,30,2024-04-23 04:50:39,2639
3805,,,102,200066652,15,8.7,117.312665,23.246062,269.0,30,2024-04-23 04:57:28,2700
3543,,,102,200066652,15,8.0,117.299858,23.245155,264.0,30,2024-04-23 05:02:42,2561
3600,,,102,200066652,15,8.2,117.278773,23.241337,262.8,30,2024-04-23 05:11:27,2587
3750,,,102,200066652,15,8.1,117.25,23.240068,269.4,30,2024-04-23 05:22:56,2721
3738,,,102,200066652,15,8.1,117.004628,23.238687,268.2,30,2024-04-23 07:05:51,2692
3372,,,102,200066652,15,7.7,116.934712,23.239125,275.6,30,2024-04-23 07:35:20,2335
3786,,,102,200066652,15,7.9,116.89911,23.240635,275.1,30,2024-04-23 07:50:18,2694
3599,,,102,200066652,15,8.1,116.86323,23.24248,271.8,30,2024-04-23 08:05:18,2537
3843,,,102,200066652,15,7.9,116.839,23.244758,273.8,30,2024-04-23 08:15:16,2735
3412,,,102,200066652,15,8.6,116.800005,23.245835,263.4,30,2024-04-23 08:30:15,2402
3675,,,102,200066652,15,0.0,116.788155,23.238973,62.1,30,2024-04-23 08:42:15,2616
3476,,,102,200066652,15,0.0,116.78818,23.238983,62.1,30,2024-04-23 08:51:00,2434
3167,,,102,200066652,15,2.5,116.787363,23.238252,200.8,30,2024-04-23 09:00:17,2188
3172,,,00102               ,200066652,15,0.0,118.224632,23.513935,300.8,30,2024-04-28 23:07:24,2092
2958,,,00102               ,200066652,15,0.0,118.224632,23.513935,300.8,30,2024-04-28 23:07:24,1977
3287,,,00102               ,200066652,15,0.0,118.224632,23.513935,300.8,30,2024-04-28 23:07:24,2178
3066,,,00102               ,200066652,15,0.0,118.222688,23.53174,326.0,30,2024-04-29 00:05:55,2060
2969,,,00102               ,200066652,15,0.0,118.222688,23.53174,326.0,30,2024-04-29 00:05:55,2000
3130,,,00102               ,200066652,15,0.0,118.222688,23.53174,326.0,30,2024-04-29 00:05:55,2114
3168,,,00102               ,200066652,15,1.5,118.248918,23.5454,46.1,30,2024-04-29 01:20:31,2137
3159,,,00102               ,200066652,15,1.1,118.250445,23.546332,62.4,30,2024-04-29 01:24:25,2125
2990,,,00102               ,200066652,15,1.1,118.250445,23.546332,62.4,30,2024-04-29 01:24:25,2015
3459,,,00102               ,200066652,15,1.1,118.250445,23.546332,62.4,30,2024-04-29 01:24:25,2276
3515,,,00102               ,200066652,15,8.0,118.285292,23.502947,134.9,30,2024-04-29 05:38:04,2513
3554,,,00102               ,200066652,15,8.0,118.285292,23.502947,134.9,30,2024-04-29 05:38:04,2539
3674,,,00102               ,200066652,15,8.0,118.285292,23.502947,134.9,30,2024-04-29 05:38:04,2610
3413,,,00102               ,200066652,15,8.0,118.285292,23.502947,134.9,30,2024-04-29 05:38:04,2425
