fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4897,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.889002,23.880308,180.0,30,2024-04-22 10:36:41,3427
4610,,,PUAOSHAN8523-599%   ,159852305,15,0.1,117.884213,23.876908,229.0,30,2024-04-22 11:40:53,3201
4819,,,PUAOSHAN8523-599%   ,159852305,15,0.3,117.881738,23.87477,215.0,30,2024-04-22 12:03:00,3368
4639,,,PUAOSHAN8523-599%   ,159852305,15,0.4,117.880095,23.8732,235.0,30,2024-04-22 12:16:05,3195
4545,,,PUAOSHAN8523-599%   ,159852305,15,0.4,117.878548,23.871525,185.0,30,2024-04-22 12:27:25,3162
4895,,,PUAOSHAN8523-599%   ,159852305,15,0.3,117.877365,23.870188,213.0,30,2024-04-22 12:38:43,3396
4711,,,PUAOSHAN8523-599%   ,159852305,15,0.3,117.874943,23.86916,228.0,30,2024-04-22 12:50:43,3249
4415,,,PUAOSHAN8523-599%   ,159852305,15,0.3,117.874965,23.86692,214.0,30,2024-04-22 13:02:46,3028
4619,,,PUAOSHAN8523-599%   ,159852305,15,0.3,117.87362,23.865153,208.0,30,2024-04-22 13:15:53,3158
4402,,,PUAOSHAN8523-599%   ,159852305,15,0.3,117.872032,23.863028,210.0,30,2024-04-22 13:30:30,2999
4185,,,PUAOSHAN8523-599%   ,159852305,15,0.5,117.869727,23.860002,214.0,30,2024-04-22 13:48:42,2816
4090,,,PUAOSHAN8523-599%   ,159852305,15,0.3,117.866783,23.855722,198.0,30,2024-04-22 14:12:42,2737
4336,,,PUAOSHAN8523-599%   ,159852305,15,3.3,117.734453,23.906698,295.0,30,2024-04-22 16:23:16,2961
4532,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.73666,23.915077,72.0,30,2024-04-22 16:45:48,3136
4318,,,PUAOSHAN8523-599%   ,159852305,15,0.4,117.73106,23.916205,267.0,30,2024-04-22 16:56:45,2955
4212,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731072,23.916253,97.0,30,2024-04-22 17:10:22,2874
4262,,,PUAOSHAN8523-599%   ,159852305,15,0.1,117.731072,23.915957,146.0,30,2024-04-22 17:46:07,2971
4521,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731178,23.916287,67.0,30,2024-04-22 17:57:27,3151
4534,,,PUAOSHAN8523-599%   ,159852305,15,0.2,117.730997,23.91618,237.0,30,2024-04-22 18:19:33,3172
4688,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731103,23.916228,100.0,30,2024-04-22 18:30:37,3279
4189,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731147,23.916147,80.0,30,2024-04-22 19:06:16,2956
4524,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731082,23.91606,97.0,30,2024-04-22 19:34:30,3155
4276,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731103,23.916188,63.0,30,2024-04-22 19:45:29,2989
4269,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731188,23.916138,359.0,30,2024-04-22 19:58:27,2973
3880,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731157,23.91618,180.0,30,2024-04-22 20:20:16,2710
4127,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731125,23.916242,180.0,30,2024-04-22 20:33:40,2903
4355,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731082,23.916293,226.0,30,2024-04-22 20:59:02,3051
4586,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731072,23.916307,0.0,30,2024-04-22 21:09:56,3188
4179,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731082,23.916353,0.0,30,2024-04-22 21:20:47,2917
4168,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731072,23.916338,288.0,30,2024-04-22 21:31:41,2903
4444,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.73106,23.916285,150.0,30,2024-04-22 21:42:37,3063
4031,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731072,23.916223,230.0,30,2024-04-22 22:15:39,2829
4462,,,PUAOSHAN8523-599%   ,159852305,15,0.1,117.731072,23.916202,144.0,30,2024-04-22 22:26:43,3104
4169,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731125,23.916192,154.0,30,2024-04-22 22:52:45,2912
4135,,,PUAOSHAN8523-599%   ,159852305,15,0.2,117.7312,23.916193,134.0,30,2024-04-22 23:14:53,2873
4190,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.7312,23.916272,304.0,30,2024-04-22 23:25:49,2884
4234,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.73121,23.916157,118.0,30,2024-04-22 23:47:55,2906
3923,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731135,23.916255,140.0,30,2024-04-23 00:11:56,2626
4037,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731113,23.916202,219.0,30,2024-04-23 01:01:08,2700
3715,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731125,23.916167,112.0,30,2024-04-23 01:35:32,2520
4155,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731028,23.91621,209.0,30,2024-04-23 01:45:57,2820
3822,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.7312,23.91625,54.0,30,2024-04-23 02:10:30,2581
4022,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731113,23.916202,116.0,30,2024-04-23 02:23:36,2668
4141,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731125,23.916133,180.0,30,2024-04-23 02:35:06,2876
4257,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731147,23.916228,74.0,30,2024-04-23 02:45:56,2955
3959,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.730965,23.916223,222.0,30,2024-04-23 03:01:40,2736
4068,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731007,23.916273,283.0,30,2024-04-23 03:12:34,2825
4402,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731007,23.916197,162.0,30,2024-04-23 03:23:33,3067
4396,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.731147,23.916193,298.0,30,2024-04-23 03:34:41,3075
4225,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.73105,23.916175,156.0,30,2024-04-23 03:45:49,2956
4205,,,PUAOSHAN8523-599%   ,159852305,15,0.0,117.73105,23.916165,122.0,30,2024-04-23 03:58:48,2960
4464,,,PUAOSHAN8523-599%   ,159852305,15,0.3,117.731232,23.916263,290.0,30,2024-04-23 04:21:25,3125
4173,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731167,23.916188,139.0,30,2024-04-23 05:05:06,2931
4575,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731082,23.916183,263.0,30,2024-04-23 05:19:44,3224
4460,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731103,23.916205,262.0,30,2024-04-23 05:34:19,3148
4268,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731147,23.916147,219.0,30,2024-04-23 05:57:55,2965
4135,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731178,23.916227,0.0,30,2024-04-23 06:10:40,2866
4225,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731157,23.916135,226.0,30,2024-04-23 06:23:32,2930
4026,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731125,23.916263,311.0,30,2024-04-23 06:45:58,2816
4491,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731167,23.916147,220.0,30,2024-04-23 07:12:29,3188
4032,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731147,23.916127,313.0,30,2024-04-23 07:35:01,2739
4216,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731007,23.916255,121.0,30,2024-04-23 07:50:13,2954
4147,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731188,23.916133,132.0,30,2024-04-23 08:05:22,2895
4209,,,PUAOSHAN8523-598%   ,159852305,15,0.2,117.731167,23.916148,132.0,30,2024-04-23 08:24:09,2865
4588,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731135,23.91616,126.0,30,2024-04-23 08:35:24,3186
4156,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731167,23.916157,0.0,30,2024-04-23 08:48:47,2896
4026,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731157,23.9162,319.0,30,2024-04-23 09:00:15,2716
3972,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731135,23.916143,167.0,30,2024-04-23 09:13:38,2692
4240,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731082,23.916207,200.0,30,2024-04-23 09:36:17,2867
4282,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731103,23.916197,95.0,30,2024-04-23 10:01:31,2913
4210,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731103,23.916233,90.0,30,2024-04-23 10:12:27,2856
4173,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731147,23.916213,46.0,30,2024-04-23 10:23:31,2835
4075,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731167,23.916167,180.0,30,2024-04-23 10:36:17,2795
3891,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.73106,23.916247,205.0,30,2024-04-23 11:30:31,2556
3897,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731157,23.916213,107.0,30,2024-04-23 11:48:34,2654
4413,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731113,23.91625,154.0,30,2024-04-23 12:10:05,2957
4704,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731093,23.916277,95.0,30,2024-04-23 12:24:33,3200
4466,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731167,23.916223,114.0,30,2024-04-23 12:35:20,2989
4705,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731157,23.916247,105.0,30,2024-04-23 12:48:01,3145
4145,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731338,23.916167,108.0,30,2024-04-23 13:15:08,2732
4130,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731263,23.916147,336.0,30,2024-04-23 13:31:37,2673
4571,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731018,23.916285,270.0,30,2024-04-23 14:08:45,3051
4011,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731178,23.91624,90.0,30,2024-04-23 14:31:24,2661
4234,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731157,23.9163,306.0,30,2024-04-23 15:05:42,2816
4332,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731167,23.916267,223.0,30,2024-04-23 15:16:20,2865
4364,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731167,23.916322,0.0,30,2024-04-23 15:28:58,2917
4125,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.7312,23.916285,313.0,30,2024-04-23 15:45:24,2738
4355,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731147,23.916273,277.0,30,2024-04-23 16:00:04,2946
4264,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.7312,23.91632,74.0,30,2024-04-23 16:42:27,2828
4424,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731167,23.91626,165.0,30,2024-04-23 17:05:12,2980
4500,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731167,23.91626,165.0,30,2024-04-23 17:05:12,2984
4017,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731167,23.91626,165.0,30,2024-04-23 17:05:12,2668
4062,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731103,23.916273,334.0,30,2024-04-23 17:35:09,2712
4087,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731103,23.916273,334.0,30,2024-04-23 17:35:09,2728
4020,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731103,23.916273,334.0,30,2024-04-23 17:35:09,2630
3940,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.7312,23.916253,116.0,30,2024-04-23 18:17:55,2661
4504,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.7312,23.916253,116.0,30,2024-04-23 18:17:55,3024
4091,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.7312,23.916253,116.0,30,2024-04-23 18:17:55,2790
4077,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.73105,23.916267,0.0,30,2024-04-23 18:43:18,2765
4051,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.73105,23.916267,0.0,30,2024-04-23 18:43:18,2730
3946,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.73105,23.916267,0.0,30,2024-04-23 18:43:18,2675
4191,,,PUAOSHAN8523-598%   ,159852305,15,0.4,117.82465,23.82045,127.0,30,2024-04-26 06:42:24,2888
4631,,,PUAOSHAN8523-598%   ,159852305,15,0.4,117.82465,23.82045,127.0,30,2024-04-26 06:42:24,3159
4592,,,PUAOSHAN8523-598%   ,159852305,15,0.4,117.82465,23.82045,127.0,30,2024-04-26 06:42:24,3130
4469,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.825312,23.820562,63.0,30,2024-04-26 06:54:54,3055
4203,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.825312,23.820562,63.0,30,2024-04-26 06:54:54,2908
4515,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.825312,23.820562,63.0,30,2024-04-26 06:54:54,3086
4443,,,PUAOSHAN8523-598%   ,159852305,15,0.3,117.827765,23.82232,39.0,30,2024-04-26 07:20:08,3023
4024,,,PUAOSHAN8523-598%   ,159852305,15,0.3,117.827765,23.82232,39.0,30,2024-04-26 07:20:08,2728
4310,,,PUAOSHAN8523-598%   ,159852305,15,0.4,117.843263,23.840033,36.0,30,2024-04-26 09:10:21,2873
4057,,,PUAOSHAN8523-598%   ,159852305,15,0.4,117.843263,23.840033,36.0,30,2024-04-26 09:10:21,2720
4218,,,PUAOSHAN8523-598%   ,159852305,15,0.4,117.843263,23.840033,36.0,30,2024-04-26 09:10:21,2813
4263,,,PUAOSHAN8523-598%   ,159852305,15,4.5,117.732468,23.908703,296.0,30,2024-04-26 11:14:12,2825
4490,,,PUAOSHAN8523-598%   ,159852305,15,4.5,117.732468,23.908703,296.0,30,2024-04-26 11:14:12,2982
4272,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731093,23.916135,317.0,30,2024-04-26 11:24:59,2822
4326,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731093,23.916135,317.0,30,2024-04-26 11:24:59,2841
4156,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731093,23.916135,317.0,30,2024-04-26 11:24:59,2740
4147,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731093,23.916152,266.0,30,2024-04-26 11:35:04,2725
4133,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731093,23.916152,266.0,30,2024-04-26 11:35:04,2717
4265,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731093,23.916152,266.0,30,2024-04-26 11:35:04,2824
4434,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731125,23.916127,118.0,30,2024-04-26 11:49:34,2947
4047,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731125,23.916127,118.0,30,2024-04-26 11:49:34,2701
4429,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731125,23.916127,118.0,30,2024-04-26 11:49:34,2941
4031,,,PUAOSHAN8523-597%   ,159852305,15,0.1,117.731072,23.916173,244.0,30,2024-04-26 12:00:27,2697
4336,,,PUAOSHAN8523-597%   ,159852305,15,0.1,117.731072,23.916173,244.0,30,2024-04-26 12:00:27,2896
4284,,,PUAOSHAN8523-597%   ,159852305,15,0.1,117.731072,23.916173,244.0,30,2024-04-26 12:00:27,2876
4006,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731147,23.91618,0.0,30,2024-04-26 12:13:12,2696
4057,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731147,23.91618,0.0,30,2024-04-26 12:13:12,2685
4106,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731147,23.91618,0.0,30,2024-04-26 12:13:12,2711
4194,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731147,23.916193,329.0,30,2024-04-26 12:38:35,2758
3965,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731147,23.916193,329.0,30,2024-04-26 12:38:35,2602
4073,,,PUAOSHAN8523-598%   ,159852305,15,0.1,117.731147,23.916193,329.0,30,2024-04-26 12:38:35,2662
4035,,,PUAOSHAN8523-597%   ,159852305,15,0.0,117.73105,23.916135,163.0,30,2024-04-26 13:47:32,2641
4163,,,PUAOSHAN8523-597%   ,159852305,15,0.0,117.73105,23.916135,163.0,30,2024-04-26 13:47:32,2719
4255,,,PUAOSHAN8523-597%   ,159852305,15,0.0,117.73105,23.916135,163.0,30,2024-04-26 13:47:32,2784
3980,,,PUAOSHAN8523-597%   ,159852305,15,0.1,117.731147,23.9163,153.0,30,2024-04-26 14:02:17,2583
3963,,,PUAOSHAN8523-597%   ,159852305,15,0.1,117.731147,23.9163,153.0,30,2024-04-26 14:02:17,2567
4069,,,PUAOSHAN8523-597%   ,159852305,15,0.1,117.731147,23.9163,153.0,30,2024-04-26 14:02:17,2633
4095,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731167,23.916202,0.0,30,2024-04-26 14:57:25,2681
4426,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731167,23.916202,0.0,30,2024-04-26 14:57:25,2897
4125,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731167,23.916202,0.0,30,2024-04-26 14:57:25,2682
3825,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731113,23.916197,180.0,30,2024-04-26 15:25:02,2489
3976,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731113,23.916197,180.0,30,2024-04-26 15:25:02,2567
3954,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731113,23.916197,180.0,30,2024-04-26 15:25:02,2552
4032,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731135,23.916135,42.0,30,2024-04-26 15:36:11,2617
3983,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731135,23.916135,42.0,30,2024-04-26 15:36:11,2599
3824,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731135,23.916135,42.0,30,2024-04-26 15:36:11,2478
4136,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731082,23.916223,296.0,30,2024-04-26 15:54:14,2690
4044,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731082,23.916223,296.0,30,2024-04-26 15:54:14,2603
4138,,,PUAOSHAN8523-598%   ,159852305,15,0.0,117.731082,23.916223,296.0,30,2024-04-26 15:54:14,2709
4043,,,PUAOSHAN8523-597%   ,159852305,15,0.0,117.731178,23.916218,308.0,30,2024-04-26 17:24:49,2690
4166,,,PUAOSHAN8523-597%   ,159852305,15,0.0,117.731178,23.916218,308.0,30,2024-04-26 17:24:49,2765
4209,,,PUAOSHAN8523-597%   ,159852305,15,0.0,117.731178,23.916218,308.0,30,2024-04-26 17:24:49,2768
4262,,,PUAOSHAN8523-597%   ,159852305,15,0.0,117.731178,23.916218,308.0,30,2024-04-26 17:24:49,2800
3831,,,PUAOSHAN8523-597%   ,159852305,15,0.0,117.731147,23.916242,34.0,30,2024-04-26 23:11:40,2518
3957,,,PUAOSHAN8523-597%   ,159852305,15,0.0,117.731147,23.916242,34.0,30,2024-04-26 23:11:40,2594
3752,,,PUAOSHAN8523-597%   ,159852305,15,0.0,117.731147,23.916242,34.0,30,2024-04-26 23:11:40,2468
3962,,,PUAOSHAN8523-597%   ,159852305,15,0.3,117.731615,23.91589,118.0,30,2024-04-27 02:13:00,2589
3786,,,PUAOSHAN8523-597%   ,159852305,15,0.3,117.731615,23.91589,118.0,30,2024-04-27 02:13:00,2473
3784,,,PUAOSHAN8523-597%   ,159852305,15,0.3,117.731615,23.91589,118.0,30,2024-04-27 02:13:00,2464
3869,,,PUAOSHAN8523-597%   ,159852305,15,0.2,117.731125,23.916213,290.0,30,2024-04-27 02:53:34,2586
3755,,,PUAOSHAN8523-597%   ,159852305,15,0.2,117.731125,23.916213,290.0,30,2024-04-27 02:53:34,2544
3970,,,PUAOSHAN8523-597%   ,159852305,15,0.2,117.731125,23.916213,290.0,30,2024-04-27 02:53:34,2657
3775,,,PUAOSHAN8523-597%   ,159852305,15,0.0,117.7312,23.916197,0.0,30,2024-04-27 03:42:47,2587
4097,,,PUAOSHAN8523-597%   ,159852305,15,0.0,117.7312,23.916197,0.0,30,2024-04-27 03:42:47,2780
3833,,,PUAOSHAN8523-597%   ,159852305,15,0.0,117.7312,23.916197,0.0,30,2024-04-27 03:42:47,2601
3942,,,PUAOSHAN8523-597%   ,159852305,15,0.3,117.731125,23.916107,173.0,30,2024-04-27 05:32:35,2728
4444,,,PUAOSHAN8523-597%   ,159852305,15,0.3,117.731125,23.916107,173.0,30,2024-04-27 05:32:35,3033
4224,,,PUAOSHAN8523-597%   ,159852305,15,0.3,117.731125,23.916107,173.0,30,2024-04-27 05:32:35,2895
4517,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731093,23.916178,271.0,30,2024-04-27 07:34:09,3082
4521,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731093,23.916178,271.0,30,2024-04-27 07:34:09,3069
4302,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731093,23.916178,271.0,30,2024-04-27 07:34:09,2925
4516,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.731125,23.916272,192.0,30,2024-04-27 07:46:49,3063
4300,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.731125,23.916272,192.0,30,2024-04-27 07:46:49,2920
4147,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.731125,23.916272,192.0,30,2024-04-27 07:46:49,2836
4416,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.73106,23.916287,0.0,30,2024-04-27 07:59:31,2984
4190,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.73106,23.916287,0.0,30,2024-04-27 07:59:31,2824
4360,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.73106,23.916287,0.0,30,2024-04-27 07:59:31,2932
4342,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.731103,23.916125,186.0,30,2024-04-27 08:12:15,2917
4078,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.731103,23.916125,186.0,30,2024-04-27 08:12:15,2766
4234,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.731103,23.916125,186.0,30,2024-04-27 08:12:15,2848
4305,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731072,23.91624,326.0,30,2024-04-27 08:33:59,2922
4583,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731072,23.91624,326.0,30,2024-04-27 08:33:59,3086
4321,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731072,23.91624,326.0,30,2024-04-27 08:33:59,2924
4535,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731072,23.916188,325.0,30,2024-04-27 08:45:28,3042
4258,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731072,23.916188,325.0,30,2024-04-27 08:45:28,2871
4511,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731072,23.916188,325.0,30,2024-04-27 08:45:28,3046
4460,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.73121,23.916058,143.0,30,2024-04-27 09:07:10,2966
4583,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.73121,23.916058,143.0,30,2024-04-27 09:07:10,3074
4479,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.73121,23.916058,143.0,30,2024-04-27 09:07:10,3021
4258,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731157,23.916258,42.0,30,2024-04-27 09:32:59,2872
4347,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731157,23.916258,42.0,30,2024-04-27 09:32:59,2912
4324,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731157,23.916258,42.0,30,2024-04-27 09:32:59,2893
4126,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731157,23.916165,32.0,30,2024-04-27 09:50:57,2760
4337,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731157,23.916165,32.0,30,2024-04-27 09:50:57,2888
4319,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731157,23.916165,32.0,30,2024-04-27 09:50:57,2859
4606,,,PUAOSHAN8523-596%   ,159852305,15,0.3,117.731178,23.916207,116.0,30,2024-04-27 10:02:48,3073
4389,,,PUAOSHAN8523-596%   ,159852305,15,0.3,117.731178,23.916207,116.0,30,2024-04-27 10:02:48,2936
4174,,,PUAOSHAN8523-596%   ,159852305,15,0.3,117.731178,23.916207,116.0,30,2024-04-27 10:02:48,2783
