fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5973,,,013                 ,200019010,15,3.2,118.11153,24.06055,221.2,30,2024-04-19 10:17:12,3925
6331,,,013                 ,200019010,15,7.9,118.098947,24.051833,230.0,30,2024-04-19 10:30:45,4203
6242,,,013                 ,200019010,15,7.1,118.077573,24.035435,219.0,30,2024-04-19 10:43:19,4119
6255,,,013                 ,200019010,15,8.5,118.035727,24.073912,307.8,30,2024-04-19 11:15:00,4139
6189,,,013                 ,200019010,15,7.9,118.022227,24.090988,316.3,30,2024-04-19 11:25:07,4097
6147,,,013                 ,200019010,15,8.1,118.006102,24.10559,324.2,30,2024-04-19 11:35:08,4065
6137,,,013                 ,200019010,15,7.6,117.991013,24.120823,323.5,30,2024-04-19 11:46:18,4060
6359,,,013                 ,200019010,15,9.3,117.973363,24.137998,307.0,30,2024-04-19 11:56:22,4233
6900,,,013                 ,200019010,15,0.0,117.967013,24.165628,56.3,30,2024-04-20 11:58:44,4760
6773,,,013                 ,200019010,15,8.2,117.961993,24.153112,169.8,30,2024-04-20 12:10:47,4624
6808,,,013                 ,200019010,15,7.8,117.977412,24.13544,124.3,30,2024-04-20 12:21:13,4620
7064,,,013                 ,200019010,15,8.3,117.991468,24.12539,138.1,30,2024-04-20 12:28:43,4812
6415,,,013                 ,200019010,15,7.7,118.002232,24.116982,137.4,30,2024-04-20 12:34:45,4331
6754,,,013                 ,200019010,15,8.0,118.012213,24.107347,136.0,30,2024-04-20 12:40:46,4563
6807,,,013                 ,200019010,15,8.3,118.02053,24.100585,139.4,30,2024-04-20 12:45:15,4605
6534,,,013                 ,200019010,15,4.9,118.052655,24.084722,82.4,30,2024-04-20 13:04:50,4459
6684,,,013                 ,200019010,15,4.7,118.052912,24.084862,46.2,30,2024-04-20 13:05:03,4567
6488,,,013                 ,200019010,15,5.7,118.045788,24.080747,104.5,30,2024-04-20 13:21:26,4400
6987,,,013                 ,200019010,15,4.4,118.064457,24.08469,44.5,30,2024-04-20 13:35:30,4775
6740,,,013                 ,200019010,15,4.5,118.078133,24.097153,60.0,30,2024-04-20 13:50:05,4563
6556,,,013                 ,200019010,15,4.6,118.07923,24.097935,59.3,30,2024-04-20 13:51:05,4383
6390,,,013                 ,200019010,15,4.2,118.08474,24.098835,45.2,30,2024-04-20 13:55:38,4278
6416,,,00C,200019010,15,4.7,118.105675,24.115342,48.8,0,2024-04-20 14:17:47,4296
6268,,,00C,200019010,15,0.5,118.11192,24.124737,159.8,0,2024-04-20 14:30:51,4192
6455,,,013                 ,200019010,15,0.1,118.111812,24.124683,238.1,30,2024-04-20 14:35:52,4306
6562,,,013                 ,200019010,15,0.2,118.111602,24.124707,195.5,30,2024-04-20 14:42:50,4376
6322,,,013                 ,200019010,15,0.6,118.11154,24.124803,350.4,30,2024-04-20 14:51:50,4307
6338,,,013                 ,200019010,15,0.2,118.11156,24.12503,340.6,30,2024-04-20 14:58:00,4301
6606,,,013                 ,200019010,15,4.7,118.106803,24.122282,309.9,30,2024-04-20 15:21:54,4451
6181,,,013                 ,200019010,15,4.7,118.108965,24.122778,117.8,30,2024-04-20 15:27:25,4211
6229,,,013                 ,200019010,15,2.9,118.107273,24.11665,249.9,30,2024-04-20 15:35:46,4203
6290,,,013                 ,200019010,15,6.7,118.103208,24.114813,209.4,30,2024-04-20 15:49:09,4230
6224,,,013                 ,200019010,15,8.0,118.022923,24.111468,293.7,30,2024-04-20 16:43:12,4230
6131,,,013                 ,200019010,15,8.3,117.994663,24.127013,313.0,30,2024-04-20 16:56:58,4100
6398,,,013                 ,200019010,15,7.8,117.975497,24.137728,308.4,30,2024-04-20 17:06:33,4337
6332,,,013                 ,200019010,15,0.0,117.966405,24.163647,53.5,30,2024-04-20 17:30:32,4320
6307,,,013                 ,200019010,15,0.0,117.966457,24.163567,70.7,30,2024-04-20 17:44:48,4288
6439,,,013                 ,200019010,15,0.0,117.966455,24.163567,307.8,30,2024-04-20 17:47:57,4401
6261,,,013                 ,200019010,15,6.2,117.963397,24.148573,149.4,30,2024-04-22 04:57:42,4453
6507,,,013                 ,200019010,15,7.9,117.983287,24.131557,119.5,30,2024-04-22 05:09:42,4631
6621,,,013                 ,200019010,15,8.0,117.990567,24.127395,122.7,30,2024-04-22 05:13:18,4760
6922,,,013                 ,200019010,15,7.5,117.996145,24.12349,129.4,30,2024-04-22 05:16:18,4983
6976,,,013                 ,200019010,15,7.9,118.005598,24.118882,119.0,30,2024-04-22 05:20:49,5029
6178,,,013                 ,200019010,15,8.2,118.015362,24.114355,118.3,30,2024-04-22 05:25:19,4444
6343,,,013                 ,200019010,15,7.9,118.022382,24.10988,126.0,30,2024-04-22 05:28:51,4570
6527,,,013                 ,200019010,15,7.8,118.03323,24.105622,112.9,30,2024-04-22 05:33:55,4726
6867,,,013                 ,200019010,15,7.6,118.036498,24.104163,102.2,30,2024-04-22 05:35:27,4973
6798,,,013                 ,200019010,15,7.7,118.050705,24.098292,117.7,30,2024-04-22 05:41:57,4903
6487,,,013                 ,200019010,15,8.0,118.054912,24.096358,128.8,30,2024-04-22 05:43:58,4683
6701,,,013                 ,200019010,15,7.7,118.062685,24.091545,139.6,30,2024-04-22 05:48:00,4856
6729,,,013                 ,200019010,15,7.4,118.073032,24.084722,128.4,30,2024-04-22 05:53:30,4878
7125,,,013                 ,200019010,15,6.9,118.074735,24.038313,224.7,30,2024-04-22 06:35:50,5212
7206,,,013                 ,200019010,15,2.4,118.069843,24.028755,217.2,30,2024-04-22 06:47:28,5226
7099,,,013                 ,200019010,15,2.8,118.088605,24.044575,52.8,30,2024-04-22 07:20:01,5194
6931,,,013                 ,200019010,15,2.8,118.097645,24.050903,55.8,30,2024-04-22 07:31:35,5025
7000,,,013                 ,200019010,15,6.6,118.106725,24.062797,292.6,30,2024-04-22 07:55:09,5056
6836,,,013                 ,200019010,15,6.8,118.083988,24.047778,229.6,30,2024-04-22 08:09:16,4950
6889,,,013                 ,200019010,15,8.5,118.067258,24.035902,79.4,30,2024-04-22 08:20:47,4949
6841,,,013                 ,200019010,15,2.8,118.083092,24.037958,256.2,30,2024-04-22 08:31:18,4911
6828,,,013                 ,200019010,15,0.6,118.083173,24.038668,200.6,30,2024-04-22 08:35:07,4929
7099,,,013                 ,200019010,15,2.6,118.11824,24.062983,63.0,30,2024-04-22 09:27:01,5039
6595,,,013                 ,200019010,15,7.4,118.124987,24.111128,31.4,30,2024-04-22 09:59:44,4643
6639,,,013                 ,200019010,15,7.2,118.117813,24.102663,199.8,30,2024-04-22 10:10:18,4645
6671,,,013                 ,200019010,15,7.7,118.098195,24.09521,247.2,30,2024-04-22 10:20:19,4676
6787,,,013                 ,200019010,15,0.9,118.090825,24.091382,130.8,30,2024-04-22 10:31:49,4738
6412,,,013                 ,200019010,15,2.5,118.10418,24.092977,359.8,30,2024-04-22 10:49:24,4488
6430,,,013                 ,200019010,15,3.7,118.09961,24.093,261.7,30,2024-04-22 10:55:16,4504
6738,,,013                 ,200019010,15,2.2,118.094925,24.093715,313.2,30,2024-04-22 11:00:23,4747
6721,,,013                 ,200019010,15,3.0,118.093157,24.096547,350.7,30,2024-04-22 11:04:26,4733
6354,,,013                 ,200019010,15,3.3,118.092892,24.09821,352.3,30,2024-04-22 11:06:27,4482
6715,,,013                 ,200019010,15,2.6,118.103338,24.114972,43.7,30,2024-04-22 11:30:14,4676
6582,,,013                 ,200019010,15,8.4,118.045693,24.114897,268.3,30,2024-04-22 11:55:16,4628
6586,,,013                 ,200019010,15,8.2,118.038135,24.115053,265.8,30,2024-04-22 11:58:16,4622
6374,,,013                 ,200019010,15,8.5,118.030488,24.114968,270.6,30,2024-04-22 12:01:16,4485
6374,,,013                 ,200019010,15,7.8,118.016017,24.11291,176.8,30,2024-04-22 12:07:48,4497
6407,,,013                 ,200019010,15,7.3,118.023187,24.112055,79.6,30,2024-04-22 12:11:19,4489
6798,,,013                 ,200019010,15,7.3,118.033357,24.112322,87.6,30,2024-04-22 12:15:53,4771
6425,,,013                 ,200019010,15,8.8,118.054275,24.089137,157.4,30,2024-04-22 12:30:30,4474
6317,,,013                 ,200019010,15,2.8,118.057548,24.079588,301.8,30,2024-04-22 12:42:31,4397
6562,,,013                 ,200019010,15,3.0,118.049572,24.08242,105.5,30,2024-04-22 13:15:14,4534
6434,,,013                 ,200019010,15,3.1,118.054468,24.084448,268.1,30,2024-04-22 13:25:05,4410
6191,,,013                 ,200019010,15,7.8,118.036958,24.085225,320.6,30,2024-04-22 13:46:21,4218
6029,,,013                 ,200019010,15,6.7,118.034283,24.091427,345.8,30,2024-04-22 13:49:49,4062
6065,,,013                 ,200019010,15,6.9,118.033468,24.10171,359.8,30,2024-04-22 13:55:01,4126
5746,,,013                 ,200019010,15,7.5,118.009177,24.11816,331.9,30,2024-04-22 14:08:21,3919
5663,,,013                 ,200019010,15,7.9,118.005872,24.12326,276.8,30,2024-04-22 14:11:21,3848
5992,,,013                 ,200019010,15,8.1,117.985188,24.128955,306.1,30,2024-04-22 14:20:52,4052
6251,,,013                 ,200019010,15,7.8,117.980278,24.132092,307.0,30,2024-04-22 14:23:22,4243
6084,,,013                 ,200019010,15,7.9,117.973247,24.13789,306.4,30,2024-04-22 14:27:23,4136
6245,,,013                 ,200019010,15,7.3,117.964513,24.146895,310.6,30,2024-04-22 14:33:23,4212
5621,,,013                 ,200019010,15,7.6,117.967337,24.144023,134.6,30,2024-04-26 04:44:46,3811
6130,,,013                 ,200019010,15,7.6,117.967337,24.144023,134.6,30,2024-04-26 04:44:46,4177
5937,,,013                 ,200019010,15,7.6,117.967337,24.144023,134.6,30,2024-04-26 04:44:46,4043
5564,,,013                 ,200019010,15,7.8,117.987408,24.1291,124.0,30,2024-04-26 04:55:08,3739
5568,,,013                 ,200019010,15,7.6,117.991678,24.125168,140.7,30,2024-04-26 04:57:36,3742
5454,,,013                 ,200019010,15,7.6,117.991678,24.125168,140.7,30,2024-04-26 04:57:36,3658
5443,,,013                 ,200019010,15,8.5,118.005005,24.112713,137.9,30,2024-04-26 05:05:36,3660
5636,,,013                 ,200019010,15,8.5,118.005005,24.112713,137.9,30,2024-04-26 05:05:36,3828
5557,,,013                 ,200019010,15,8.0,118.020637,24.095993,149.7,30,2024-04-26 05:15:38,3795
5562,,,013                 ,200019010,15,8.0,118.020637,24.095993,149.7,30,2024-04-26 05:15:38,3803
5451,,,013                 ,200019010,15,8.0,118.020637,24.095993,149.7,30,2024-04-26 05:15:38,3730
5413,,,013                 ,200019010,15,3.0,118.069997,24.03697,57.5,30,2024-04-26 06:02:47,3678
5504,,,013                 ,200019010,15,3.0,118.069997,24.03697,57.5,30,2024-04-26 06:02:47,3753
6121,,,013                 ,200019010,15,3.0,118.069997,24.03697,57.5,30,2024-04-26 06:02:47,4209
5756,,,013                 ,200019010,15,3.0,118.069997,24.03697,57.5,30,2024-04-26 06:02:47,3960
5816,,,013                 ,200019010,15,3.2,118.078358,24.04369,63.3,30,2024-04-26 06:15:00,3984
5748,,,013                 ,200019010,15,3.2,118.078358,24.04369,63.3,30,2024-04-26 06:15:00,3953
5982,,,013                 ,200019010,15,1.0,118.078893,24.046872,315.3,30,2024-04-26 06:26:23,4102
5924,,,013                 ,200019010,15,1.0,118.078893,24.046872,315.3,30,2024-04-26 06:26:23,4061
5818,,,013                 ,200019010,15,1.0,118.078893,24.046872,315.3,30,2024-04-26 06:26:23,4014
6010,,,013                 ,200019010,15,0.1,118.083467,24.049392,170.8,30,2024-04-26 06:45:06,4114
6206,,,013                 ,200019010,15,0.1,118.083467,24.049392,170.8,30,2024-04-26 06:45:06,4235
6310,,,013                 ,200019010,15,0.1,118.083467,24.049392,170.8,30,2024-04-26 06:45:06,4343
6073,,,013                 ,200019010,15,1.5,118.097852,24.058317,36.8,30,2024-04-26 07:10:01,4154
6190,,,013                 ,200019010,15,1.5,118.097852,24.058317,36.8,30,2024-04-26 07:10:01,4209
6139,,,013                 ,200019010,15,1.5,118.097852,24.058317,36.8,30,2024-04-26 07:10:01,4212
5685,,,013                 ,200019010,15,1.5,118.102995,24.061718,292.8,30,2024-04-26 07:23:35,3879
5650,,,013                 ,200019010,15,1.5,118.102995,24.061718,292.8,30,2024-04-26 07:23:35,3844
5794,,,013                 ,200019010,15,1.5,118.102995,24.061718,292.8,30,2024-04-26 07:23:35,3965
5282,,,013                 ,200019010,15,1.1,118.101493,24.059908,344.3,30,2024-04-26 07:37:11,3558
5484,,,013                 ,200019010,15,1.1,118.101493,24.059908,344.3,30,2024-04-26 07:37:11,3694
5558,,,013                 ,200019010,15,1.1,118.101493,24.059908,344.3,30,2024-04-26 07:37:11,3758
5672,,,013                 ,200019010,15,0.7,118.100538,24.061863,346.2,30,2024-04-26 08:09:38,3810
6014,,,013                 ,200019010,15,0.7,118.100538,24.061863,346.2,30,2024-04-26 08:09:38,4069
5911,,,013                 ,200019010,15,0.7,118.100538,24.061863,346.2,30,2024-04-26 08:09:38,3962
5852,,,013                 ,200019010,15,6.3,118.100362,24.05438,178.1,30,2024-04-26 08:29:16,3931
5817,,,013                 ,200019010,15,6.3,118.100362,24.05438,178.1,30,2024-04-26 08:29:16,3917
6079,,,013                 ,200019010,15,6.3,118.100362,24.05438,178.1,30,2024-04-26 08:29:16,4086
5365,,,013                 ,200019010,15,2.7,118.075458,24.0391,49.3,30,2024-04-26 09:03:37,3584
5560,,,013                 ,200019010,15,2.6,118.077813,24.041357,42.2,30,2024-04-26 09:07:49,3729
5671,,,013                 ,200019010,15,2.6,118.077813,24.041357,42.2,30,2024-04-26 09:07:49,3811
5685,,,013                 ,200019010,15,3.1,118.082425,24.044682,55.7,30,2024-04-26 09:15:43,3808
6013,,,013                 ,200019010,15,3.1,118.082425,24.044682,55.7,30,2024-04-26 09:15:43,4055
5690,,,013                 ,200019010,15,3.9,118.085627,24.04705,58.1,30,2024-04-26 09:23:58,3819
5750,,,013                 ,200019010,15,3.9,118.085627,24.04705,58.1,30,2024-04-26 09:23:58,3869
5747,,,013                 ,200019010,15,3.9,118.085627,24.04705,58.1,30,2024-04-26 09:23:58,3866
5653,,,013                 ,200019010,15,3.1,118.091453,24.052182,46.7,30,2024-04-26 09:40:20,3766
5468,,,013                 ,200019010,15,3.1,118.091453,24.052182,46.7,30,2024-04-26 09:40:20,3630
5694,,,013                 ,200019010,15,2.0,118.100705,24.058388,82.2,30,2024-04-26 09:51:08,3799
5935,,,013                 ,200019010,15,2.0,118.100705,24.058388,82.2,30,2024-04-26 09:51:08,3979
6117,,,013                 ,200019010,15,2.0,118.100705,24.058388,82.2,30,2024-04-26 09:51:08,4100
5795,,,013                 ,200019010,15,6.6,118.151967,24.08649,306.1,30,2024-04-26 10:35:17,3874
5903,,,013                 ,200019010,15,7.7,118.140945,24.089128,282.0,30,2024-04-26 10:40:11,3953
5685,,,013                 ,200019010,15,7.7,118.140945,24.089128,282.0,30,2024-04-26 10:40:11,3808
5962,,,013                 ,200019010,15,8.0,118.129337,24.091898,291.0,30,2024-04-26 10:45:28,3959
5659,,,013                 ,200019010,15,8.0,118.129337,24.091898,291.0,30,2024-04-26 10:45:28,3754
5867,,,013                 ,200019010,15,8.0,118.129337,24.091898,291.0,30,2024-04-26 10:45:28,3879
5618,,,013                 ,200019010,15,3.3,118.123928,24.110135,195.2,30,2024-04-26 11:28:04,3730
5895,,,013                 ,200019010,15,3.3,118.123928,24.110135,195.2,30,2024-04-26 11:28:04,3900
5850,,,013                 ,200019010,15,3.3,118.123928,24.110135,195.2,30,2024-04-26 11:28:04,3875
5919,,,013                 ,200019010,15,0.7,118.127123,24.107978,45.2,30,2024-04-26 11:41:35,3914
5720,,,013                 ,200019010,15,0.7,118.127123,24.107978,45.2,30,2024-04-26 11:41:35,3782
6164,,,013                 ,200019010,15,0.7,118.127123,24.107978,45.2,30,2024-04-26 11:41:35,4119
5871,,,013                 ,200019010,15,2.9,118.126042,24.105872,221.7,30,2024-04-26 11:54:08,3908
5953,,,013                 ,200019010,15,2.9,118.126042,24.105872,221.7,30,2024-04-26 11:54:08,3950
5989,,,013                 ,200019010,15,2.9,118.126042,24.105872,221.7,30,2024-04-26 11:54:08,3994
5851,,,013                 ,200019010,15,8.1,118.113932,24.10207,290.1,30,2024-04-26 12:08:12,3925
5997,,,013                 ,200019010,15,8.1,118.113932,24.10207,290.1,30,2024-04-26 12:08:12,3990
5563,,,013                 ,200019010,15,8.1,118.113932,24.10207,290.1,30,2024-04-26 12:08:12,3701
5678,,,013                 ,200019010,15,8.1,118.012818,24.126388,254.9,30,2024-04-26 12:50:50,3718
5435,,,013                 ,200019010,15,8.1,118.012818,24.126388,254.9,30,2024-04-26 12:50:50,3573
5421,,,013                 ,200019010,15,8.1,118.012818,24.126388,254.9,30,2024-04-26 12:50:50,3535
5788,,,013                 ,200019010,15,3.6,117.988927,24.126477,123.4,30,2024-04-26 13:08:52,3841
5736,,,013                 ,200019010,15,3.6,117.988927,24.126477,123.4,30,2024-04-26 13:08:52,3804
5684,,,013                 ,200019010,15,3.6,117.988927,24.126477,123.4,30,2024-04-26 13:08:52,3761
6006,,,013                 ,200019010,15,0.5,117.998222,24.121745,202.2,30,2024-04-26 13:22:26,4001
5891,,,013                 ,200019010,15,0.5,117.998222,24.121745,202.2,30,2024-04-26 13:22:26,3898
5687,,,013                 ,200019010,15,0.5,117.998913,24.12088,330.0,30,2024-04-26 13:29:02,3769
5716,,,013                 ,200019010,15,3.4,118.002272,24.120705,85.6,30,2024-04-26 13:35:26,3736
5613,,,013                 ,200019010,15,3.4,118.002272,24.120705,85.6,30,2024-04-26 13:35:26,3693
5778,,,013                 ,200019010,15,3.4,118.002272,24.120705,85.6,30,2024-04-26 13:35:26,3814
5730,,,013                 ,200019010,15,2.4,118.008883,24.117373,102.9,30,2024-04-26 13:52:00,3757
5669,,,013                 ,200019010,15,0.9,118.00937,24.117627,42.0,30,2024-04-26 13:55:33,3716
5766,,,013                 ,200019010,15,0.9,118.00937,24.117627,42.0,30,2024-04-26 13:55:33,3783
5806,,,013                 ,200019010,15,0.9,118.00937,24.117627,42.0,30,2024-04-26 13:55:33,3767
5310,,,013                 ,200019010,15,3.2,118.014448,24.10976,149.6,30,2024-04-26 14:07:33,3433
5528,,,013                 ,200019010,15,0.9,118.015107,24.108435,228.7,30,2024-04-26 14:11:12,3579
5770,,,013                 ,200019010,15,0.9,118.015107,24.108435,228.7,30,2024-04-26 14:11:12,3773
5474,,,013                 ,200019010,15,0.9,118.015107,24.108435,228.7,30,2024-04-26 14:11:12,3554
5475,,,013                 ,200019010,15,2.5,118.025002,24.104842,125.3,30,2024-04-26 14:29:05,3569
5656,,,013                 ,200019010,15,3.6,118.02637,24.104497,100.2,30,2024-04-26 14:30:36,3707
5817,,,013                 ,200019010,15,3.6,118.02637,24.104497,100.2,30,2024-04-26 14:30:36,3799
5558,,,013                 ,200019010,15,3.6,118.02637,24.104497,100.2,30,2024-04-26 14:30:36,3618
5879,,,013                 ,200019010,15,6.7,118.032518,24.106427,26.9,30,2024-04-26 14:43:13,3837
5815,,,013                 ,200019010,15,6.7,118.032518,24.106427,26.9,30,2024-04-26 14:43:13,3796
5503,,,013                 ,200019010,15,2.9,118.038078,24.121872,287.5,30,2024-04-26 14:52:47,3596
5711,,,013                 ,200019010,15,2.9,118.038078,24.121872,287.5,30,2024-04-26 14:52:47,3744
5495,,,013                 ,200019010,15,8.5,118.022427,24.122073,270.9,30,2024-04-26 14:59:20,3576
5528,,,013                 ,200019010,15,7.7,118.010348,24.119352,129.6,30,2024-04-26 15:05:30,3595
5460,,,013                 ,200019010,15,7.7,118.010348,24.119352,129.6,30,2024-04-26 15:05:30,3529
5340,,,013                 ,200019010,15,7.0,118.021863,24.118923,85.4,30,2024-04-26 15:10:53,3423
5694,,,013                 ,200019010,15,8.0,118.035133,24.118415,144.5,30,2024-04-26 15:17:25,3669
5605,,,013                 ,200019010,15,8.0,118.035133,24.118415,144.5,30,2024-04-26 15:17:25,3658
5666,,,013                 ,200019010,15,8.0,118.035133,24.118415,144.5,30,2024-04-26 15:17:25,3704
5761,,,013                 ,200019010,15,0.1,118.04066,24.111148,207.2,30,2024-04-26 15:27:58,3776
5363,,,013                 ,200019010,15,0.1,118.04066,24.111148,207.2,30,2024-04-26 15:27:58,3499
5932,,,013                 ,200019010,15,0.1,118.04066,24.111148,207.2,30,2024-04-26 15:27:58,3859
5582,,,013                 ,200019010,15,2.8,118.034807,24.111563,272.9,30,2024-04-26 15:41:40,3639
5641,,,013                 ,200019010,15,2.8,118.034807,24.111563,272.9,30,2024-04-26 15:41:40,3679
5699,,,013                 ,200019010,15,2.8,118.034807,24.111563,272.9,30,2024-04-26 15:41:40,3705
5490,,,013                 ,200019010,15,3.0,118.019045,24.111532,286.7,30,2024-04-26 16:02:38,3602
5537,,,013                 ,200019010,15,3.4,118.016077,24.111888,313.4,30,2024-04-26 16:05:48,3599
5493,,,013                 ,200019010,15,3.5,118.016227,24.114243,40.3,30,2024-04-26 16:08:37,3570
5593,,,013                 ,200019010,15,0.4,118.023025,24.114342,180.3,30,2024-04-26 16:16:15,3653
5347,,,013                 ,200019010,15,0.4,118.023025,24.114342,180.3,30,2024-04-26 16:16:15,3499
5207,,,013                 ,200019010,15,4.0,118.026017,24.113972,88.1,30,2024-04-26 16:20:47,3385
4966,,,013                 ,200019010,15,2.8,118.033445,24.114398,57.1,30,2024-04-26 16:28:20,3203
4933,,,013                 ,200019010,15,3.2,118.036937,24.114563,61.0,30,2024-04-26 16:31:52,3184
4987,,,013                 ,200019010,15,2.4,118.039962,24.11467,61.6,30,2024-04-26 16:35:57,3218
4981,,,013                 ,200019010,15,2.4,118.039962,24.11467,61.6,30,2024-04-26 16:35:57,3225
4931,,,013                 ,200019010,15,2.4,118.039962,24.11467,61.6,30,2024-04-26 16:35:57,3201
5137,,,013                 ,200019010,15,7.4,118.018997,24.104907,204.1,30,2024-04-26 16:47:31,3353
4970,,,013                 ,200019010,15,7.4,118.018997,24.104907,204.1,30,2024-04-26 16:47:31,3241
5201,,,013                 ,200019010,15,7.4,118.018997,24.104907,204.1,30,2024-04-26 16:47:31,3404
5389,,,013                 ,200019010,15,7.7,118.022878,24.112625,43.6,30,2024-04-26 17:03:34,3560
5454,,,013                 ,200019010,15,7.7,118.022878,24.112625,43.6,30,2024-04-26 17:03:34,3615
5891,,,013                 ,200019010,15,7.6,118.016237,24.116218,300.8,30,2024-04-26 17:10:04,3889
6052,,,013                 ,200019010,15,7.6,118.0019,24.12124,306.1,30,2024-04-26 17:16:36,3989
5608,,,013                 ,200019010,15,8.2,117.996138,24.12509,304.3,30,2024-04-26 17:19:36,3693
5656,,,013                 ,200019010,15,8.2,117.996138,24.12509,304.3,30,2024-04-26 17:19:36,3754
5571,,,013                 ,200019010,15,8.2,117.996138,24.12509,304.3,30,2024-04-26 17:19:36,3722
5854,,,013                 ,200019010,15,8.9,117.965125,24.163703,213.9,30,2024-04-28 05:43:28,4015
5752,,,013                 ,200019010,15,8.9,117.965125,24.163703,213.9,30,2024-04-28 05:43:28,3918
5754,,,013                 ,200019010,15,8.9,117.965125,24.163703,213.9,30,2024-04-28 05:43:28,3932
5874,,,013                 ,200019010,15,7.8,117.997955,24.116235,134.9,30,2024-04-28 06:10:42,4051
6020,,,013                 ,200019010,15,7.8,117.997955,24.116235,134.9,30,2024-04-28 06:10:42,4148
5859,,,013                 ,200019010,15,7.5,118.00733,24.106987,115.1,30,2024-04-28 06:16:40,4041
5905,,,013                 ,200019010,15,7.5,118.00733,24.106987,115.1,30,2024-04-28 06:16:40,4058
5966,,,013                 ,200019010,15,7.5,118.00733,24.106987,115.1,30,2024-04-28 06:16:40,4100
6334,,,013                 ,200019010,15,7.3,118.050263,24.059215,141.3,30,2024-04-28 06:47:22,4393
6335,,,013                 ,200019010,15,7.3,118.050263,24.059215,141.3,30,2024-04-28 06:47:22,4392
5989,,,013                 ,200019010,15,7.3,118.050263,24.059215,141.3,30,2024-04-28 06:47:22,4127
6271,,,013                 ,200019010,15,2.0,118.072885,24.032902,77.7,30,2024-04-28 07:17:07,4356
6131,,,013                 ,200019010,15,2.0,118.072885,24.032902,77.7,30,2024-04-28 07:17:07,4265
6235,,,013                 ,200019010,15,3.1,118.076902,24.0359,50.7,30,2024-04-28 07:27:59,4344
6343,,,013                 ,200019010,15,3.1,118.076902,24.0359,50.7,30,2024-04-28 07:27:59,4397
6199,,,013                 ,200019010,15,3.1,118.076902,24.0359,50.7,30,2024-04-28 07:27:59,4299
6354,,,013                 ,200019010,15,2.4,118.085293,24.043105,45.6,30,2024-04-28 07:46:08,4420
6353,,,013                 ,200019010,15,2.4,118.085293,24.043105,45.6,30,2024-04-28 07:46:08,4401
6307,,,013                 ,200019010,15,2.2,118.091032,24.047552,44.2,30,2024-04-28 07:56:07,4351
6163,,,013                 ,200019010,15,2.2,118.091032,24.047552,44.2,30,2024-04-28 07:56:07,4238
6546,,,013                 ,200019010,15,2.2,118.091032,24.047552,44.2,30,2024-04-28 07:56:07,4541
6501,,,013                 ,200019010,15,2.6,118.094967,24.050478,45.4,30,2024-04-28 08:07:12,4485
6128,,,013                 ,200019010,15,2.6,118.094967,24.050478,45.4,30,2024-04-28 08:07:12,4227
6631,,,013                 ,200019010,15,2.6,118.094967,24.050478,45.4,30,2024-04-28 08:07:12,4586
6116,,,013                 ,200019010,15,7.8,118.042623,24.10078,100.6,30,2024-04-28 09:01:59,4155
