fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7747,,,02099-04-33%        ,100209904,15,0.2,120.466085,26.585025,58.1,0,2024-04-16 08:24:04,5523
7514,,,02099-04-33%        ,100209904,15,0.1,120.466245,26.585092,65.0,0,2024-04-16 08:26:18,5336
7508,,,02099-04-33%        ,100209904,15,0.2,120.466653,26.585293,61.0,0,2024-04-16 08:30:48,5353
7968,,,02099-04-33%        ,100209904,15,0.1,120.4668,26.585388,54.1,0,2024-04-16 08:33:05,5681
7914,,,02099-04-33%        ,100209904,15,0.1,120.467563,26.585868,59.9,0,2024-04-16 08:44:25,5646
7535,,,02099-04-33%        ,100209904,15,0.1,120.468148,26.586308,41.1,0,2024-04-16 08:53:25,5359
7187,,,02099-04-33%        ,100209904,15,0.1,120.468577,26.586662,55.5,0,2024-04-16 09:00:21,5093
7294,,,02099-04-33%        ,100209904,15,0.1,120.468787,26.586872,56.5,0,2024-04-16 09:04:57,5187
7673,,,02099-04-32%        ,100209904,15,0.1,120.468998,26.5871,41.0,0,2024-04-16 09:09:29,5462
7295,,,02099-04-32%        ,100209904,15,0.1,120.468877,26.587268,327.0,0,2024-04-16 09:11:52,5148
7357,,,02099-04-33%        ,100209904,15,0.1,120.469385,26.587582,3.8,0,2024-04-16 09:18:42,5189
7498,,,02099-04-33%        ,100209904,15,0.1,120.469527,26.587705,45.8,0,2024-04-16 09:21:03,5306
7726,,,02099-04-33%        ,100209904,15,0.1,120.469863,26.588173,40.4,0,2024-04-16 09:30:14,5499
6961,,,02099-04-33%        ,100209904,15,0.1,120.470058,26.588525,25.2,0,2024-04-16 09:37:06,4892
7159,,,02099-04-32%        ,100209904,15,0.1,120.470192,26.588873,20.9,0,2024-04-16 09:43:53,5043
7217,,,02099-04-32%        ,100209904,15,0.0,120.470302,26.589177,359.0,0,2024-04-16 09:50:48,5049
7272,,,02099-04-32%        ,100209904,15,0.1,120.47038,26.589285,32.9,0,2024-04-16 09:53:10,5113
7552,,,02099-04-32%        ,100209904,15,0.0,120.470448,26.589457,342.4,0,2024-04-16 09:57:46,5341
7350,,,02099-04-32%        ,100209904,15,0.1,120.47052,26.589685,339.1,0,2024-04-16 10:02:29,5147
7215,,,02099-04-32%        ,100209904,15,0.1,120.470635,26.589912,30.2,0,2024-04-16 10:07:06,5031
7619,,,02099-04-32%        ,100209904,15,0.0,120.470593,26.590057,4.5,0,2024-04-16 10:11:41,5334
7292,,,02099-04-32%        ,100209904,15,0.0,120.470597,26.59016,1.6,0,2024-04-16 10:13:55,5077
7199,,,02099-04-32%        ,100209904,15,0.0,120.470565,26.590335,341.0,0,2024-04-16 10:18:34,5046
7244,,,02099-04-32%        ,100209904,15,0.0,120.47057,26.590555,26.0,0,2024-04-16 10:23:09,5061
7463,,,02099-04-32%        ,100209904,15,0.0,120.47049,26.590685,358.6,0,2024-04-16 10:27:48,5223
7701,,,02099-04-32%        ,100209904,15,0.1,120.470373,26.590923,333.6,0,2024-04-16 10:32:19,5396
7581,,,02099-04-32%        ,100209904,15,0.0,120.470358,26.590948,331.7,0,2024-04-16 10:34:38,5292
7651,,,02099-04-32%        ,100209904,15,0.1,120.470182,26.591185,330.4,0,2024-04-16 10:39:13,5358
7298,,,02099-04-32%        ,100209904,15,0.1,120.470028,26.59132,319.2,0,2024-04-16 10:43:57,5101
7620,,,02099-04-32%        ,100209904,15,0.1,120.469815,26.591535,270.4,0,2024-04-16 10:48:39,5353
7227,,,02099-04-32%        ,100209904,15,0.0,120.469778,26.591602,333.7,0,2024-04-16 10:50:56,5041
7723,,,02099-04-32%        ,100209904,15,0.1,120.469355,26.591808,294.1,0,2024-04-16 10:57:53,5444
7108,,,02099-04-32%        ,100209904,15,0.0,120.469272,26.592022,317.4,0,2024-04-16 11:02:41,4960
6971,,,02099-04-32%        ,100209904,15,0.1,120.469082,26.592158,299.7,0,2024-04-16 11:07:16,4850
7095,,,02099-04-32%        ,100209904,15,0.1,120.468732,26.592335,309.3,0,2024-04-16 11:12:11,4924
7297,,,02099-04-32%        ,100209904,15,0.0,120.468658,26.592348,281.4,0,2024-04-16 11:14:27,5068
7092,,,02099-04-32%        ,100209904,15,0.1,120.468167,26.592467,274.6,0,2024-04-16 11:21:09,4913
7365,,,02099-04-32%        ,100209904,15,0.1,120.467438,26.592685,286.1,0,2024-04-16 11:30:14,5138
7750,,,02099-04-32%        ,100209904,15,0.1,120.467002,26.592775,281.3,0,2024-04-16 11:34:45,5468
7721,,,02099-04-32%        ,100209904,15,0.1,120.466773,26.592795,275.5,0,2024-04-16 11:36:58,5429
7791,,,02099-04-32%        ,100209904,15,0.2,120.466357,26.592907,269.5,0,2024-04-16 11:41:24,5477
7601,,,02099-04-32%        ,100209904,15,0.2,120.465898,26.592967,283.9,0,2024-04-16 11:45:57,5342
7634,,,02099-04-32%        ,100209904,15,0.1,120.465005,26.59308,279.6,0,2024-04-16 11:54:55,5353
7697,,,02099-04-32%        ,100209904,15,0.2,120.464478,26.593093,259.6,0,2024-04-16 11:59:26,5411
7660,,,02099-04-32%        ,100209904,15,0.2,120.463992,26.593187,289.9,0,2024-04-16 12:03:52,5340
7169,,,02099-04-32%        ,100209904,15,0.2,120.463468,26.593203,269.6,0,2024-04-16 12:08:22,4945
7027,,,02099-04-32%        ,100209904,15,0.2,120.462605,26.593187,287.5,0,2024-04-16 12:15:07,4882
7249,,,02099-04-32%        ,100209904,15,0.1,120.462102,26.593157,290.8,0,2024-04-16 12:19:32,5008
7510,,,02099-04-32%        ,100209904,15,0.2,120.46159,26.593075,278.1,0,2024-04-16 12:23:57,5222
7707,,,02099-04-32%        ,100209904,15,0.2,120.46067,26.592945,259.7,0,2024-04-16 12:30:38,5364
7545,,,02099-04-32%        ,100209904,15,0.1,120.460202,26.592993,244.8,0,2024-04-16 12:35:09,5252
7163,,,02099-04-32%        ,100209904,15,0.3,120.45984,26.593017,274.1,0,2024-04-16 12:37:25,4947
7622,,,02099-04-32%        ,100209904,15,0.2,120.459007,26.592955,261.1,0,2024-04-16 12:44:14,5276
7624,,,02099-04-32%        ,100209904,15,0.1,120.458443,26.592953,293.4,0,2024-04-16 12:48:40,5279
7841,,,02099-04-32%        ,100209904,15,0.2,120.457982,26.592818,251.9,0,2024-04-16 12:50:58,5495
7459,,,02099-04-32%        ,100209904,15,0.2,120.457498,26.592813,260.7,0,2024-04-16 12:55:30,5176
7107,,,02099-04-32%        ,100209904,15,0.2,120.456878,26.59275,279.9,0,2024-04-16 13:00:01,4886
7586,,,02099-04-32%        ,100209904,15,0.2,120.456378,26.592662,246.3,0,2024-04-16 13:04:33,5250
7357,,,02099-04-32%        ,100209904,15,0.2,120.456043,26.59263,263.9,0,2024-04-16 13:06:51,5048
7872,,,02099-04-32%        ,100209904,15,0.2,120.45516,26.592555,278.1,0,2024-04-16 13:13:33,5455
7702,,,02099-04-32%        ,100209904,15,0.2,120.45491,26.592532,264.0,0,2024-04-16 13:15:52,5336
7576,,,02099-04-32%        ,100209904,15,0.2,120.45468,26.592477,255.0,0,2024-04-16 13:18:04,5264
5900,,,02099-04-32%        ,100209904,15,0.2,120.45332,26.592223,259.7,0,2024-04-16 13:29:18,3923
7370,,,02099-04-32%        ,100209904,15,0.1,120.452495,26.591983,245.9,0,2024-04-16 13:38:22,5041
6882,,,02099-04-32%        ,100209904,15,0.3,120.449237,26.590955,252.4,0,2024-04-16 14:07:37,4657
7337,,,02099-04-32%        ,100209904,15,0.2,120.447887,26.59062,237.6,0,2024-04-16 14:21:23,4993
7294,,,02099-04-32%        ,100209904,15,0.1,120.446567,26.590155,277.1,0,2024-04-16 14:35:09,4995
6958,,,02099-04-32%        ,100209904,15,0.0,120.443238,26.58812,275.5,0,2024-04-16 15:48:22,4721
6501,,,02099-04-32%        ,100209904,15,0.0,120.44393,26.587603,84.7,0,2024-04-16 16:38:24,4374
6849,,,02099-04-32%        ,100209904,15,0.1,120.445073,26.587688,88.1,0,2024-04-16 16:58:37,4696
6487,,,02099-04-32%        ,100209904,15,0.1,120.445975,26.587775,84.4,0,2024-04-16 17:07:33,4420
6580,,,02099-04-32%        ,100209904,15,0.2,120.446317,26.58773,85.5,0,2024-04-16 17:12:05,4479
6805,,,02099-04-32%        ,100209904,15,0.1,120.446922,26.587743,82.1,0,2024-04-16 17:18:49,4654
6876,,,02099-04-32%        ,100209904,15,0.2,120.447513,26.587775,82.1,0,2024-04-16 17:25:32,4740
6814,,,02099-04-32%        ,100209904,15,0.1,120.44845,26.587732,90.9,0,2024-04-16 17:34:33,4686
6641,,,02099-04-31%        ,100209904,15,0.1,120.45009,26.587735,82.5,0,2024-04-16 17:48:00,4598
6709,,,02099-04-32%        ,100209904,15,0.1,120.45063,26.587762,98.9,0,2024-04-16 17:52:31,4658
6689,,,02099-04-32%        ,100209904,15,0.3,120.45099,26.587795,84.1,0,2024-04-16 17:54:46,4619
6634,,,02099-04-32%        ,100209904,15,0.2,120.451573,26.587787,104.8,0,2024-04-16 17:59:18,4598
6831,,,02099-04-32%        ,100209904,15,0.2,120.451858,26.58781,84.7,0,2024-04-16 18:01:34,4723
6357,,,02099-04-31%        ,100209904,15,0.3,120.441335,26.577485,246.4,0,2024-04-17 03:56:46,4448
6506,,,02099-04-30%        ,100209904,15,0.3,120.441002,26.577365,248.1,0,2024-04-17 03:59:04,4562
6567,,,02099-04-30%        ,100209904,15,0.1,120.439818,26.576563,229.5,0,2024-04-17 04:12:38,4640
6781,,,02099-04-30%        ,100209904,15,0.2,120.439553,26.576253,213.1,0,2024-04-17 04:17:15,4809
6873,,,02099-04-30%        ,100209904,15,0.1,120.439428,26.576125,221.1,0,2024-04-17 04:19:29,4898
6536,,,02099-04-31%        ,100209904,15,0.1,120.439313,26.576003,220.2,0,2024-04-17 04:21:49,4665
6605,,,02099-04-30%        ,100209904,15,0.1,120.439043,26.575762,219.4,0,2024-04-17 04:26:17,4698
6596,,,02099-04-30%        ,100209904,15,0.1,120.438492,26.57515,221.8,0,2024-04-17 04:40:07,4700
6749,,,02099-04-30%        ,100209904,15,0.1,120.438443,26.575025,199.1,0,2024-04-17 04:42:26,4843
7073,,,02099-04-31%        ,100209904,15,0.1,120.438032,26.574483,289.4,0,2024-04-17 04:56:24,5099
7177,,,02099-04-30%        ,100209904,15,0.0,120.438695,26.572563,153.8,0,2024-04-17 05:51:29,5238
7152,,,02099-04-30%        ,100209904,15,0.1,120.438837,26.572545,98.2,0,2024-04-17 05:53:43,5224
7215,,,02099-04-30%        ,100209904,15,0.0,120.438932,26.572403,127.9,0,2024-04-17 05:58:09,5265
7283,,,02099-04-30%        ,100209904,15,0.1,120.439115,26.572283,121.7,0,2024-04-17 06:02:38,5298
7222,,,02099-04-30%        ,100209904,15,0.1,120.440323,26.571787,99.2,0,2024-04-17 06:22:49,5261
7511,,,02099-04-30%        ,100209904,15,0.1,120.440642,26.57163,105.9,0,2024-04-17 06:27:34,5495
7191,,,02099-04-30%        ,100209904,15,0.1,120.440832,26.57156,112.3,0,2024-04-17 06:29:57,5204
7065,,,02099-04-30%        ,100209904,15,0.1,120.441992,26.57131,99.9,0,2024-04-17 06:43:33,5124
6948,,,02099-04-30%        ,100209904,15,0.2,120.444078,26.570988,94.4,0,2024-04-17 07:03:52,5026
7284,,,02099-04-30%        ,100209904,15,0.1,120.444293,26.570983,91.4,0,2024-04-17 07:06:08,5283
7255,,,02099-04-30%        ,100209904,15,0.2,120.445182,26.570857,98.6,0,2024-04-17 07:15:09,5267
6974,,,02099-04-30%        ,100209904,15,0.2,120.446075,26.570837,107.7,0,2024-04-17 07:21:52,5025
6718,,,02099-04-30%        ,100209904,15,0.1,120.446833,26.570853,88.1,0,2024-04-17 07:28:34,4857
6704,,,02099-04-30%        ,100209904,15,0.3,120.447197,26.570837,92.9,0,2024-04-17 07:30:48,4858
7159,,,02099-04-30%        ,100209904,15,0.2,120.447762,26.570838,89.6,0,2024-04-17 07:35:22,5195
7354,,,02099-04-30%        ,100209904,15,0.2,120.449505,26.570953,88.0,0,2024-04-17 07:48:51,5307
6822,,,02099-04-30%        ,100209904,15,0.1,120.455322,26.57178,84.2,0,2024-04-17 08:34:26,4857
6850,,,02099-04-30%        ,100209904,15,0.1,120.456278,26.571978,85.7,0,2024-04-17 08:41:22,4891
6859,,,02099-04-30%        ,100209904,15,0.2,120.458418,26.572535,71.9,0,2024-04-17 08:58:06,4885
7126,,,02099-04-29%        ,100209904,15,0.2,120.459562,26.572888,71.4,0,2024-04-17 09:07:36,5101
6849,,,02099-04-30%        ,100209904,15,0.1,120.461147,26.57348,64.8,0,2024-04-17 09:21:47,4882
6850,,,02099-04-29%        ,100209904,15,0.2,120.461907,26.573817,60.8,0,2024-04-17 09:28:58,4862
6783,,,02099-04-30%        ,100209904,15,0.2,120.462817,26.574263,66.2,0,2024-04-17 09:38:24,4795
6654,,,02099-04-29%        ,100209904,15,0.2,120.463277,26.574488,61.8,0,2024-04-17 09:43:10,4690
6830,,,02099-04-29%        ,100209904,15,0.2,120.46471,26.575197,59.2,0,2024-04-17 09:57:32,4830
6815,,,02099-04-29%        ,100209904,15,0.2,120.465358,26.5756,55.7,0,2024-04-17 10:04:43,4818
6411,,,02099-04-29%        ,100209904,15,0.1,120.465545,26.575713,55.8,0,2024-04-17 10:07:06,4541
6566,,,02099-04-29%        ,100209904,15,0.1,120.466483,26.576342,50.3,0,2024-04-17 10:19:04,4638
6634,,,02099-04-29%        ,100209904,15,0.1,120.467008,26.57675,38.6,0,2024-04-17 10:26:10,4709
6952,,,02099-04-29%        ,100209904,15,0.1,120.46733,26.576992,52.1,0,2024-04-17 10:30:55,4978
6050,,,02099-04-29%        ,100209904,15,0.1,120.468225,26.577792,43.5,0,2024-04-17 10:45:14,4255
6373,,,02099-04-29%        ,100209904,15,0.2,120.468805,26.578247,76.6,0,2024-04-17 10:54:43,4492
6314,,,02099-04-29%        ,100209904,15,0.1,120.46884,26.578438,9.2,0,2024-04-17 10:57:04,4469
6147,,,02099-04-29%        ,100209904,15,0.1,120.46902,26.578707,32.8,0,2024-04-17 11:01:48,4312
6165,,,02099-04-29%        ,100209904,15,0.1,120.469097,26.57882,31.2,0,2024-04-17 11:04:05,4332
6338,,,02099-04-29%        ,100209904,15,0.1,120.469338,26.579275,27.3,0,2024-04-17 11:11:21,4486
5823,,,02099-04-29%        ,100209904,15,0.1,120.469495,26.579707,6.6,0,2024-04-17 11:18:30,4086
5887,,,02099-04-29%        ,100209904,15,0.1,120.469575,26.579825,31.2,0,2024-04-17 11:20:56,4114
6262,,,02099-04-29%        ,100209904,15,0.1,120.46974,26.580092,356.5,0,2024-04-17 11:25:35,4387
6379,,,02099-04-29%        ,100209904,15,0.1,120.469828,26.580408,25.7,0,2024-04-17 11:30:24,4479
6538,,,02099-04-29%        ,100209904,15,0.1,120.46983,26.580725,22.4,0,2024-04-17 11:35:13,4561
6555,,,02099-04-29%        ,100209904,15,0.1,120.469802,26.580902,351.8,0,2024-04-17 11:37:32,4570
6487,,,02099-04-29%        ,100209904,15,0.1,120.469918,26.581407,352.0,0,2024-04-17 11:47:11,4505
6261,,,02099-04-29%        ,100209904,15,0.1,120.469887,26.581543,348.2,0,2024-04-17 11:49:29,4340
6251,,,02099-04-29%        ,100209904,15,0.0,120.469902,26.58192,21.9,0,2024-04-17 11:56:35,4323
6310,,,02099-04-29%        ,100209904,15,0.1,120.469585,26.582803,331.1,0,2024-04-17 12:10:56,4371
6134,,,02099-04-29%        ,100209904,15,0.1,120.469488,26.583077,352.5,0,2024-04-17 12:15:44,4221
6515,,,02099-04-29%        ,100209904,15,0.1,120.468912,26.58388,331.1,0,2024-04-17 12:29:53,4468
7151,,,02099-04-29%        ,100209904,15,0.1,120.468612,26.584233,310.0,0,2024-04-17 12:36:39,4944
6914,,,02099-04-29%        ,100209904,15,0.1,120.46849,26.584342,314.8,0,2024-04-17 12:38:57,4741
6979,,,02099-04-29%        ,100209904,15,0.1,120.468122,26.584678,317.4,0,2024-04-17 12:45:41,4810
7024,,,02099-04-29%        ,100209904,15,0.1,120.467822,26.584898,307.6,0,2024-04-17 12:50:10,4821
6983,,,02099-04-29%        ,100209904,15,0.2,120.467318,26.585265,310.3,0,2024-04-17 12:57:00,4759
6771,,,02099-04-29%        ,100209904,15,0.0,120.46685,26.58552,282.1,0,2024-04-17 13:05:54,4590
7091,,,02099-04-29%        ,100209904,15,0.2,120.466657,26.585632,302.8,0,2024-04-17 13:08:08,4836
6929,,,02099-04-29%        ,100209904,15,0.0,120.466247,26.585848,301.5,0,2024-04-17 13:14:53,4724
7002,,,02099-04-29%        ,100209904,15,0.3,120.465885,26.586073,304.7,0,2024-04-17 13:17:08,4776
6803,,,02099-04-29%        ,100209904,15,0.1,120.465498,26.586287,301.4,0,2024-04-17 13:21:43,4639
6852,,,02099-04-29%        ,100209904,15,0.1,120.465318,26.586335,286.6,0,2024-04-17 13:23:54,4670
6597,,,02099-04-29%        ,100209904,15,0.2,120.464922,26.586507,296.9,0,2024-04-17 13:28:25,4461
6917,,,02099-04-28%        ,100209904,15,0.2,120.464075,26.586477,275.5,0,2024-04-17 13:37:22,4702
6869,,,02099-04-29%        ,100209904,15,0.2,120.463665,26.587017,259.4,0,2024-04-17 13:41:52,4662
6694,,,02099-04-28%        ,100209904,15,0.2,120.46325,26.587237,295.8,0,2024-04-17 13:46:25,4506
6873,,,02099-04-28%        ,100209904,15,0.2,120.461618,26.587922,311.7,0,2024-04-17 14:02:44,4633
7001,,,02099-04-29%        ,100209904,15,0.2,120.46108,26.588033,278.4,0,2024-04-17 14:07:15,4730
6600,,,02099-04-29%        ,100209904,15,0.2,120.460593,26.588257,283.5,0,2024-04-17 14:11:45,4399
6724,,,02099-04-28%        ,100209904,15,0.1,120.460132,26.588377,279.7,0,2024-04-17 14:16:15,4520
6592,,,02099-04-29%        ,100209904,15,0.3,120.459822,26.588538,300.1,0,2024-04-17 14:18:31,4436
6518,,,02099-04-28%        ,100209904,15,0.1,120.459105,26.588702,270.4,0,2024-04-17 14:25:17,4374
6683,,,02099-04-28%        ,100209904,15,0.2,120.45857,26.588852,278.0,0,2024-04-17 14:29:52,4479
6581,,,02099-04-28%        ,100209904,15,0.1,120.457945,26.589017,290.9,0,2024-04-17 14:36:39,4394
6683,,,02099-04-28%        ,100209904,15,0.2,120.457668,26.588998,265.7,0,2024-04-17 14:38:51,4449
6795,,,02099-04-28%        ,100209904,15,0.1,120.457217,26.589145,295.9,0,2024-04-17 14:43:25,4563
6715,,,02099-04-28%        ,100209904,15,0.2,120.456648,26.589327,291.2,0,2024-04-17 14:47:58,4501
6511,,,02099-04-29%        ,100209904,15,0.3,120.456322,26.589463,295.0,0,2024-04-17 14:50:13,4352
6849,,,02099-04-28%        ,100209904,15,0.0,120.455797,26.589573,240.8,0,2024-04-17 14:56:57,4578
6486,,,02099-04-28%        ,100209904,15,0.1,120.455055,26.589833,282.0,0,2024-04-17 15:03:45,4333
6498,,,02099-04-28%        ,100209904,15,0.1,120.454453,26.590012,295.4,0,2024-04-17 15:10:30,4341
6360,,,02099-04-28%        ,100209904,15,0.1,120.454032,26.590115,288.2,0,2024-04-17 15:14:58,4220
6205,,,02099-04-29%        ,100209904,15,0.2,120.453078,26.590387,288.9,0,2024-04-17 15:26:14,4133
6367,,,02099-04-28%        ,100209904,15,0.1,120.45256,26.59051,268.6,0,2024-04-17 15:33:00,4248
6208,,,02099-04-29%        ,100209904,15,0.1,120.452272,26.590575,288.5,0,2024-04-17 15:37:29,4109
6588,,,02099-04-29%        ,100209904,15,0.1,120.451787,26.590688,270.0,0,2024-04-17 15:44:12,4368
6376,,,02099-04-28%        ,100209904,15,0.1,120.4515,26.590772,308.7,0,2024-04-17 15:48:47,4233
6806,,,02099-04-29%        ,100209904,15,0.1,120.451148,26.590847,314.4,0,2024-04-17 15:55:32,4528
6467,,,02099-04-28%        ,100209904,15,0.1,120.450735,26.590978,296.4,0,2024-04-17 16:02:19,4302
6529,,,02099-04-29%        ,100209904,15,0.1,120.450563,26.591023,286.3,0,2024-04-17 16:04:39,4313
6639,,,02099-04-29%        ,100209904,15,0.0,120.450335,26.591098,287.6,0,2024-04-17 16:09:30,4396
6318,,,02099-04-29%        ,100209904,15,0.0,120.450158,26.59109,183.5,0,2024-04-17 16:13:59,4148
6039,,,02099-04-28%        ,100209904,15,0.0,120.449882,26.591265,305.9,0,2024-04-17 16:21:07,3960
6160,,,02099-04-28%        ,100209904,15,0.0,120.449777,26.591322,301.0,0,2024-04-17 16:23:30,4032
6068,,,02099-04-28%        ,100209904,15,0.1,120.448798,26.591742,297.5,0,2024-04-17 16:37:52,4003
6171,,,02099-04-29%        ,100209904,15,0.1,120.44862,26.59183,298.9,0,2024-04-17 16:40:17,4062
6396,,,02099-04-28%        ,100209904,15,0.0,120.447742,26.592292,317.1,0,2024-04-17 16:54:36,4215
6121,,,02099-04-28%        ,100209904,15,0.3,120.44816,26.592167,114.1,0,2024-04-17 17:01:53,4027
5889,,,02099-04-28%        ,100209904,15,0.0,120.447925,26.592425,346.1,0,2024-04-17 17:15:28,3872
5995,,,02099-04-28%        ,100209904,15,0.0,120.447973,26.592432,81.2,0,2024-04-17 17:17:41,3954
5829,,,02099-04-28%        ,100209904,15,0.0,120.447933,26.592488,352.1,0,2024-04-17 17:24:23,3814
6253,,,02099-04-28%        ,100209904,15,0.0,120.448008,26.59244,119.7,0,2024-04-17 17:28:47,4147
5940,,,02099-04-28%        ,100209904,15,0.0,120.447982,26.592425,237.8,0,2024-04-17 17:31:06,3913
6313,,,02099-04-28%        ,100209904,15,0.0,120.448162,26.592378,14.0,0,2024-04-17 17:40:06,4207
6419,,,02099-04-26%        ,100209904,15,0.7,120.438088,26.585413,85.7,0,2024-04-18 05:01:58,4380
6131,,,02099-04-26%        ,100209904,15,0.2,120.43752,26.584992,219.9,0,2024-04-18 05:08:40,4180
6298,,,02099-04-25%        ,100209904,15,0.0,120.433348,26.578337,184.6,0,2024-04-18 06:36:20,4265
6148,,,02099-04-24%        ,100209904,15,0.2,120.444248,26.572083,109.9,0,2024-04-18 09:03:40,3978
6393,,,02099-04-24%        ,100209904,15,0.2,120.444595,26.572065,93.3,0,2024-04-18 09:06:07,4149
6493,,,02099-04-24%        ,100209904,15,0.2,120.451162,26.571482,83.0,0,2024-04-18 09:54:13,4182
5965,,,02099-04-24%        ,100209904,15,0.2,120.456203,26.571563,69.5,0,2024-04-18 10:32:56,3718
6100,,,02099-04-24%        ,100209904,15,0.2,120.456448,26.571525,99.9,0,2024-04-18 10:35:16,3846
6099,,,02099-04-24%        ,100209904,15,0.2,120.458893,26.57189,77.2,0,2024-04-18 10:55:49,3831
6264,,,02099-04-24%        ,100209904,15,0.2,120.461628,26.572367,78.1,0,2024-04-18 11:19:17,3988
6325,,,02099-04-24%        ,100209904,15,0.2,120.461895,26.572403,81.2,0,2024-04-18 11:21:38,4015
5798,,,02099-04-24%        ,100209904,15,0.1,120.463513,26.572957,41.4,0,2024-04-18 11:42:10,3632
6025,,,02099-04-24%        ,100209904,15,0.2,120.464822,26.573853,20.1,0,2024-04-18 12:01:06,3786
6237,,,02099-04-24%        ,100209904,15,0.1,120.465427,26.574212,66.9,0,2024-04-18 12:10:05,3918
5736,,,02099-04-24%        ,100209904,15,0.1,120.466557,26.575117,17.0,0,2024-04-18 12:32:24,3560
5819,,,02099-04-24%        ,100209904,15,0.1,120.46682,26.575205,75.6,0,2024-04-18 12:37:00,3596
