fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6276,,,4565:D           8V4,114004565,15,7.9,121.98231,24.578687,218.3,0,2024-04-16 01:06:10,4200
6305,,,4565:D           8V4,114004565,15,7.8,121.974583,24.57172,227.7,0,2024-04-16 01:10:26,4254
6361,,,4565:D           8V4,114004565,15,7.7,121.969228,24.564107,201.3,0,2024-04-16 01:14:33,4310
6506,,,4565:D           8V4,114004565,15,5.4,121.968743,24.557765,179.1,0,2024-04-16 01:18:42,4420
6440,,,4565:D           8V4,114004565,15,5.6,121.968613,24.551312,184.6,0,2024-04-16 01:22:52,4330
6104,,,4565:D           8V4,114004565,15,6.1,121.968838,24.54434,177.0,0,2024-04-16 01:27:03,4068
6305,,,4565:D           8V4,114004565,15,1.1,121.969182,24.545597,23.2,0,2024-04-16 01:31:10,4231
6331,,,4565:D           8V4,114004565,15,1.3,121.969927,24.546797,27.8,0,2024-04-16 01:35:21,4285
6080,,,4565:D           8V4,114004565,15,0.9,121.97023,24.547755,13.4,0,2024-04-16 01:39:29,4107
6009,,,4565:D           8V4,114004565,15,0.8,121.970405,24.548233,18.4,0,2024-04-16 01:41:33,4057
6214,,,4565:D           8V4,114004565,15,0.8,121.970883,24.54958,21.5,0,2024-04-16 01:47:44,4214
6213,,,4565:D           8V4,114004565,15,0.8,121.971247,24.550487,26.1,0,2024-04-16 01:51:51,4220
6269,,,4565:D           8V4,114004565,15,0.8,121.971588,24.551365,18.8,0,2024-04-16 01:55:59,4262
5858,,,4565:D           8V4,114004565,15,0.7,121.971787,24.551755,24.8,0,2024-04-16 01:58:04,3949
5891,,,4565:D           8V4,114004565,15,0.7,121.972145,24.552568,21.1,0,2024-04-16 02:02:12,3971
5766,,,4565:D           8V4,114004565,15,0.6,121.972558,24.553298,25.3,0,2024-04-16 02:06:19,3866
6073,,,4565:D           8V4,114004565,15,0.8,121.973052,24.554555,16.5,0,2024-04-16 02:12:30,4070
6154,,,4565:D           8V4,114004565,15,0.7,121.973412,24.555288,25.6,0,2024-04-16 02:16:37,4140
6069,,,4565:D           8V4,114004565,15,0.8,121.97374,24.556102,21.6,0,2024-04-16 02:20:45,4096
5735,,,4565:D           8V4,114004565,15,0.7,121.974065,24.556798,23.8,0,2024-04-16 02:24:52,3854
5712,,,4565:D           8V4,114004565,15,0.6,121.974405,24.557442,26.6,0,2024-04-16 02:29:00,3817
5762,,,4565:D           8V4,114004565,15,0.6,121.974585,24.557802,24.4,0,2024-04-16 02:31:03,3881
6065,,,4565:D           8V4,114004565,15,0.7,121.97513,24.558702,30.4,0,2024-04-16 02:37:14,4066
5989,,,4565:D           8V4,114004565,15,0.6,121.975305,24.559005,27.6,0,2024-04-16 02:39:18,4004
6025,,,4565:D           8V4,114004565,15,0.4,121.975803,24.559783,27.1,0,2024-04-16 02:45:29,4047
5969,,,4565:D           8V4,114004565,15,0.4,121.976153,24.560252,36.6,0,2024-04-16 02:49:36,4034
6019,,,4565:D           8V4,114004565,15,0.5,121.976325,24.560498,32.3,0,2024-04-16 02:51:40,4046
6366,,,4565:D           8V4,114004565,15,0.4,121.97685,24.561168,29.3,0,2024-04-16 02:57:51,4318
6379,,,4565:D           8V4,114004565,15,0.4,121.977193,24.561588,38.0,0,2024-04-16 03:01:58,4339
6452,,,4565:D           8V4,114004565,15,0.4,121.977378,24.561787,40.3,0,2024-04-16 03:04:02,4413
6359,,,4565:D           8V4,114004565,15,0.4,121.977722,24.562167,34.3,0,2024-04-16 03:08:10,4351
6403,,,4565:D           8V4,114004565,15,0.3,121.978075,24.562487,38.6,0,2024-04-16 03:12:17,4378
6155,,,4565:D           8V4,114004565,15,0.6,121.978527,24.562992,40.6,0,2024-04-16 03:16:24,4179
6429,,,4565:D           8V4,114004565,15,0.7,121.979108,24.563683,36.6,0,2024-04-16 03:20:32,4396
6311,,,4565:D           8V4,114004565,15,0.6,121.979615,24.564333,36.6,0,2024-04-16 03:24:39,4307
5889,,,4565:D           8V4,114004565,15,0.8,121.980228,24.565097,36.7,0,2024-04-16 03:28:47,4007
5745,,,4565:D           8V4,114004565,15,0.7,121.980877,24.565777,45.4,0,2024-04-16 03:32:54,3926
5500,,,4565:D           8V4,114004565,15,0.5,121.981385,24.565825,121.7,0,2024-04-16 03:37:04,3720
5835,,,4565:D           8V4,114004565,15,1.9,121.981575,24.563407,177.8,0,2024-04-16 03:41:12,3962
5778,,,4565:D           8V4,114004565,15,1.8,121.981507,24.56114,179.1,0,2024-04-16 03:45:23,3900
5924,,,4565:D           8V4,114004565,15,1.2,121.981808,24.559528,156.5,0,2024-04-16 03:49:35,4031
5934,,,4565:D           8V4,114004565,15,2.1,121.981988,24.557422,160.4,0,2024-04-16 03:53:44,4063
5773,,,4565:D           8V4,114004565,15,1.1,121.981527,24.556925,220.3,0,2024-04-16 03:55:50,3943
5828,,,4565:D           8V4,114004565,15,1.5,121.981895,24.55408,169.0,0,2024-04-16 04:02:04,4007
5668,,,4565:D           8V4,114004565,15,1.8,121.981958,24.552093,172.5,0,2024-04-16 04:06:15,3907
5569,,,4565:D           8V4,114004565,15,2.1,121.981758,24.549458,181.4,0,2024-04-16 04:10:22,3851
5475,,,4565:D           8V4,114004565,15,2.4,121.981618,24.546838,178.8,0,2024-04-16 04:14:30,3756
5474,,,4565:D           8V4,114004565,15,2.3,121.981585,24.54473,179.7,0,2024-04-16 04:18:38,3768
5505,,,4565:D           8V4,114004565,15,2.3,121.981352,24.54205,182.0,0,2024-04-16 04:22:45,3799
5409,,,4565:D           8V4,114004565,15,1.0,121.981182,24.539993,203.4,0,2024-04-16 04:28:56,3726
5463,,,4565:D           8V4,114004565,15,0.7,121.980563,24.535965,241.0,0,2024-04-16 04:39:14,3802
5486,,,4565:D           8V4,114004565,15,1.8,121.980477,24.533652,191.6,0,2024-04-16 04:43:22,3836
5564,,,4565:D           8V4,114004565,15,0.6,121.980445,24.533258,184.2,0,2024-04-16 04:45:25,3896
5668,,,4565:D           8V4,114004565,15,1.2,121.97951,24.530337,228.4,0,2024-04-16 04:51:37,3990
5662,,,4565:D           8V4,114004565,15,1.7,121.979637,24.529193,164.5,0,2024-04-16 04:55:46,3994
5704,,,4565:D           8V4,114004565,15,8.8,121.972912,24.533278,313.5,0,2024-04-16 05:02:06,4047
5808,,,4565:D           8V4,114004565,15,7.2,121.954835,24.546847,304.3,0,2024-04-16 05:10:44,4128
5827,,,4565:D           8V4,114004565,15,7.7,121.94554,24.551048,305.8,0,2024-04-16 05:14:52,4166
5743,,,4565:D           8V4,114004565,15,8.9,121.940922,24.554035,305.5,0,2024-04-16 05:16:56,4087
5859,,,4565:D           8V4,114004565,15,8.9,121.927348,24.562603,303.5,0,2024-04-16 05:23:09,4199
5700,,,4565:D           8V4,114004565,15,8.2,121.923022,24.565272,304.2,0,2024-04-16 05:25:12,4076
5821,,,4565:D           8V4,114004565,15,8.8,121.908712,24.574507,304.1,0,2024-04-16 05:31:27,4168
5795,,,4565:D           8V4,114004565,15,9.0,121.89968,24.581032,308.8,0,2024-04-16 05:35:34,4151
6030,,,4565:D           8V4,114004565,15,9.1,121.886618,24.59133,311.4,0,2024-04-16 05:41:46,4324
5803,,,4565:D           8V4,114004565,15,8.8,121.881875,24.594085,302.6,0,2024-04-16 05:43:51,4153
6131,,,4565:D           8V4,114004565,15,9.0,121.870953,24.591785,248.6,0,2024-04-16 05:47:59,4424
6034,,,4565:D           8V4,114004565,15,2.6,121.869392,24.58526,176.4,0,2024-04-16 05:52:17,4325
6164,,,4565:D           8V4,114004565,15,1.5,121.869355,24.581993,221.6,0,2024-04-16 05:56:28,4426
6184,,,4565:D           8V4,114004565,15,0.4,121.869365,24.582295,12.9,0,2024-04-16 06:00:38,4443
6022,,,4565:D           8V4,114004565,15,0.1,121.869255,24.582323,285.9,0,2024-04-16 06:02:42,4320
6531,,,4565:D           8V4,114004565,15,0.1,121.869252,24.582157,121.9,0,2024-04-16 06:08:58,4708
7062,,,4565:D           8V4,114004565,15,3.4,121.866865,24.581595,261.4,0,2024-04-16 06:13:06,5096
7800,,,4565:D           8V4,114004565,15,0.1,121.866655,24.581673,89.9,0,2024-04-16 06:17:13,5665
7804,,,4565:D           8V4,114004565,15,0.0,121.866635,24.581722,0.0,0,2024-04-16 06:19:17,5664
7889,,,4565:D           8V4,114004565,15,0.1,121.866775,24.581648,340.4,0,2024-04-16 06:23:24,5723
7698,,,4565:D           8V4,114004565,15,5.5,121.870058,24.581905,84.6,0,2024-04-16 06:29:38,5589
7361,,,4565:D           8V4,114004565,15,5.4,121.87031,24.578755,175.8,0,2024-04-16 06:31:42,5304
7278,,,4565:D           8V4,114004565,15,0.3,121.869605,24.577952,84.3,0,2024-04-16 06:36:05,5225
6587,,,4565:D           8V4,114004565,15,0.3,121.869472,24.57795,232.9,0,2024-04-16 06:40:23,4679
6840,,,4565:D           8V4,114004565,15,0.4,121.86973,24.578133,52.0,0,2024-04-16 06:42:34,4892
7443,,,4565:D           8V4,114004565,15,1.6,121.869872,24.57849,33.7,0,2024-04-16 06:49:02,5342
7889,,,4565:D           8V4,114004565,15,0.3,121.869615,24.578093,32.1,0,2024-04-16 06:53:27,5691
7700,,,4565:D           8V4,114004565,15,0.1,121.869713,24.578148,7.4,0,2024-04-16 06:58:04,5558
7544,,,4565:D           8V4,114004565,15,1.5,121.869607,24.578212,228.9,0,2024-04-16 07:02:29,5424
7481,,,4565:D           8V4,114004565,15,0.2,121.869352,24.577868,214.7,0,2024-04-16 07:06:50,5347
7276,,,4565:D           8V4,114004565,15,1.4,121.86988,24.57836,44.0,0,2024-04-16 07:13:14,5208
7480,,,4565:D           8V4,114004565,15,2.0,121.870832,24.578918,53.6,0,2024-04-16 07:19:39,5352
7478,,,4565:D           8V4,114004565,15,1.9,121.869763,24.578203,233.7,0,2024-04-16 07:21:52,5347
7152,,,4565:D           8V4,114004565,15,0.0,121.86979,24.578167,0.0,0,2024-04-16 07:24:03,5103
6952,,,4565:D           8V4,114004565,15,0.2,121.869675,24.578228,331.2,0,2024-04-16 07:30:18,4964
7657,,,4565:D           8V4,114004565,15,6.2,121.869525,24.578095,210.3,0,2024-04-16 07:34:38,5489
7933,,,4565:D           8V4,114004565,15,0.2,121.869622,24.578215,346.5,0,2024-04-16 07:38:45,5696
7768,,,4565:D           8V4,114004565,15,0.2,121.869565,24.578175,251.0,0,2024-04-16 07:42:53,5543
7470,,,4565:D           8V4,114004565,15,0.0,121.869517,24.578193,0.0,0,2024-04-16 07:44:57,5279
7391,,,4565:D           8V4,114004565,15,0.6,121.869643,24.577923,133.5,0,2024-04-16 07:51:11,5226
7366,,,4565:D           8V4,114004565,15,0.1,121.869707,24.578205,45.0,0,2024-04-16 07:55:19,5240
7609,,,4565:D           8V4,114004565,15,0.4,121.869962,24.578295,68.7,0,2024-04-16 07:57:23,5435
7472,,,4565:D           8V4,114004565,15,0.7,121.869718,24.577892,177.1,0,2024-04-16 08:03:34,5293
7007,,,4565:D           8V4,114004565,15,1.1,121.869498,24.578805,359.7,0,2024-04-16 08:11:52,4945
7407,,,4565:D           8V4,114004565,15,0.4,121.869637,24.577922,216.9,0,2024-04-16 08:15:59,5245
7640,,,4565:D           8V4,114004565,15,0.6,121.86973,24.578222,1.2,0,2024-04-16 08:20:08,5423
7725,,,4565:D           8V4,114004565,15,0.1,121.869827,24.57808,11.5,0,2024-04-16 08:24:15,5502
7661,,,4565:D           8V4,114004565,15,0.1,121.869808,24.577978,103.6,0,2024-04-16 08:28:22,5454
7899,,,4565:D           8V4,114004565,15,0.3,121.869672,24.578075,239.2,0,2024-04-16 08:32:30,5640
7952,,,4565:D           8V4,114004565,15,0.1,121.869672,24.577845,155.5,0,2024-04-16 08:36:37,5666
7887,,,4565:D           8V4,114004565,15,0.2,121.869773,24.577902,103.7,0,2024-04-16 08:40:45,5656
7901,,,4565:D           8V4,114004565,15,0.2,121.869733,24.577988,135.4,0,2024-04-16 08:44:52,5634
7870,,,4565:D           8V4,114004565,15,1.3,121.870497,24.578293,75.8,0,2024-04-16 08:49:02,5608
7942,,,4565:D           8V4,114004565,15,0.0,121.869607,24.578035,0.0,0,2024-04-16 08:53:09,5668
7293,,,4565:D           8V4,114004565,15,0.2,121.869623,24.578055,38.8,0,2024-04-16 08:59:20,5175
7440,,,4565:D           8V4,114004565,15,1.0,121.869723,24.577973,247.9,0,2024-04-16 09:03:29,5294
7933,,,4565:D           8V4,114004565,15,0.4,121.869828,24.57805,66.0,0,2024-04-16 09:09:42,5659
7761,,,4565:D           8V4,114004565,15,0.3,121.86977,24.578075,353.8,0,2024-04-16 09:13:49,5514
7895,,,4565:D           8V4,114004565,15,0.1,121.869847,24.578035,119.8,0,2024-04-16 09:15:54,5608
7863,,,4565:D           8V4,114004565,15,0.0,121.869817,24.578015,0.0,0,2024-04-16 09:22:05,5581
7860,,,4565:D           8V4,114004565,15,0.1,121.869727,24.577847,194.1,0,2024-04-16 09:26:16,5605
7782,,,4565:D           8V4,114004565,15,0.1,121.869615,24.578017,271.5,0,2024-04-16 09:30:23,5552
7276,,,4565:D           8V4,114004565,15,0.2,121.869773,24.577925,126.7,0,2024-04-16 09:38:37,5142
7283,,,4565:D           8V4,114004565,15,0.5,121.869658,24.57809,269.8,0,2024-04-16 09:42:46,5150
7595,,,4565:D           8V4,114004565,15,0.2,121.869795,24.577987,129.7,0,2024-04-16 09:44:56,5384
7642,,,4565:D           8V4,114004565,15,3.2,121.869582,24.578058,70.9,0,2024-04-16 09:53:19,5403
7632,,,4565:D           8V4,114004565,15,0.3,121.869607,24.577862,197.0,0,2024-04-16 09:57:50,5394
7488,,,4565:D           8V4,114004565,15,1.1,121.870287,24.578438,50.2,0,2024-04-16 10:02:15,5244
7715,,,4565:D           8V4,114004565,15,2.1,121.87087,24.578805,49.2,0,2024-04-16 10:06:39,5418
7823,,,4565:D           8V4,114004565,15,0.3,121.869735,24.578035,217.6,0,2024-04-16 10:11:04,5497
7710,,,4565:D           8V4,114004565,15,1.4,121.87058,24.578422,63.2,0,2024-04-16 10:13:15,5394
7288,,,4565:D           8V4,114004565,15,0.9,121.869635,24.578065,226.4,0,2024-04-16 10:17:48,5108
7493,,,4565:D           8V4,114004565,15,1.7,121.868778,24.577412,231.7,0,2024-04-16 10:22:15,5251
7923,,,4565:D           8V4,114004565,15,1.1,121.86964,24.578178,44.9,0,2024-04-16 10:28:54,5573
8043,,,4565:D           8V4,114004565,15,0.1,121.869668,24.57807,166.6,0,2024-04-16 10:31:13,5659
8002,,,4565:D           8V4,114004565,15,1.1,121.869952,24.578073,236.3,0,2024-04-16 10:35:44,5618
7933,,,4565:D           8V4,114004565,15,0.5,121.869988,24.578198,48.2,0,2024-04-16 10:40:12,5565
7797,,,4565:D           8V4,114004565,15,0.4,121.86961,24.578333,328.6,0,2024-04-16 10:44:39,5480
7791,,,4565:D           8V4,114004565,15,0.8,121.86896,24.578358,266.5,0,2024-04-16 10:49:07,5481
7663,,,4565:D           8V4,114004565,15,1.4,121.869628,24.577797,132.7,0,2024-04-16 10:51:13,5373
7981,,,4565:D           8V4,114004565,15,0.2,121.869225,24.578135,229.0,0,2024-04-16 10:57:41,5650
7598,,,4565:D           8V4,114004565,15,1.8,121.869913,24.577847,304.0,0,2024-04-16 11:04:07,5315
7353,,,4565:D           8V4,114004565,15,0.8,121.869463,24.578198,310.7,0,2024-04-16 11:06:21,5132
7438,,,4565:D           8V4,114004565,15,0.1,121.86928,24.577935,209.1,0,2024-04-16 11:10:31,5169
7570,,,4565:D           8V4,114004565,15,0.2,121.86941,24.578213,2.5,0,2024-04-16 11:14:39,5266
7226,,,4565:D           8V4,114004565,15,1.6,121.87011,24.578857,35.2,0,2024-04-16 11:21:03,5005
7473,,,4565:D           8V4,114004565,15,0.4,121.869485,24.57822,70.6,0,2024-04-16 11:25:18,5230
7527,,,4565:D           8V4,114004565,15,0.0,121.869447,24.578225,0.0,0,2024-04-16 11:29:33,5264
7736,,,4565:D           8V4,114004565,15,0.0,121.869438,24.578132,0.0,0,2024-04-16 11:33:42,5455
7706,,,4565:D           8V4,114004565,15,0.1,121.869365,24.578253,223.0,0,2024-04-16 11:37:46,5415
7915,,,4565:D           8V4,114004565,15,0.6,121.869267,24.57826,303.8,0,2024-04-16 11:41:52,5578
7802,,,4565:D           8V4,114004565,15,0.1,121.869442,24.578145,179.1,0,2024-04-16 11:45:58,5500
7735,,,4565:D           8V4,114004565,15,0.1,121.869482,24.578137,35.5,0,2024-04-16 11:50:04,5420
7922,,,4565:D           8V4,114004565,15,0.1,121.869542,24.578182,75.7,0,2024-04-16 11:54:11,5574
7929,,,4565:D           8V4,114004565,15,0.1,121.869413,24.578125,291.5,0,2024-04-16 11:58:17,5594
7814,,,4565:D           8V4,114004565,15,0.0,121.869512,24.578098,0.0,0,2024-04-16 12:02:23,5468
7755,,,4565:D           8V4,114004565,15,0.1,121.869533,24.578157,249.6,0,2024-04-16 12:06:30,5437
7099,,,4565:D           8V4,114004565,15,0.0,121.869555,24.57817,0.0,0,2024-04-16 12:08:35,4889
7475,,,4565:D           8V4,114004565,15,0.0,121.869518,24.578082,0.0,0,2024-04-16 12:14:44,5203
7465,,,4565:D           8V3,114004565,15,0.1,121.869502,24.5781,303.3,0,2024-04-16 12:18:51,5170
7793,,,4565:D           8V4,114004565,15,0.1,121.86954,24.578097,194.7,0,2024-04-16 12:22:58,5439
7836,,,4565:D           8V4,114004565,15,0.1,121.86955,24.578088,60.4,0,2024-04-16 12:27:04,5484
7818,,,4565:D           8V4,114004565,15,0.0,121.869498,24.578067,0.0,0,2024-04-16 12:31:11,5455
7849,,,4565:D           8V3,114004565,15,0.1,121.869495,24.578085,212.2,0,2024-04-16 12:35:19,5488
7584,,,4565:D           8V3,114004565,15,0.1,121.869588,24.578117,69.5,0,2024-04-16 12:37:28,5255
7882,,,4565:D           8V4,114004565,15,0.1,121.869608,24.578007,183.3,0,2024-04-16 12:43:39,5481
7823,,,4565:D           8V4,114004565,15,0.0,121.869663,24.578125,0.0,0,2024-04-16 12:47:46,5431
7797,,,4565:D           8V4,114004565,15,0.1,121.869695,24.577997,165.9,0,2024-04-16 12:51:52,5463
7769,,,4565:D           8V4,114004565,15,0.4,121.869742,24.577987,192.9,0,2024-04-16 12:55:59,5408
7482,,,4565:D           8V4,114004565,15,0.1,121.869645,24.57802,248.9,0,2024-04-16 13:00:07,5175
7661,,,4565:D           8V3,114004565,15,0.1,121.869842,24.578173,175.1,0,2024-04-16 13:04:13,5313
7550,,,4565:D           8V3,114004565,15,0.5,121.869815,24.578345,13.0,0,2024-04-16 13:08:20,5199
7859,,,4565:D           8V4,114004565,15,2.1,121.87073,24.579192,53.3,0,2024-04-16 13:12:27,5443
7867,,,4565:D           8V3,114004565,15,0.7,121.871483,24.579083,85.0,0,2024-04-16 13:16:34,5464
7849,,,4565:D           8V3,114004565,15,0.1,121.87047,24.579125,14.4,0,2024-04-16 13:20:43,5470
7459,,,4565:D           8V4,114004565,15,1.1,121.871155,24.579303,74.0,0,2024-04-16 13:22:48,5157
6082,,,4565:D           8V3,114004565,15,0.2,121.871073,24.579352,23.7,0,2024-04-16 13:31:00,4062
6751,,,4565:D           8V4,114004565,15,1.0,121.872295,24.57888,114.5,0,2024-04-16 13:37:21,4557
7398,,,4565:D           8V4,114004565,15,0.7,121.871013,24.5794,339.9,0,2024-04-16 13:41:38,5065
7443,,,4565:D           8V4,114004565,15,1.1,121.871457,24.578862,140.4,0,2024-04-16 13:45:49,5100
7235,,,4565:D           8V3,114004565,15,1.0,121.870943,24.579317,314.3,0,2024-04-16 13:47:59,4934
7122,,,4565:D           8V3,114004565,15,0.1,121.870505,24.579767,242.1,0,2024-04-16 13:52:17,4850
6578,,,4565:D           8V3,114004565,15,0.4,121.870508,24.579577,226.5,0,2024-04-16 13:56:34,4401
6249,,,4565:D           8V3,114004565,15,1.4,121.871747,24.578848,117.8,0,2024-04-16 14:03:04,4166
7113,,,4565:D           8V3,114004565,15,1.9,121.870767,24.579237,173.0,0,2024-04-16 14:09:32,4830
7559,,,4565:D           8V3,114004565,15,1.4,121.870925,24.579308,302.1,0,2024-04-16 14:15:44,5163
7616,,,4565:D           8V3,114004565,15,2.9,121.869097,24.57803,227.9,0,2024-04-16 14:19:50,5187
7597,,,4565:D           8V3,114004565,15,0.1,121.869537,24.57824,246.3,0,2024-04-16 14:23:58,5187
7621,,,4565:D           8V3,114004565,15,0.2,121.869658,24.578197,111.3,0,2024-04-16 14:26:01,5232
7616,,,4565:D           8V3,114004565,15,1.8,121.871108,24.581228,318.6,0,2024-04-16 14:30:15,5234
7544,,,4565:D           8V3,114004565,15,0.8,121.87136,24.58101,153.6,0,2024-04-16 14:34:22,5190
7506,,,4565:D           8V3,114004565,15,0.1,121.871525,24.58077,354.0,0,2024-04-16 14:38:34,5139
7418,,,4565:D           8V3,114004565,15,0.2,121.87152,24.580653,196.2,0,2024-04-16 14:42:40,5077
7517,,,4565:D           8V3,114004565,15,5.6,121.869665,24.584467,335.3,0,2024-04-16 14:46:50,5132
7498,,,4565:D           8V3,114004565,15,0.4,121.868875,24.585227,167.3,0,2024-04-16 14:51:00,5112
7323,,,4565:D           8V3,114004565,15,4.9,121.869032,24.588063,2.8,0,2024-04-16 14:53:04,4994
7352,,,4565:D           8V3,114004565,15,6.7,121.878287,24.594263,70.3,0,2024-04-16 14:59:13,5010
7217,,,4565:D           8V3,114004565,15,6.7,121.885002,24.590888,139.0,0,2024-04-16 15:03:22,4904
7366,,,4565:D           8V3,114004565,15,7.9,121.890795,24.584487,141.0,0,2024-04-16 15:07:31,5027
7355,,,4565:D           8V3,114004565,15,8.1,121.897215,24.577097,140.8,0,2024-04-16 15:11:39,5005
6048,,,4565:D           8V3,114004565,15,7.9,121.90704,24.56694,130.3,0,2024-04-16 15:17:48,4011
6400,,,4565:D           8V3,114004565,15,8.2,121.918343,24.557563,141.1,0,2024-04-16 15:23:58,4320
7136,,,4565:D           8V3,114004565,15,7.6,121.924645,24.550718,136.0,0,2024-04-16 15:28:04,4861
7360,,,4565:D           8V3,114004565,15,8.1,121.932778,24.544977,123.1,0,2024-04-16 15:32:12,5044
7322,,,4565:D           8V3,114004565,15,6.5,121.940258,24.539925,126.7,0,2024-04-16 15:36:18,4994
