fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
303,,,   723           7V6,105105723,15,0.5,119.162705,23.255485,66.0,0,2024-04-16 16:36:13,203
302,,,   723           7V6,105105723,15,0.7,119.163545,23.255875,24.0,0,2024-04-16 16:43:10,200
881,,,   723           7V6,105105723,15,0.4,119.163402,23.256335,58.4,0,2024-04-16 16:46:35,679
402,,,   723           7V6,105105723,15,1.1,119.16359,23.256742,61.2,0,2024-04-16 16:50:01,264
675,,,   723           7V6,105105723,15,1.0,119.164122,23.256743,17.0,0,2024-04-16 16:53:29,491
294,,,   723           7V6,105105723,15,0.4,119.164345,23.257095,314.9,0,2024-04-16 16:56:56,204
1243,,,   723           7V6,105105723,15,1.2,119.165155,23.257617,26.8,0,2024-04-16 17:03:57,942
350,,,   723           7V6,105105723,15,0.6,119.165503,23.257977,350.6,0,2024-04-16 17:07:22,233
623,,,   723           7V6,105105723,15,0.3,119.165912,23.258377,144.1,0,2024-04-16 17:10:48,464
352,,,   723           7V6,105105723,15,0.9,119.166222,23.258688,48.3,0,2024-04-16 17:14:17,236
1056,,,   723           7V6,105105723,15,0.8,119.166743,23.259,13.4,0,2024-04-16 17:17:42,833
476,,,   723           7V6,105105723,15,0.1,119.166897,23.259172,50.0,0,2024-04-16 17:21:18,322
467,,,   723           7V6,105105723,15,1.3,119.16728,23.259393,73.6,0,2024-04-16 17:24:46,324
557,,,   723           7V6,105105723,15,0.7,119.16808,23.259558,131.0,0,2024-04-16 17:31:38,397
531,,,   723           7V6,105105723,15,0.4,119.168552,23.259663,155.1,0,2024-04-16 17:35:05,375
299,,,   723           7V6,105105723,15,1.7,119.16872,23.259648,95.7,0,2024-04-16 17:38:30,189
1187,,,   723           7V5,105105723,15,0.8,119.170217,23.25935,108.8,0,2024-04-16 17:48:49,901
991,,,   723           7V6,105105723,15,1.0,119.170852,23.259257,143.8,0,2024-04-16 17:52:20,772
488,,,   723           7V5,105105723,15,0.8,119.171318,23.259148,80.4,0,2024-04-16 17:55:47,336
363,,,   723           7V6,105105723,15,0.6,119.171702,23.259045,114.5,0,2024-04-16 17:59:12,246
353,,,   723           7V6,105105723,15,0.3,119.17173,23.258857,47.4,0,2024-04-16 18:02:40,233
348,,,   723           7V6,105105723,15,0.5,119.17224,23.258682,86.0,0,2024-04-16 18:06:09,229
509,,,   723           7V6,105105723,15,0.8,119.172697,23.258518,106.8,0,2024-04-16 18:09:34,344
751,,,   723           7V6,105105723,15,0.3,119.173935,23.25807,139.9,0,2024-04-16 18:16:30,562
584,,,   723           7V6,105105723,15,1.1,119.174298,23.25772,111.4,0,2024-04-16 18:20:06,421
935,,,   723           7V6,105105723,15,1.2,119.175083,23.257482,303.0,0,2024-04-16 18:23:34,709
869,,,   723           7V6,105105723,15,1.2,119.175863,23.257085,303.0,0,2024-04-16 18:26:59,660
633,,,   723           7V6,105105723,15,0.4,119.17697,23.256383,177.9,0,2024-04-16 18:33:47,459
747,,,   723           7V6,105105723,15,1.1,119.177232,23.255878,118.4,0,2024-04-16 18:37:28,570
303,,,   723           7V6,105105723,15,1.5,119.177805,23.255545,71.6,0,2024-04-16 18:40:56,212
996,,,   723           7V6,105105723,15,1.9,119.178305,23.25511,139.0,0,2024-04-16 18:44:28,797
994,,,   723           7V6,105105723,15,0.7,119.178947,23.254577,130.2,0,2024-04-16 18:47:56,762
414,,,   723           7V6,105105723,15,1.4,119.179908,23.253913,30.2,0,2024-04-16 18:51:21,283
474,,,   723           7V6,105105723,15,1.3,119.180213,23.253665,165.6,0,2024-04-16 18:54:53,326
584,,,   723           7V6,105105723,15,0.5,119.181422,23.252668,111.3,0,2024-04-16 19:01:45,423
1117,,,   723           7V6,105105723,15,0.1,119.285767,23.217547,319.5,0,2024-04-16 22:51:25,895
300,,,   723           7V6,105105723,15,2.4,119.26692,23.301375,354.5,0,2024-04-17 01:57:14,197
352,,,   723           7V6,105105723,15,2.5,119.265183,23.308955,346.7,0,2024-04-17 02:07:38,236
297,,,   723           7V6,105105723,15,2.8,119.264708,23.311477,352.7,0,2024-04-17 02:11:05,196
1130,,,   723           7V6,105105723,15,3.0,119.264138,23.314085,352.4,0,2024-04-17 02:14:34,905
877,,,   723           7V6,105105723,15,3.7,119.259987,23.329363,346.9,0,2024-04-17 02:35:14,666
626,,,   723           7V5,105105723,15,3.2,119.257973,23.337067,356.7,0,2024-04-17 02:45:33,443
938,,,   723           7V5,105105723,15,2.9,119.256708,23.342145,349.2,0,2024-04-17 02:52:25,725
476,,,   723           7V6,105105723,15,5.7,119.257902,23.354298,131.0,0,2024-04-17 03:26:51,342
464,,,   723           7V5,105105723,15,5.6,119.261368,23.349992,147.3,0,2024-04-17 03:30:18,330
698,,,   723           7V6,105105723,15,5.5,119.264922,23.345598,140.2,0,2024-04-17 03:33:45,518
416,,,   723           7V6,105105723,15,6.0,119.336093,23.26274,133.3,0,2024-04-17 04:39:27,284
426,,,   723           7V6,105105723,15,6.0,119.348528,23.249305,138.7,0,2024-04-17 04:49:54,299
1191,,,   723           7V6,105105723,15,0.3,119.419078,23.195572,118.1,0,2024-04-20 13:07:16,945
1055,,,   723           7V6,105105723,15,0.0,119.419138,23.19562,48.0,0,2024-04-20 13:10:41,787
487,,,   723           7V6,105105723,15,0.2,119.419187,23.195602,282.6,0,2024-04-20 13:14:10,324
570,,,   723           7V6,105105723,15,4.2,119.419305,23.195693,342.1,0,2024-04-20 13:17:36,387
530,,,   723           7V6,105105723,15,0.2,119.419087,23.195613,197.7,0,2024-04-20 13:24:25,355
1259,,,   723           7V6,105105723,15,0.0,119.419075,23.195592,221.4,0,2024-04-20 13:27:49,1000
736,,,   723           7V6,105105723,15,0.0,119.419102,23.1956,279.2,0,2024-04-20 13:31:12,524
1059,,,   723           7V5,105105723,15,0.4,119.418973,23.195605,13.4,0,2024-04-20 13:34:35,829
1490,,,   723           7V6,105105723,15,1.4,119.419142,23.195593,192.8,0,2024-04-20 13:41:30,1096
558,,,   723           7V6,105105723,15,0.1,119.419118,23.195648,63.8,0,2024-04-20 13:44:56,376
478,,,   723           7V6,105105723,15,0.7,119.419048,23.195595,30.2,0,2024-04-20 13:48:23,314
1123,,,   723           7V6,105105723,15,0.2,119.419053,23.195587,185.6,0,2024-04-20 13:51:49,865
800,,,   723           7V6,105105723,15,0.3,119.419123,23.195565,193.6,0,2024-04-20 13:55:17,579
515,,,   723           7V6,105105723,15,0.5,119.419092,23.195575,133.7,0,2024-04-20 14:02:08,334
628,,,   723           7V6,105105723,15,0.2,119.419112,23.195557,349.5,0,2024-04-20 14:05:41,428
485,,,   723           7V6,105105723,15,1.2,119.4191,23.195583,164.3,0,2024-04-20 14:09:08,310
741,,,   723           7V5,105105723,15,1.1,119.419112,23.195558,169.5,0,2024-04-20 14:12:32,526
676,,,   723           7V6,105105723,15,0.9,119.4191,23.195577,358.3,0,2024-04-20 14:15:55,463
481,,,   723           7V6,105105723,15,0.1,119.419097,23.19555,205.3,0,2024-04-20 14:22:41,297
990,,,   723           7V5,105105723,15,0.4,119.419095,23.195568,251.7,0,2024-04-20 14:26:04,753
568,,,   723           7V6,105105723,15,0.7,119.41909,23.19556,60.6,0,2024-04-20 14:29:27,382
987,,,   723           7V6,105105723,15,0.2,119.419093,23.195547,43.1,0,2024-04-20 14:32:51,751
1311,,,   723           7V6,105105723,15,0.8,119.419073,23.195572,185.3,0,2024-04-20 14:36:16,987
1373,,,   723           7V6,105105723,15,0.5,119.419113,23.195537,354.8,0,2024-04-20 14:39:50,1061
1114,,,   723           7V6,105105723,15,7.3,119.415837,23.189403,215.7,0,2024-04-20 14:46:39,860
686,,,   723           7V6,105105723,15,7.2,119.41243,23.183177,199.3,0,2024-04-20 14:50:06,477
637,,,   723           7V6,105105723,15,7.3,119.411417,23.176503,189.6,0,2024-04-20 14:53:35,434
931,,,   723           7V6,105105723,15,6.7,119.410683,23.17014,184.9,0,2024-04-20 14:57:02,706
811,,,   723           7V6,105105723,15,6.7,119.409703,23.163623,189.6,0,2024-04-20 15:00:31,579
678,,,   723           7V6,105105723,15,7.5,119.407428,23.150263,192.2,0,2024-04-20 15:07:41,478
683,,,   723           7V5,105105723,15,7.6,119.406427,23.143812,189.2,0,2024-04-20 15:11:11,465
1246,,,   723           7V6,105105723,15,7.1,119.405097,23.137332,175.3,0,2024-04-20 15:14:40,981
1007,,,   723           7V5,105105723,15,7.1,119.40375,23.13094,189.8,0,2024-04-20 15:18:06,769
516,,,   723           7V6,105105723,15,6.2,119.402673,23.124522,184.8,0,2024-04-20 15:21:33,345
689,,,   723           7V6,105105723,15,3.7,119.403115,23.121298,228.1,0,2024-04-20 15:25:00,481
1012,,,   723           7V5,105105723,15,4.8,119.392365,23.11936,271.2,0,2024-04-20 15:31:59,769
689,,,   723           7V6,105105723,15,3.2,119.386598,23.119095,271.1,0,2024-04-20 15:35:30,481
527,,,   723           7V6,105105723,15,5.5,119.382488,23.116872,178.8,0,2024-04-20 15:39:04,342
422,,,   723           7V6,105105723,15,6.1,119.381452,23.11054,164.5,0,2024-04-20 15:42:40,268
989,,,   723           7V6,105105723,15,2.9,119.379335,23.105087,293.7,0,2024-04-20 15:46:17,756
613,,,   723           7V6,105105723,15,4.4,119.375347,23.108395,282.2,0,2024-04-20 15:50:10,427
416,,,   723           7V6,105105723,15,4.2,119.370828,23.109622,290.6,0,2024-04-20 15:53:34,266
668,,,   723           7V6,105105723,15,2.1,119.366448,23.110773,312.8,0,2024-04-20 15:57:00,455
1050,,,   723           7V6,105105723,15,0.7,119.366442,23.112675,349.9,0,2024-04-20 16:03:51,797
470,,,   723           7V6,105105723,15,0.9,119.366625,23.113845,22.0,0,2024-04-20 16:07:15,311
470,,,   723           7V5,105105723,15,1.0,119.366803,23.114965,21.2,0,2024-04-20 16:10:40,294
568,,,   723           7V6,105105723,15,7.2,119.362003,23.115332,292.4,0,2024-04-20 16:14:05,371
1118,,,   723           7V5,105105723,15,3.8,119.347827,23.119955,188.7,0,2024-04-20 16:20:56,864
679,,,   723           7V6,105105723,15,6.7,119.347795,23.115877,268.9,0,2024-04-20 16:24:20,465
1188,,,   723           7V5,105105723,15,6.7,119.340332,23.116775,268.1,0,2024-04-20 16:27:47,929
809,,,   723           7V5,105105723,15,8.1,119.332942,23.117523,279.6,0,2024-04-20 16:31:14,583
1244,,,   723           7V5,105105723,15,6.7,119.325485,23.117995,283.0,0,2024-04-20 16:34:38,980
1253,,,   723           7V6,105105723,15,1.5,119.324265,23.12068,309.4,0,2024-04-20 16:41:25,971
416,,,   723           7V6,105105723,15,1.6,119.323618,23.121695,347.3,0,2024-04-20 16:44:48,263
533,,,   723           7V6,105105723,15,1.0,119.323248,23.122593,345.9,0,2024-04-20 16:48:10,360
491,,,   723           7V6,105105723,15,2.3,119.32223,23.124158,312.0,0,2024-04-20 16:51:34,314
691,,,   723           7V6,105105723,15,2.3,119.321553,23.125543,337.5,0,2024-04-20 16:54:57,477
499,,,   723           7V6,105105723,15,1.1,119.320028,23.128225,316.5,0,2024-04-20 17:01:43,333
1069,,,   723           7V6,105105723,15,1.4,119.319128,23.129715,302.5,0,2024-04-20 17:05:07,814
475,,,   723           7V5,105105723,15,1.6,119.318398,23.131283,316.3,0,2024-04-20 17:08:36,307
1009,,,   723           7V6,105105723,15,1.4,119.317512,23.132895,333.4,0,2024-04-20 17:12:01,761
415,,,   723           7V6,105105723,15,2.5,119.315768,23.136087,327.5,0,2024-04-20 17:18:50,261
616,,,   723           7V6,105105723,15,2.7,119.31488,23.137833,336.9,0,2024-04-20 17:22:16,428
682,,,   723           7V5,105105723,15,4.2,119.313975,23.13946,338.1,0,2024-04-20 17:25:40,494
523,,,   723           7V5,105105723,15,1.6,119.313032,23.141137,335.7,0,2024-04-20 17:29:03,361
424,,,   723           7V5,105105723,15,0.8,119.312093,23.142898,322.8,0,2024-04-20 17:32:27,285
629,,,   723           7V5,105105723,15,2.4,119.311187,23.144523,319.7,0,2024-04-20 17:35:50,454
559,,,   723           7V6,105105723,15,1.7,119.30921,23.148633,8.0,0,2024-04-20 17:42:36,389
462,,,   723           7V6,105105723,15,3.4,119.308167,23.151027,337.8,0,2024-04-20 17:45:59,315
1000,,,   723           7V5,105105723,15,2.3,119.306947,23.1535,327.6,0,2024-04-20 17:49:26,772
1113,,,   723           7V6,105105723,15,3.2,119.30583,23.155787,350.3,0,2024-04-20 17:52:49,896
417,,,   723           7V6,105105723,15,3.1,119.303785,23.160277,353.7,0,2024-04-20 17:59:36,283
556,,,   723           7V5,105105723,15,0.9,119.302558,23.16241,303.7,0,2024-04-20 18:03:01,385
686,,,   723           7V5,105105723,15,4.2,119.301462,23.164618,1.3,0,2024-04-20 18:06:27,510
744,,,   723           7V6,105105723,15,2.8,119.300348,23.166868,339.0,0,2024-04-20 18:09:55,539
512,,,   723           7V6,105105723,15,3.0,119.299187,23.169292,328.1,0,2024-04-20 18:13:26,366
1052,,,   723           7V6,105105723,15,0.8,119.298093,23.171848,78.7,0,2024-04-20 18:16:52,838
1177,,,   723           7V6,105105723,15,2.4,119.295903,23.176498,310.5,0,2024-04-20 18:23:43,938
577,,,   723           7V5,105105723,15,6.5,119.294877,23.178972,359.3,0,2024-04-20 18:27:17,418
504,,,   723           7V6,105105723,15,1.6,119.293798,23.180792,300.7,0,2024-04-20 18:30:54,354
1314,,,   723           7V6,105105723,15,2.7,119.292793,23.183905,330.9,0,2024-04-20 18:34:33,1094
621,,,   723           7V5,105105723,15,2.1,119.291805,23.186522,342.3,0,2024-04-20 18:38:06,462
562,,,   723           7V6,105105723,15,3.2,119.290847,23.18934,350.8,0,2024-04-20 18:41:42,411
425,,,   723           7V6,105105723,15,2.2,119.288742,23.19483,0.0,0,2024-04-20 18:48:54,296
1076,,,   723           7V6,105105723,15,4.3,119.28769,23.197597,332.8,0,2024-04-20 18:52:28,860
480,,,   723           7V6,105105723,15,2.5,119.286647,23.200365,343.3,0,2024-04-20 18:55:58,321
566,,,   723           7V5,105105723,15,3.0,119.285473,23.203103,338.7,0,2024-04-20 18:59:31,407
746,,,   723           7V6,105105723,15,3.4,119.283307,23.208745,337.7,0,2024-04-20 19:06:42,558
566,,,   723           7V6,105105723,15,4.1,119.28224,23.21162,340.8,0,2024-04-20 19:10:20,412
1130,,,   723           7V6,105105723,15,4.0,119.281153,23.214335,326.1,0,2024-04-20 19:13:54,909
529,,,   723           7V5,105105723,15,3.5,119.278965,23.219638,352.9,0,2024-04-20 19:21:06,369
417,,,   723           7V6,105105723,15,4.3,119.277975,23.222123,330.2,0,2024-04-20 19:24:42,274
511,,,   723           7V6,105105723,15,4.9,119.276942,23.224583,332.2,0,2024-04-20 19:28:18,356
416,,,   723           7V6,105105723,15,2.5,119.275912,23.227118,344.6,0,2024-04-20 19:31:54,280
423,,,   723           7V6,105105723,15,3.0,119.27485,23.229663,346.5,0,2024-04-20 19:35:30,293
417,,,   723           7V6,105105723,15,3.0,119.273752,23.232387,326.3,0,2024-04-20 19:39:09,286
419,,,   723           7V6,105105723,15,3.2,119.2727,23.234957,312.3,0,2024-04-20 19:42:44,280
414,,,   723           7V5,105105723,15,2.5,119.271513,23.237718,331.2,0,2024-04-20 19:46:40,299
512,,,   723           7V5,105105723,15,2.1,119.269372,23.242577,338.8,0,2024-04-20 19:53:47,358
1074,,,   723           7V6,105105723,15,2.5,119.268295,23.24506,324.4,0,2024-04-20 19:57:21,843
421,,,   723           7V6,105105723,15,2.1,119.267215,23.24759,330.4,0,2024-04-20 20:00:54,286
493,,,   723           7V6,105105723,15,2.5,119.266143,23.250153,345.8,0,2024-04-20 20:04:27,341
424,,,   723           7V6,105105723,15,3.6,119.26511,23.252667,347.3,0,2024-04-20 20:08:00,292
417,,,   723           7V6,105105723,15,2.7,119.264067,23.255142,341.4,0,2024-04-20 20:11:28,291
416,,,   723           7V6,105105723,15,2.1,119.262018,23.2603,342.9,0,2024-04-20 20:18:33,286
876,,,   723           7V6,105105723,15,2.4,119.260982,23.262777,323.6,0,2024-04-20 20:21:56,670
361,,,   723           7V5,105105723,15,2.9,119.26001,23.265168,330.1,0,2024-04-20 20:25:19,239
463,,,   723           7V5,105105723,15,2.1,119.25889,23.267645,338.7,0,2024-04-20 20:28:42,320
406,,,   723           7V5,105105723,15,3.3,119.257822,23.270098,344.3,0,2024-04-20 20:32:05,274
509,,,   723           7V6,105105723,15,3.5,119.255763,23.27487,337.5,0,2024-04-20 20:38:52,361
872,,,   723           7V5,105105723,15,3.3,119.254717,23.2774,6.4,0,2024-04-20 20:42:16,668
494,,,   723           7V5,105105723,15,3.5,119.253723,23.279807,334.5,0,2024-04-20 20:45:40,350
305,,,   723           7V5,105105723,15,2.7,119.252728,23.282143,341.0,0,2024-04-20 20:49:04,202
534,,,   723           7V5,105105723,15,1.9,119.25177,23.284275,296.2,0,2024-04-20 20:52:27,363
425,,,   723           7V6,105105723,15,3.1,119.24984,23.288433,320.1,0,2024-04-20 20:59:16,290
360,,,   723           7V6,105105723,15,3.0,119.248907,23.290483,357.0,0,2024-04-20 21:02:40,249
297,,,   723           7V6,105105723,15,2.2,119.248,23.292295,335.2,0,2024-04-20 21:06:03,198
670,,,   723           7V6,105105723,15,3.3,119.247095,23.294468,345.5,0,2024-04-20 21:09:26,477
677,,,   723           7V5,105105723,15,1.1,119.246155,23.2964,1.9,0,2024-04-20 21:12:53,483
437,,,   723           7V5,105105723,15,4.2,119.244353,23.30016,334.5,0,2024-04-20 21:19:52,309
833,,,   723           7V5,105105723,15,7.2,119.243082,23.302588,334.1,0,2024-04-20 21:23:17,634
423,,,   723           7V6,105105723,15,2.4,119.242753,23.303073,328.8,0,2024-04-20 21:26:43,282
1063,,,   723           7V6,105105723,15,1.0,119.241223,23.306345,7.5,0,2024-04-20 21:30:14,822
301,,,   723           7V5,105105723,15,1.7,119.240702,23.307483,340.4,0,2024-04-20 21:33:47,198
514,,,   723           7V6,105105723,15,0.8,119.239933,23.308902,324.0,0,2024-04-20 21:37:20,350
413,,,   723           7V6,105105723,15,3.4,119.238855,23.310957,329.4,0,2024-04-20 21:40:54,266
358,,,   723           7V5,105105723,15,6.4,119.237803,23.31304,342.4,0,2024-04-20 21:44:27,242
556,,,   723           7V6,105105723,15,2.3,119.237053,23.314185,331.3,0,2024-04-20 21:51:26,394
417,,,   723           7V6,105105723,15,1.8,119.236408,23.315428,3.2,0,2024-04-20 21:54:49,276
1007,,,   723           7V6,105105723,15,1.0,119.235638,23.31666,79.2,0,2024-04-20 21:58:13,773
743,,,   723           7V5,105105723,15,1.2,119.235027,23.317678,341.6,0,2024-04-20 22:01:38,546
242,,,   723           7V6,105105723,15,1.3,119.233707,23.31983,325.4,0,2024-04-20 22:08:26,172
300,,,   723           7V6,105105723,15,1.9,119.233088,23.320828,337.2,0,2024-04-20 22:11:55,198
423,,,   723           7V5,105105723,15,2.1,119.232545,23.321785,333.6,0,2024-04-20 22:15:18,292
1375,,,   723           7V5,105105723,15,1.6,119.231983,23.322665,354.1,0,2024-04-20 22:18:42,1071
358,,,   723           7V5,105105723,15,1.6,119.231415,23.323462,295.0,0,2024-04-20 22:22:05,246
607,,,   723           7V6,105105723,15,1.4,119.23036,23.325005,25.2,0,2024-04-20 22:28:56,422
1250,,,   723           7V6,105105723,15,1.1,119.229857,23.325755,333.6,0,2024-04-20 22:32:19,996
420,,,   723           7V5,105105723,15,0.2,119.22934,23.326403,164.0,0,2024-04-20 22:35:44,269
687,,,   723           7V5,105105723,15,1.1,119.228813,23.327095,228.8,0,2024-04-20 22:39:07,490
356,,,   723           7V5,105105723,15,0.5,119.227915,23.328283,277.0,0,2024-04-20 22:45:54,235
1123,,,   723           7V5,105105723,15,0.7,119.22748,23.328792,63.4,0,2024-04-20 22:49:19,866
503,,,   723           7V5,105105723,15,1.2,119.227002,23.329267,88.7,0,2024-04-20 22:52:42,345
357,,,   723           7V5,105105723,15,1.0,119.226573,23.329713,297.9,0,2024-04-20 22:56:05,232
1003,,,   723           7V6,105105723,15,2.7,119.226008,23.330068,303.0,0,2024-04-20 22:59:28,776
636,,,   723           7V5,105105723,15,7.6,119.255777,23.326142,119.8,0,2024-04-20 23:20:41,462
386,,,   723           7V5,105105723,15,7.8,119.26193,23.321542,131.6,0,2024-04-20 23:24:05,266
181,,,   723           7V6,105105723,15,0.2,119.418592,23.194838,346.6,0,2024-04-25 09:39:12,127
175,,,   723           7V6,105105723,15,4.4,119.417693,23.19352,192.1,0,2024-04-25 09:42:38,108
240,,,   723           7V6,105105723,15,9.4,119.412838,23.191752,305.5,0,2024-04-25 09:46:01,159
173,,,   723           7V6,105105723,15,3.6,119.398998,23.19919,309.2,0,2024-04-25 09:52:49,122
181,,,   723           7V6,105105723,15,4.6,119.396458,23.201368,323.1,0,2024-04-25 09:56:12,118
993,,,   723           7V6,105105723,15,7.3,119.392057,23.203918,285.1,0,2024-04-25 09:59:36,704
361,,,   723           7V5,105105723,15,8.4,119.383152,23.206925,287.1,0,2024-04-25 10:03:00,228
752,,,   723           7V5,105105723,15,8.0,119.3744,23.208433,277.7,0,2024-04-25 10:06:23,539
237,,,   723           7V5,105105723,15,8.2,119.366835,23.20912,290.5,0,2024-04-25 10:09:46,158
