fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6181,,,MINPUYU51666-25,18166625,15,0.5,120.881483,26.220182,185.0,0,2024-04-23 10:23:23,4218
6428,,,,18166625,15,3.2,120.881487,26.219973,175.0,0,2024-04-23 10:24:55,4410
6683,,,,18166625,15,0.3,120.881605,26.219807,165.0,0,2024-04-23 10:31:07,4603
6378,,,,18166625,15,1.5,120.881525,26.220308,75.0,0,2024-04-23 10:34:45,4385
6326,,,,18166625,15,0.5,120.88157,26.220165,185.0,0,2024-04-23 10:43:01,4342
6531,,,MINPUYU51666-25,18166625,15,2.0,120.881715,26.220112,135.0,0,2024-04-23 10:48:57,4510
5966,,,,18166625,15,0.4,120.881595,26.220207,305.0,0,2024-04-23 10:54:42,4016
6003,,,,18166625,15,0.7,120.882013,26.220045,65.0,0,2024-04-23 11:01:54,4049
6275,,,,18166625,15,2.3,120.882053,26.22022,315.0,0,2024-04-23 11:08:34,4263
6570,,,MINPUYU51666-25,18166625,15,1.0,120.883182,26.219957,95.0,0,2024-04-23 11:17:28,4503
6182,,,,18166625,15,0.6,120.885018,26.220107,85.0,0,2024-04-23 11:38:43,4175
5994,,,MINPUYU51666-25,18166625,15,0.8,120.885883,26.220188,95.0,0,2024-04-23 11:44:38,4067
5872,,,,18166625,15,0.8,120.886638,26.220358,75.0,0,2024-04-23 11:49:18,3943
5998,,,,18166625,15,0.6,120.887405,26.220413,95.0,0,2024-04-23 11:53:57,4029
6175,,,,18166625,15,1.2,120.887925,26.220507,85.0,0,2024-04-23 11:58:42,4171
6240,,,,18166625,15,1.6,120.889572,26.220778,75.0,0,2024-04-23 12:09:19,4224
6235,,,,18166625,15,0.6,120.890345,26.220893,85.0,0,2024-04-23 12:12:58,4218
6503,,,,18166625,15,0.6,120.891625,26.221393,65.0,0,2024-04-23 12:22:31,4437
6406,,,MINPUYU51666-25,18166625,15,0.6,120.891842,26.22149,65.0,0,2024-04-23 12:25:57,4363
6607,,,MINPUYU51666-25,18166625,15,0.2,120.893512,26.221892,85.0,0,2024-04-23 12:41:36,4464
6700,,,,18166625,15,0.6,120.893975,26.221987,75.0,0,2024-04-23 12:47:27,4515
6639,,,MINPUYU51666-25,18166625,15,1.1,120.894113,26.221968,205.0,0,2024-04-23 12:51:07,4483
6599,,,MINPUYU51666-25,18166625,15,0.5,120.894532,26.222102,75.0,0,2024-04-23 12:54:40,4416
6311,,,,18166625,15,0.3,120.894917,26.22225,45.0,0,2024-04-23 12:59:46,4229
6303,,,MINPUYU51666-25,18166625,15,1.6,120.895438,26.2223,85.0,0,2024-04-23 13:04:38,4194
6560,,,MINPUYU51666-25,18166625,15,1.0,120.896557,26.222658,75.0,0,2024-04-23 13:15:37,4368
6493,,,MINPUYU51666-25,18166625,15,1.2,120.896553,26.222585,185.0,0,2024-04-23 13:17:57,4324
6295,,,MINPUYU51666-25,18166625,15,0.6,120.89669,26.222642,65.0,0,2024-04-23 13:21:19,4179
6314,,,,18166625,15,0.3,120.89722,26.222823,75.0,0,2024-04-23 13:28:33,4184
6550,,,,18166625,15,1.3,120.897875,26.2229,85.0,0,2024-04-23 13:34:32,4358
5940,,,,18166625,15,1.5,120.898152,26.223133,65.0,0,2024-04-23 13:39:24,3904
6689,,,MINPUYU51666-25,18166625,15,0.5,120.89844,26.223187,75.0,0,2024-04-23 13:44:17,4511
6641,,,MINPUYU51666-25,18166625,15,0.2,120.898563,26.223137,115.0,0,2024-04-23 13:47:35,4433
6237,,,,18166625,15,2.2,120.8989,26.22333,75.0,0,2024-04-23 13:56:04,4136
6451,,,,18166625,15,0.2,120.901148,26.222145,125.0,0,2024-04-23 14:01:54,4318
6558,,,,18166625,15,1.0,120.899523,26.223497,105.0,0,2024-04-23 14:05:52,4387
6095,,,,18166625,15,1.0,120.899523,26.223497,105.0,0,2024-04-23 14:06:55,4059
6366,,,,18166625,15,0.7,120.90036,26.224057,115.0,0,2024-04-23 14:25:42,4258
5928,,,,18166625,15,6.1,120.900467,26.224112,65.0,0,2024-04-23 14:26:52,3949
6192,,,,18166625,15,1.1,120.900762,26.224307,45.0,0,2024-04-23 14:32:48,4146
6331,,,MINPUYU51666-25,18166625,15,0.3,120.901113,26.22455,55.0,0,2024-04-23 14:40:00,4233
6618,,,,18166625,15,8.2,120.901597,26.22496,55.0,0,2024-04-23 14:51:59,4491
6588,,,MINPUYU51666-25,18166625,15,0.7,120.901742,26.225173,55.0,0,2024-04-23 14:57:51,4459
6508,,,MINPUYU51666-25,18166625,15,0.2,120.901823,26.225372,25.0,0,2024-04-23 15:06:11,4378
6606,,,MINPUYU51666-25,18166625,15,7.3,120.901787,26.225418,325.0,0,2024-04-23 15:07:32,4464
6378,,,,18166625,15,1.2,120.901717,26.22552,315.0,0,2024-04-23 15:12:27,4301
6308,,,,18166625,15,1.0,120.901605,26.225655,345.0,0,2024-04-23 15:19:33,4236
6407,,,MINPUYU51666-25,18166625,15,1.1,120.90157,26.225708,175.0,0,2024-04-23 15:27:38,4285
6228,,,,18166625,15,2.0,120.901517,26.225852,15.0,0,2024-04-23 15:32:23,4201
6252,,,MINPUYU51666-25,18166625,15,1.2,120.901665,26.226233,15.0,0,2024-04-23 15:38:37,4231
6405,,,,18166625,15,1.4,120.901695,26.22633,15.0,0,2024-04-23 15:42:03,4320
6440,,,,18166625,15,0.8,120.901718,26.226915,15.0,0,2024-04-23 15:51:56,4340
6567,,,MINPUYU51666-25,18166625,15,0.4,120.90171,26.22712,355.0,0,2024-04-23 15:53:10,4466
6644,,,,18166625,15,1.3,120.90159,26.22764,335.0,0,2024-04-23 16:03:35,4518
6663,,,MINPUYU51666-25,18166625,15,1.8,120.901502,26.227975,345.0,0,2024-04-23 16:08:10,4514
6697,,,,18166625,15,0.5,120.901388,26.228265,335.0,0,2024-04-23 16:11:57,4548
6370,,,,18166625,15,0.7,120.901297,26.228438,315.0,0,2024-04-23 16:16:42,4288
5997,,,,18166625,15,0.7,120.90127,26.228595,355.0,0,2024-04-23 16:20:16,4017
5599,,,,18166625,15,0.5,120.9009,26.22918,325.0,0,2024-04-23 16:31:08,3708
5829,,,,18166625,15,1.1,120.900712,26.229455,295.0,0,2024-04-23 16:36:48,3922
5438,,,,18166625,15,0.7,120.900573,26.229588,315.0,0,2024-04-23 16:39:14,3618
6622,,,MINPUYU51666-25,18166625,15,0.2,120.900217,26.22996,245.0,0,2024-04-23 16:47:12,4487
6549,,,,18166625,15,0.4,120.899938,26.230333,315.0,0,2024-04-23 16:52:58,4425
6605,,,,18166625,15,0.5,120.899392,26.230907,315.0,0,2024-04-23 17:01:12,4472
6744,,,MINPUYU51666-25,18166625,15,0.0,120.899118,26.231165,305.0,0,2024-04-23 17:05:41,4599
6222,,,MINPUYU51666-25,18166625,15,0.0,120.899118,26.231165,305.0,0,2024-04-23 17:06:44,4169
6045,,,,18166625,15,0.4,120.898733,26.231235,255.0,0,2024-04-23 17:11:15,3994
6031,,,,18166625,15,0.2,120.898442,26.231567,285.0,0,2024-04-23 17:15:47,4011
6479,,,,18166625,15,0.6,120.898305,26.231742,325.0,0,2024-04-23 17:18:05,4359
5661,,,,18166625,15,1.0,120.89778,26.232162,285.0,0,2024-04-23 17:24:58,3726
5774,,,,18166625,15,0.9,120.897472,26.232253,295.0,0,2024-04-23 17:28:30,3856
5580,,,,18166625,15,0.6,120.895563,26.233325,295.0,0,2024-04-23 17:53:36,3696
5740,,,,18166625,15,0.9,120.89504,26.233535,285.0,0,2024-04-23 18:01:32,3851
5934,,,,18166625,15,1.3,120.89462,26.233762,295.0,0,2024-04-23 18:06:31,4000
5717,,,,18166625,15,0.9,120.89414,26.234342,325.0,0,2024-04-23 18:12:27,3810
6664,,,,18166625,15,0.5,120.893495,26.234435,305.0,0,2024-04-23 18:22:57,4514
6292,,,,18166625,15,1.7,120.893253,26.234342,245.0,0,2024-04-23 18:25:11,4232
6128,,,,18166625,15,0.4,120.893003,26.234702,295.0,0,2024-04-23 18:30:09,4102
6262,,,,18166625,15,0.0,120.891888,26.235225,305.0,0,2024-04-23 18:43:46,4219
5912,,,,18166625,15,0.6,120.891702,26.235355,305.0,0,2024-04-23 18:46:31,3963
5799,,,,18166625,15,0.7,120.890963,26.235492,305.0,0,2024-04-23 18:54:09,3830
5968,,,,18166625,15,10.9,120.89078,26.235817,325.0,0,2024-04-23 18:59:39,3995
6096,,,MINPUYU51666-25,18166625,15,0.4,120.890572,26.235825,275.0,0,2024-04-23 19:03:04,4103
6690,,,MINPUYU51666-25,18166625,15,1.7,120.889967,26.236038,265.0,0,2024-04-23 19:11:48,4508
6175,,,MINPUYU51666-25,18166625,15,1.7,120.889967,26.236038,265.0,0,2024-04-23 19:12:51,4119
6063,,,,18166625,15,0.9,120.889237,26.236327,265.0,0,2024-04-23 19:24:31,4058
6174,,,,18166625,15,0.3,120.88865,26.236078,235.0,0,2024-04-23 19:28:10,4146
6380,,,,18166625,15,1.3,120.888943,26.23648,35.0,0,2024-04-23 19:30:39,4268
6105,,,,18166625,15,1.2,120.888812,26.236528,295.0,0,2024-04-23 19:34:11,4083
