fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6261,,       ,,200660095,15,4.5,119.035487,24.725123,264.2,30,2024-04-19 18:26:52,4322
5343,,       ,,200660095,15,4.9,119.024267,24.725173,290.7,30,2024-04-19 18:35:22,3598
5450,,       ,,200660095,15,1.0,119.022162,24.725645,47.7,30,2024-04-19 18:38:23,3653
5332,,       ,,200660095,15,0.7,119.022843,24.727335,347.5,30,2024-04-19 18:47:22,3584
5340,,       ,,200660095,15,0.6,119.022588,24.727977,336.5,30,2024-04-19 18:50:22,3581
5676,,       ,,200660095,15,0.9,119.023963,24.730582,354.9,30,2024-04-19 19:02:23,3812
5954,,,                    ,200660095,15,6.2,119.026628,24.731867,49.7,0,2024-04-19 19:08:53,3979
5550,,       ,,200660095,15,10.7,119.036207,24.73545,83.7,30,2024-04-19 19:14:53,3726
5617,,       ,,200660095,15,4.8,119.039687,24.73623,88.9,30,2024-04-19 19:17:23,3758
5794,,       ,,200660095,15,4.9,119.047993,24.738363,58.7,30,2024-04-19 19:23:24,3877
5732,,       ,,200660095,15,4.6,119.053035,24.741005,65.7,30,2024-04-19 19:27:24,3837
5332,,       ,,200660095,15,4.9,119.085002,24.756593,46.3,30,2024-04-19 19:53:23,3559
5526,,,                    ,200660095,15,4.8,119.088033,24.75968,41.1,0,2024-04-19 19:56:23,3679
5445,,       ,,200660095,15,4.7,119.092893,24.765393,38.6,30,2024-04-19 20:01:53,3620
5584,,       ,,200660095,15,4.4,119.09622,24.769495,38.1,30,2024-04-19 20:05:52,3726
5327,,       ,,200660095,15,4.4,119.09915,24.772992,38.3,30,2024-04-19 20:09:23,3562
5477,,       ,,200660095,15,4.6,119.102435,24.77698,36.4,30,2024-04-19 20:13:22,3631
5271,,       ,,200660095,15,4.5,119.105613,24.781055,34.4,30,2024-04-19 20:17:22,3497
5582,,       ,,200660095,15,4.4,119.109212,24.785587,40.1,30,2024-04-19 20:21:52,3684
5427,,       ,,200660095,15,5.6,119.10882,24.79113,327.2,30,2024-04-19 20:25:52,3608
5308,,       ,,200660095,15,5.9,119.104282,24.794,264.4,30,2024-04-19 20:29:23,3529
5375,,       ,,200660095,15,4.4,119.097353,24.792938,265.5,30,2024-04-19 20:33:53,3577
5707,,       ,,200660095,15,4.3,119.093063,24.791253,239.5,30,2024-04-19 20:37:23,3836
5905,,,                    ,200660095,15,3.9,119.087428,24.78855,246.6,0,2024-04-19 20:42:23,4011
5848,,       ,,200660095,15,4.1,119.082363,24.786028,244.6,30,2024-04-19 20:46:53,4004
5642,,       ,,200660095,15,4.2,119.077897,24.783757,244.4,30,2024-04-19 20:50:53,3848
6017,,       ,,200660095,15,4.3,119.073378,24.781542,238.2,30,2024-04-19 20:54:54,4123
6135,,       ,,200660095,15,4.3,119.068877,24.779202,238.0,30,2024-04-19 20:58:54,4234
5971,,       ,,200660095,15,4.2,119.064298,24.777022,239.0,30,2024-04-19 21:02:54,4101
5921,,       ,,200660095,15,4.1,119.06027,24.775102,241.2,30,2024-04-19 21:06:25,4074
5910,,       ,,200660095,15,4.3,119.055195,24.77251,242.6,30,2024-04-19 21:10:54,4062
6081,,       ,,200660095,15,4.2,119.049548,24.769687,242.5,30,2024-04-19 21:15:55,4181
5723,,       ,,200660095,15,4.2,119.04622,24.767882,239.2,30,2024-04-19 21:18:55,3932
5615,,       ,,200660095,15,4.2,119.041097,24.765337,243.1,30,2024-04-19 21:23:25,3836
5360,,,                    ,200660095,15,4.1,119.035978,24.762698,244.2,0,2024-04-19 21:27:55,3673
5720,,,                    ,200660095,15,4.3,119.034822,24.762172,237.6,0,2024-04-19 21:28:55,3932
5833,,,                    ,200660095,15,4.2,119.030352,24.759652,238.2,0,2024-04-19 21:32:56,4013
5875,,,                    ,200660095,15,4.2,119.025828,24.757175,233.7,0,2024-04-19 21:36:56,4070
6062,,,                    ,200660095,15,4.4,119.018807,24.753835,236.5,0,2024-04-19 21:42:56,4183
6000,,,                    ,200660095,15,4.2,119.014778,24.75183,245.8,0,2024-04-19 21:46:27,4153
6155,,,                    ,200660095,15,4.2,119.01141,24.74994,238.0,0,2024-04-19 21:49:27,4260
5211,,,                    ,200660095,15,4.2,118.818928,24.573715,226.3,0,2024-04-20 00:49:07,3541
5726,,,                    ,200660095,15,4.0,118.812862,24.568585,223.0,0,2024-04-20 00:55:37,3908
5990,,,                    ,200660095,15,3.9,118.810007,24.566312,229.6,0,2024-04-20 00:58:37,4112
6009,,,                    ,200660095,15,4.2,118.805335,24.562502,232.7,0,2024-04-20 01:03:37,4095
5746,,,                    ,200660095,15,4.0,118.80252,24.56023,229.0,0,2024-04-20 01:06:37,3916
5707,,,                    ,200660095,15,4.1,118.798302,24.556915,230.4,0,2024-04-20 01:11:08,3915
6025,,,                    ,200660095,15,4.1,118.793688,24.553973,225.3,0,2024-04-20 01:15:37,4130
5951,,,                    ,200660095,15,4.0,118.790155,24.550813,217.4,0,2024-04-20 01:19:38,4068
5834,,,                    ,200660095,15,4.0,118.787113,24.548127,232.1,0,2024-04-20 01:23:08,3977
5778,,       ,,200660095,15,4.0,118.7832,24.544745,229.9,30,2024-04-20 01:27:38,3947
5964,,       ,,200660095,15,3.7,118.778993,24.540972,228.7,30,2024-04-20 01:32:37,4091
5924,,       ,,200660095,15,3.7,118.775617,24.538027,227.3,30,2024-04-20 01:36:38,4088
5761,,       ,,200660095,15,3.7,118.772378,24.534993,225.1,30,2024-04-20 01:40:38,3975
5827,,       ,,200660095,15,3.9,118.768892,24.532128,227.3,30,2024-04-20 01:44:38,4024
6022,,,                    ,200660095,15,3.8,118.766723,24.530337,229.1,0,2024-04-20 01:47:08,4135
5874,,,                    ,200660095,15,3.8,118.762852,24.52715,222.7,0,2024-04-20 01:51:38,4046
5938,,,                    ,200660095,15,3.7,118.759288,24.523092,224.7,0,2024-04-20 01:56:39,4107
6111,,,                    ,200660095,15,3.6,118.75647,24.519822,221.4,0,2024-04-20 02:00:40,4230
5891,,,                    ,200660095,15,3.8,118.751377,24.51362,214.7,0,2024-04-20 02:08:10,4063
6225,,,                    ,200660095,15,3.4,118.687395,24.454957,214.3,0,2024-04-20 03:34:41,4357
6512,,,                    ,200660095,15,3.4,118.685003,24.451255,204.0,0,2024-04-20 03:39:12,4565
6060,,,                    ,200660095,15,3.3,118.680985,24.445283,201.7,0,2024-04-20 03:46:42,4240
5897,,,                    ,200660095,15,3.1,118.679095,24.442537,213.6,0,2024-04-20 03:50:11,4154
5701,,,                    ,200660095,15,3.3,118.677445,24.440222,212.2,0,2024-04-20 03:53:11,3964
6156,,,                    ,200660095,15,3.6,118.673975,24.435063,222.5,0,2024-04-20 03:59:41,4265
5958,,,                    ,200660095,15,3.2,118.671627,24.432002,213.2,0,2024-04-20 04:03:42,4173
6351,,       ,,200660095,15,3.2,118.669493,24.428813,207.7,30,2024-04-20 04:07:42,4469
6103,,       ,,200660095,15,3.2,118.668232,24.426797,217.4,30,2024-04-20 04:10:12,4273
6333,,,                    ,200660095,15,3.1,118.665783,24.423268,204.0,0,2024-04-20 04:14:42,4440
6451,,,                    ,200660095,15,3.3,118.663682,24.420143,221.6,0,2024-04-20 04:18:42,4553
6289,,       ,,200660095,15,3.2,118.661035,24.416315,212.3,30,2024-04-20 04:23:42,4452
6317,,       ,,200660095,15,3.0,118.658632,24.412427,198.5,30,2024-04-20 04:28:42,4492
6494,,       ,,200660095,15,3.2,118.656483,24.409385,204.3,30,2024-04-20 04:32:42,4613
6389,,       ,,200660095,15,3.3,118.654293,24.406332,217.6,30,2024-04-20 04:36:43,4563
6571,,       ,,200660095,15,3.3,118.652178,24.40326,206.4,30,2024-04-20 04:40:43,4702
6572,,       ,,200660095,15,3.2,118.649962,24.400278,218.4,30,2024-04-20 04:44:43,4700
6758,,       ,,200660095,15,3.1,118.648168,24.39765,225.9,30,2024-04-20 04:48:13,4829
6422,,       ,,200660095,15,3.1,118.645923,24.394263,204.2,30,2024-04-20 04:52:44,4593
6316,,       ,,200660095,15,3.0,118.643838,24.391288,213.9,30,2024-04-20 04:56:44,4524
6122,,       ,,200660095,15,3.1,118.641805,24.388263,211.6,30,2024-04-20 05:00:44,4365
6442,,,                    ,200660095,15,3.3,118.63952,24.385308,224.9,0,2024-04-20 05:04:44,4543
5699,,,                    ,200660095,15,3.3,118.636288,24.381728,218.8,0,2024-04-20 05:09:44,3968
5631,,       ,,200660095,15,3.2,118.634063,24.379768,222.7,30,2024-04-20 05:12:45,3906
5945,,       ,,200660095,15,3.1,118.631935,24.376312,210.4,30,2024-04-20 05:17:15,4122
5302,,       ,,200660095,15,3.6,118.6304,24.374592,232.6,30,2024-04-20 05:19:45,3662
5612,,       ,,200660095,15,2.0,118.628918,24.373373,31.5,30,2024-04-20 05:23:15,3898
5824,,       ,,200660095,15,1.9,118.630385,24.3745,17.9,30,2024-04-20 05:29:15,4031
5959,,,                    ,200660095,15,0.4,118.630665,24.374658,179.0,0,2024-04-20 05:32:15,4216
6997,,       ,,200660095,15,1.3,118.631095,24.37514,17.1,30,2024-04-20 05:35:15,5025
6576,,       ,,200660095,15,1.5,118.632288,24.376777,44.7,30,2024-04-20 05:39:15,4744
6579,,       ,,200660095,15,1.1,118.633693,24.378682,23.7,30,2024-04-20 05:45:16,4782
6420,,       ,,200660095,15,1.3,118.634348,24.379612,14.2,30,2024-04-20 05:48:16,4655
6203,,       ,,200660095,15,9.1,118.632263,24.374447,215.5,30,2024-04-20 05:52:46,4444
5725,,       ,,200660095,15,9.1,118.626207,24.365918,212.5,30,2024-04-20 05:56:46,4096
5762,,       ,,200660095,15,3.6,118.622358,24.359773,201.3,30,2024-04-20 06:02:16,4091
6385,,       ,,200660095,15,0.2,118.621973,24.359172,212.8,30,2024-04-20 06:03:46,4590
6688,,,                    ,200660095,15,3.5,118.615793,24.353993,206.7,0,2024-04-20 06:10:46,4821
6753,,,                    ,200660095,15,3.3,118.613363,24.350963,206.7,0,2024-04-20 06:14:46,4909
7312,,       ,,200660095,15,3.7,118.610868,24.347933,204.7,30,2024-04-20 06:18:46,5289
7071,,       ,,200660095,15,3.4,118.608363,24.344933,201.9,30,2024-04-20 06:22:46,5104
6518,,       ,,200660095,15,3.5,118.606513,24.341413,203.7,30,2024-04-20 06:26:46,4695
6456,,       ,,200660095,15,3.4,118.603487,24.337575,220.7,30,2024-04-20 06:31:46,4694
6565,,       ,,200660095,15,3.3,118.601912,24.33569,216.5,30,2024-04-20 06:34:16,4734
5579,,       ,,200660095,15,3.1,118.598865,24.331873,222.4,30,2024-04-20 06:39:16,4001
6141,,       ,,200660095,15,3.5,118.596307,24.328242,210.4,30,2024-04-20 06:43:47,4404
6428,,       ,,200660095,15,3.5,118.59409,24.324968,222.0,30,2024-04-20 06:47:46,4628
7021,,       ,,200660095,15,3.3,118.5918,24.321758,210.7,30,2024-04-20 06:51:46,5091
6741,,       ,,200660095,15,3.5,118.589555,24.318448,210.6,30,2024-04-20 06:55:47,4867
7091,,       ,,200660095,15,3.5,118.586957,24.315295,211.0,30,2024-04-20 06:59:48,5142
6753,,       ,,200660095,15,3.5,118.584573,24.31192,211.5,30,2024-04-20 07:03:48,4900
6884,,       ,,200660095,15,3.6,118.582315,24.308497,209.5,30,2024-04-20 07:07:48,5018
6918,,       ,,200660095,15,3.5,118.579995,24.305128,216.8,30,2024-04-20 07:11:48,4987
6940,,       ,,200660095,15,3.7,118.57757,24.301762,223.2,30,2024-04-20 07:15:47,4974
6832,,       ,,200660095,15,3.6,118.574337,24.297667,221.6,30,2024-04-20 07:20:48,4911
6893,,       ,,200660095,15,3.7,118.571878,24.294278,209.5,30,2024-04-20 07:24:48,4993
6808,,,                    ,200660095,15,3.5,118.569423,24.290787,219.6,0,2024-04-20 07:28:48,4929
6979,,,                    ,200660095,15,3.6,118.566983,24.287338,209.6,0,2024-04-20 07:32:48,5052
6985,,       ,,200660095,15,3.6,118.564945,24.284245,220.0,30,2024-04-20 07:36:18,5014
7016,,       ,,200660095,15,3.8,118.562273,24.280308,213.1,30,2024-04-20 07:40:48,5048
6915,,       ,,200660095,15,3.8,118.55995,24.276728,213.6,30,2024-04-20 07:44:49,4980
7078,,       ,,200660095,15,3.8,118.556738,24.272362,219.8,30,2024-04-20 07:49:49,5098
7063,,,                    ,200660095,15,3.8,118.554233,24.26874,205.8,0,2024-04-20 07:53:49,5061
6477,,,                    ,200660095,15,3.8,118.552548,24.265933,217.2,0,2024-04-20 07:56:49,4616
6110,,,                    ,200660095,15,3.8,118.549568,24.261377,217.5,0,2024-04-20 08:01:50,4338
5813,,       ,,200660095,15,3.9,118.547547,24.258792,202.4,30,2024-04-20 08:04:50,4135
6407,,       ,,200660095,15,4.0,118.544438,24.254133,219.9,30,2024-04-20 08:09:51,4579
6905,,       ,,200660095,15,4.0,118.542182,24.250882,209.7,30,2024-04-20 08:13:21,4921
7137,,       ,,200660095,15,3.9,118.539208,24.24677,223.2,30,2024-04-20 08:17:51,5097
7185,,       ,,200660095,15,3.7,118.5367,24.242978,209.9,30,2024-04-20 08:21:51,5105
6753,,       ,,200660095,15,3.9,118.534143,24.239157,214.0,30,2024-04-20 08:25:51,4814
6787,,       ,,200660095,15,3.8,118.531558,24.23533,207.9,30,2024-04-20 08:29:51,4811
7014,,       ,,200660095,15,4.1,118.52819,24.230598,210.2,30,2024-04-20 08:34:51,4985
6912,,       ,,200660095,15,4.0,118.525827,24.228042,229.6,30,2024-04-20 08:37:51,4899
7251,,       ,,200660095,15,4.1,118.521077,24.224597,237.4,30,2024-04-20 08:42:51,5131
6970,,       ,,200660095,15,3.6,118.517193,24.221808,232.8,30,2024-04-20 08:46:52,4899
6880,,       ,,200660095,15,4.3,118.513195,24.219055,230.4,30,2024-04-20 08:50:52,4836
6676,,       ,,200660095,15,4.3,118.509085,24.216213,234.9,30,2024-04-20 08:54:52,4699
6615,,       ,,200660095,15,4.2,118.504918,24.213393,230.7,30,2024-04-20 08:58:52,4672
6826,,       ,,200660095,15,5.0,118.502357,24.209508,181.9,30,2024-04-20 09:02:52,4804
7079,,       ,,200660095,15,6.9,118.507802,24.20722,59.7,30,2024-04-20 09:07:22,4984
7126,,       ,,200660095,15,5.2,118.513693,24.212093,42.1,30,2024-04-20 09:11:52,4997
6794,,       ,,200660095,15,4.3,118.51653,24.214863,39.0,30,2024-04-20 09:14:53,4784
6788,,       ,,200660095,15,4.1,118.51854,24.217387,39.0,30,2024-04-20 09:17:23,4772
7007,,       ,,200660095,15,4.3,118.523487,24.223148,44.6,30,2024-04-20 09:23:23,4922
6898,,       ,,200660095,15,4.2,118.527202,24.22734,35.0,30,2024-04-20 09:27:53,4844
6840,,       ,,200660095,15,4.3,118.530278,24.231212,34.7,30,2024-04-20 09:31:53,4788
6901,,,                    ,200660095,15,4.3,118.533183,24.235137,38.7,0,2024-04-20 09:35:53,4827
6505,,,                    ,200660095,15,4.3,118.535592,24.237913,40.4,0,2024-04-20 09:38:53,4554
6938,,       ,,200660095,15,3.9,118.539858,24.242207,36.7,30,2024-04-20 09:43:54,4849
7073,,       ,,200660095,15,4.1,118.54263,24.245348,35.1,30,2024-04-20 09:47:24,4954
6947,,       ,,200660095,15,4.1,118.54581,24.24961,40.8,30,2024-04-20 09:51:53,4866
7195,,       ,,200660095,15,4.2,118.548067,24.252305,30.7,30,2024-04-20 09:54:54,5069
7011,,       ,,200660095,15,4.2,118.55141,24.257172,35.1,30,2024-04-20 09:59:53,4918
7061,,       ,,200660095,15,4.5,118.554783,24.261863,1.9,30,2024-04-20 10:04:53,4944
6680,,       ,,200660095,15,1.1,118.554525,24.264757,227.3,30,2024-04-20 10:08:23,4683
6727,,       ,,200660095,15,2.1,118.554038,24.264262,3.4,30,2024-04-20 10:11:24,4700
6776,,       ,,200660095,15,1.1,118.555428,24.265628,104.3,30,2024-04-20 10:14:54,4719
6693,,       ,,200660095,15,0.4,118.555965,24.265153,178.0,30,2024-04-20 10:18:24,4681
6744,,,                    ,200660095,15,0.6,118.556192,24.264782,122.0,0,2024-04-20 10:24:24,4718
6861,,       ,,200660095,15,11.0,118.566397,24.25415,148.4,30,2024-04-20 10:33:54,4810
6691,,,                    ,200660095,15,10.8,118.57522,24.24511,144.0,0,2024-04-20 10:37:54,4655
6789,,       ,,200660095,15,11.1,118.584023,24.236025,127.2,30,2024-04-20 10:41:54,4718
6551,,       ,,200660095,15,2.5,118.590807,24.234465,90.1,30,2024-04-20 10:45:54,4573
6510,,       ,,200660095,15,5.4,118.594492,24.234197,80.0,30,2024-04-20 10:49:24,4529
6649,,       ,,200660095,15,1.2,118.595272,24.234258,91.2,30,2024-04-20 10:50:24,4614
6669,,       ,,200660095,15,4.0,118.605458,24.237552,72.8,30,2024-04-20 10:57:55,4617
6893,,       ,,200660095,15,4.2,118.610095,24.239305,66.8,30,2024-04-20 11:01:54,4787
6765,,       ,,200660095,15,4.3,118.614325,24.240785,69.2,30,2024-04-20 11:05:25,4679
6889,,       ,,200660095,15,4.6,118.619865,24.242732,72.5,30,2024-04-20 11:09:55,4740
6974,,       ,,200660095,15,4.0,118.625435,24.24468,70.3,30,2024-04-20 11:14:26,4870
6725,,,                    ,200660095,15,4.4,118.629178,24.245985,63.9,0,2024-04-20 11:17:26,4674
6559,,,                    ,200660095,15,4.3,118.6334,24.2476,59.3,0,2024-04-20 11:20:56,4541
6831,,       ,,200660095,15,4.2,118.640027,24.25019,61.1,30,2024-04-20 11:26:27,4719
7059,,       ,,200660095,15,4.0,118.645488,24.252223,61.9,30,2024-04-20 11:30:57,4894
6633,,       ,,200660095,15,4.3,118.650332,24.254032,63.1,30,2024-04-20 11:34:58,4605
6840,,       ,,200660095,15,4.2,118.652788,24.254853,67.4,30,2024-04-20 11:36:58,4722
6632,,,                    ,200660095,15,4.2,118.659463,24.257433,66.6,0,2024-04-20 11:42:28,4593
6825,,,                    ,200660095,15,4.3,118.66488,24.259533,69.0,0,2024-04-20 11:46:59,4698
6825,,,                    ,200660095,15,4.3,118.669132,24.261182,65.8,0,2024-04-20 11:50:28,4716
6540,,       ,,200660095,15,4.4,118.675168,24.263567,66.5,30,2024-04-20 11:55:29,4518
6702,,       ,,200660095,15,4.4,118.679295,24.265312,71.0,30,2024-04-20 11:58:59,4637
6723,,       ,,200660095,15,4.4,118.685287,24.267773,58.2,30,2024-04-20 12:03:58,4619
6712,,       ,,200660095,15,3.9,118.688177,24.269197,55.3,30,2024-04-20 12:06:28,4585
6491,,,                    ,200660095,15,4.1,118.691175,24.272848,36.8,0,2024-04-20 12:10:29,4439
6749,,,                    ,200660095,15,4.2,118.694563,24.277018,40.0,0,2024-04-20 12:14:59,4593
6253,,       ,,200660095,15,4.3,118.696472,24.279372,35.0,30,2024-04-20 12:17:28,4285
6676,,,                    ,200660095,15,4.2,118.701118,24.285072,38.1,0,2024-04-20 12:23:29,4518
6295,,,                    ,200660095,15,4.3,118.70396,24.28835,42.0,0,2024-04-20 12:26:58,4306
6242,,,                    ,200660095,15,4.5,118.708083,24.293065,26.1,0,2024-04-20 12:31:59,4249
6111,,       ,,200660095,15,4.3,118.710448,24.296018,30.7,30,2024-04-20 12:35:00,4147
6399,,       ,,200660095,15,4.3,118.713943,24.300423,31.5,30,2024-04-20 12:39:30,4318
6287,,       ,,200660095,15,4.4,118.717593,24.304797,35.4,30,2024-04-20 12:44:00,4272
6501,,,                    ,200660095,15,4.4,118.720058,24.307725,44.7,0,2024-04-20 12:47:00,4393
6352,,,                    ,200660095,15,4.4,118.723755,24.312147,33.1,0,2024-04-20 12:51:30,4321
6191,,,                    ,200660095,15,4.4,118.727815,24.317142,40.2,0,2024-04-20 12:56:30,4221
6515,,,                    ,200660095,15,4.5,118.730618,24.32066,34.2,0,2024-04-20 13:00:00,4461
6457,,,                    ,200660095,15,4.4,118.734287,24.325162,32.0,0,2024-04-20 13:04:30,4404
6401,,,                    ,200660095,15,4.5,118.73757,24.329185,41.0,0,2024-04-20 13:08:30,4375
6401,,       ,,200660095,15,4.4,118.740897,24.333253,31.2,30,2024-04-20 13:12:30,4367
6439,,       ,,200660095,15,4.5,118.74328,24.336405,32.4,30,2024-04-20 13:15:31,4380
6263,,       ,,200660095,15,4.4,118.745708,24.339522,34.1,30,2024-04-20 13:18:31,4254
6577,,       ,,200660095,15,4.6,118.751718,24.346705,34.4,30,2024-04-20 13:25:32,4467
6566,,       ,,200660095,15,4.7,118.75567,24.35136,36.3,30,2024-04-20 13:30:03,4459
6282,,       ,,200660095,15,4.8,118.770873,24.369782,45.4,30,2024-04-20 13:47:33,4253
6227,,,                    ,200660095,15,1.9,118.774028,24.373013,20.8,0,2024-04-20 13:57:33,4175
6300,,,                    ,200660095,15,0.1,118.774102,24.373143,134.4,0,2024-04-20 13:58:02,4229
6231,,,                    ,200660095,15,0.6,118.775807,24.374577,201.2,0,2024-04-20 14:09:33,4182
6385,,,                    ,200660095,15,11.1,118.788015,24.386012,45.0,0,2024-04-20 14:24:33,4293
6155,,,                    ,200660095,15,11.2,118.802113,24.395333,50.4,0,2024-04-20 14:29:33,4145
6364,,,                    ,200660095,15,11.4,118.80741,24.399508,53.2,0,2024-04-20 14:31:34,4247
6185,,       ,,200660095,15,12.0,119.147942,24.629953,48.5,30,2024-04-20 16:28:35,4181
6048,,,                    ,200660095,15,12.0,119.162618,24.639922,55.7,0,2024-04-20 16:33:35,4112
6246,,,                    ,200660095,15,11.9,119.17151,24.645752,55.3,0,2024-04-20 16:36:35,4224
6046,,,                    ,200660095,15,12.1,119.178968,24.650643,57.0,0,2024-04-20 16:39:05,4100
6426,,       ,,200660095,15,12.2,119.193918,24.660573,51.6,30,2024-04-20 16:44:06,4357
5921,,       ,,200660095,15,12.1,119.210345,24.67146,54.7,30,2024-04-20 16:49:37,4010
5753,,       ,,200660095,15,12.0,119.220845,24.678477,52.1,30,2024-04-20 16:53:06,3869
5860,,       ,,200660095,15,12.1,119.223918,24.680365,59.4,30,2024-04-20 16:54:06,3932
6241,,       ,,200660095,15,12.0,119.247608,24.696837,49.4,30,2024-04-20 17:02:07,4207
6006,,       ,,200660095,15,12.3,119.259483,24.705127,49.5,30,2024-04-20 17:06:07,4101
6258,,       ,,200660095,15,12.4,119.273095,24.714137,58.1,30,2024-04-20 17:10:37,4250
6179,,       ,,200660095,15,12.4,119.28286,24.719193,62.0,30,2024-04-20 17:13:37,4204
6150,,       ,,200660095,15,12.7,119.2994,24.727782,54.9,30,2024-04-20 17:18:38,4196
6195,,       ,,200660095,15,12.4,119.312372,24.73495,63.4,30,2024-04-20 17:22:37,4195
6271,,,                    ,200660095,15,12.2,119.326548,24.738692,78.0,0,2024-04-20 17:26:37,4283
6032,,       ,,200660095,15,4.5,119.336897,24.741438,39.7,30,2024-04-20 17:30:38,4121
5864,,       ,,200660095,15,3.2,119.33906,24.743822,39.3,30,2024-04-20 17:33:37,4024
6018,,       ,,200660095,15,3.0,119.341805,24.746873,39.3,30,2024-04-20 17:38:07,4085
5965,,       ,,200660095,15,2.9,119.344328,24.74983,30.6,30,2024-04-20 17:42:37,4049
5962,,       ,,200660095,15,2.7,119.346483,24.752462,30.3,30,2024-04-20 17:46:37,4058
6016,,,                    ,200660095,15,3.0,119.348702,24.755927,25.4,0,2024-04-20 17:51:38,4111
