fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4484,,,MINPUYU51899-24-77%,412189924,15,0.3,121.04577,26.415513,63.6,0,2024-04-25 15:26:55,2910
4460,,,MINPUYU51899-24-77%,412189924,15,0.3,121.04577,26.415513,63.6,0,2024-04-25 15:26:55,2873
4780,,,MINPUYU51899-24-77%,412189924,15,0.4,121.049303,26.417957,46.3,0,2024-04-25 16:10:35,3127
4814,,,MINPUYU51899-24-77%,412189924,15,0.4,121.049303,26.417957,46.3,0,2024-04-25 16:10:35,3110
4824,,,MINPUYU51899-24-77%,412189924,15,0.3,121.04977,26.418432,45.2,0,2024-04-25 16:19:03,3167
4932,,,MINPUYU51899-24-76%,412189924,15,0.2,121.04989,26.418648,35.9,0,2024-04-25 16:23:00,3220
5167,,,MINPUYU51899-24-76%,412189924,15,0.2,121.04989,26.418648,35.9,0,2024-04-25 16:23:00,3366
4939,,,MINPUYU51899-24-76%,412189924,15,0.2,121.04989,26.418648,35.9,0,2024-04-25 16:23:00,3234
4636,,,MINPUYU51899-24-76%,412189924,15,0.1,121.050442,26.419563,21.5,0,2024-04-25 16:41:46,3047
4749,,,MINPUYU51899-24-77%,412189924,15,0.1,121.050487,26.419743,21.4,0,2024-04-25 16:45:56,3143
4778,,,MINPUYU51899-24-76%,412189924,15,0.1,121.050515,26.419837,15.2,0,2024-04-25 16:48:00,3154
4856,,,MINPUYU51899-24-77%,412189924,15,0.2,121.05055,26.42012,7.6,0,2024-04-25 16:54:19,3210
4934,,,MINPUYU51899-24-77%,412189924,15,0.2,121.05055,26.42012,7.6,0,2024-04-25 16:54:19,3253
5053,,,MINPUYU51899-24-76%,412189924,15,0.1,121.050505,26.420555,355.4,0,2024-04-25 17:04:41,3336
5166,,,MINPUYU51899-24-76%,412189924,15,0.1,121.050505,26.420555,355.4,0,2024-04-25 17:04:41,3418
4922,,,MINPUYU51899-24-76%,412189924,15,0.1,121.050505,26.420555,355.4,0,2024-04-25 17:04:41,3298
4929,,,MINPUYU51899-24-77%,412189924,15,0.0,121.050285,26.420743,272.7,0,2024-04-25 17:15:07,3306
4846,,,MINPUYU51899-24-76%,412189924,15,0.0,121.050167,26.420803,333.7,0,2024-04-25 17:19:17,3225
4839,,,MINPUYU51899-24-76%,412189924,15,0.0,121.050167,26.420803,333.7,0,2024-04-25 17:19:17,3213
4938,,,MINPUYU51899-24-76%,412189924,15,0.0,121.04998,26.420883,208.2,0,2024-04-25 17:27:36,3251
4885,,,MINPUYU51899-24-76%,412189924,15,0.1,121.04991,26.420877,263.9,0,2024-04-25 17:29:40,3231
4855,,,MINPUYU51899-24-76%,412189924,15,0.1,121.04991,26.420877,263.9,0,2024-04-25 17:29:40,3202
4586,,,MINPUYU51899-24-76%,412189924,15,0.0,121.049762,26.420983,320.2,0,2024-04-25 17:38:01,3029
4405,,,MINPUYU51899-24-76%,412189924,15,0.0,121.049762,26.420983,320.2,0,2024-04-25 17:38:01,2917
4570,,,MINPUYU51899-24-76%,412189924,15,0.2,121.04959,26.421063,299.5,0,2024-04-25 17:48:26,3013
4625,,,MINPUYU51899-24-76%,412189924,15,0.2,121.04959,26.421063,299.5,0,2024-04-25 17:48:26,3056
4730,,,MINPUYU51899-24-76%,412189924,15,0.2,121.04959,26.421063,299.5,0,2024-04-25 17:48:26,3140
4893,,,MINPUYU51899-24-76%,412189924,15,0.2,121.049035,26.421437,319.2,0,2024-04-25 18:15:36,3265
5112,,,MINPUYU51899-24-76%,412189924,15,0.2,121.048693,26.421728,304.1,0,2024-04-25 18:21:49,3441
4873,,,MINPUYU51899-24-76%,412189924,15,0.2,121.048575,26.421787,298.8,0,2024-04-25 18:23:56,3271
4546,,,MINPUYU51899-24-76%,412189924,15,0.2,121.048575,26.421787,298.8,0,2024-04-25 18:23:56,3062
4647,,,MINPUYU51899-24-76%,412189924,15,0.3,121.048253,26.422017,304.2,0,2024-04-25 18:30:10,3114
4926,,,MINPUYU51899-24-76%,412189924,15,0.2,121.04778,26.42223,295.3,0,2024-04-25 18:38:29,3313
4849,,,MINPUYU51899-24-76%,412189924,15,0.2,121.047632,26.422305,299.4,0,2024-04-25 18:40:36,3268
4671,,,MINPUYU51899-24-76%,412189924,15,0.2,121.047632,26.422305,299.4,0,2024-04-25 18:40:36,3133
4882,,,MINPUYU51899-24-76%,412189924,15,0.2,121.047115,26.42264,305.5,0,2024-04-25 18:48:56,3287
4765,,,MINPUYU51899-24-76%,412189924,15,0.2,121.047115,26.42264,305.5,0,2024-04-25 18:48:56,3210
4891,,,MINPUYU51899-24-76%,412189924,15,0.2,121.047115,26.42264,305.5,0,2024-04-25 18:48:56,3287
4843,,,MINPUYU51899-24-76%,412189924,15,0.3,121.044688,26.423888,293.1,0,2024-04-25 19:18:13,3263
4751,,,MINPUYU51899-24-76%,412189924,15,0.3,121.044688,26.423888,293.1,0,2024-04-25 19:18:13,3191
5003,,,MINPUYU51899-24-76%,412189924,15,0.3,121.044688,26.423888,293.1,0,2024-04-25 19:18:13,3369
4315,,,MINPUYU51899-24-75%,412189924,15,0.3,121.042878,26.424673,281.2,0,2024-04-25 19:39:07,2884
4230,,,MINPUYU51899-24-75%,412189924,15,0.3,121.042878,26.424673,281.2,0,2024-04-25 19:39:07,2800
4461,,,MINPUYU51899-24-75%,412189924,15,0.2,121.042322,26.424847,287.6,0,2024-04-25 19:45:22,2962
4424,,,MINPUYU51899-24-75%,412189924,15,0.2,121.042322,26.424847,287.6,0,2024-04-25 19:45:22,2933
4537,,,MINPUYU51899-24-75%,412189924,15,0.2,121.041607,26.425102,285.7,0,2024-04-25 19:53:44,3041
4728,,,MINPUYU51899-24-75%,412189924,15,0.3,121.041013,26.425267,285.8,0,2024-04-25 19:59:58,3214
5118,,,MINPUYU51899-24-75%,412189924,15,0.3,121.041013,26.425267,285.8,0,2024-04-25 19:59:58,3459
4889,,,MINPUYU51899-24-75%,412189924,15,0.3,121.041013,26.425267,285.8,0,2024-04-25 19:59:58,3294
4650,,,MINPUYU51899-24-75%,412189924,15,0.3,121.041013,26.425267,285.8,0,2024-04-25 19:59:58,3109
4682,,,MINPUYU51899-24-75%,412189924,15,0.0,121.035453,26.42554,299.1,0,2024-04-25 21:56:53,3110
4585,,,MINPUYU51899-24-75%,412189924,15,0.0,121.035453,26.42554,299.1,0,2024-04-25 21:56:53,3059
4747,,,MINPUYU51899-24-75%,412189924,15,0.0,121.03541,26.425555,106.9,0,2024-04-25 22:03:08,3171
4626,,,MINPUYU51899-24-75%,412189924,15,0.0,121.035453,26.425538,225.2,0,2024-04-25 22:07:18,3073
4858,,,MINPUYU51899-24-74%,412189924,15,0.1,121.035352,26.42553,279.0,0,2024-04-25 22:13:32,3243
4591,,,MINPUYU51899-24-75%,412189924,15,0.0,121.035382,26.425438,213.2,0,2024-04-25 22:17:40,3107
4707,,,MINPUYU51899-24-75%,412189924,15,0.1,121.035372,26.425458,286.9,0,2024-04-25 22:21:50,3197
4554,,,MINPUYU51899-24-75%,412189924,15,0.0,121.035388,26.42538,303.2,0,2024-04-25 22:26:03,3075
4926,,,MINPUYU51899-24-74%,412189924,15,0.0,121.03539,26.425358,199.0,0,2024-04-25 22:30:13,3336
4991,,,MINPUYU51899-24-75%,412189924,15,0.1,121.035287,26.425335,249.2,0,2024-04-25 22:34:19,3360
4700,,,MINPUYU51899-24-75%,412189924,15,0.1,121.035412,26.425227,127.5,0,2024-04-25 22:38:28,3155
4540,,,MINPUYU51899-24-74%,412189924,15,0.0,121.035423,26.425263,76.3,0,2024-04-25 22:42:39,3063
4674,,,MINPUYU51899-24-75%,412189924,15,0.1,121.035372,26.42516,145.3,0,2024-04-25 22:46:49,3120
4570,,,MINPUYU51899-24-74%,412189924,15,0.1,121.03532,26.425047,211.5,0,2024-04-25 22:50:58,3090
4654,,,MINPUYU51899-24-75%,412189924,15,0.1,121.035298,26.425107,342.0,0,2024-04-25 22:53:01,3152
4418,,,MINPUYU51899-24-74%,412189924,15,0.4,121.035373,26.424878,167.6,0,2024-04-25 22:57:20,2966
4685,,,MINPUYU51899-24-74%,412189924,15,0.2,121.035625,26.424567,148.2,0,2024-04-25 23:03:27,3137
4578,,,MINPUYU51899-24-74%,412189924,15,0.1,121.035688,26.424533,120.4,0,2024-04-25 23:05:32,3075
4581,,,MINPUYU51899-24-74%,412189924,15,0.1,121.035838,26.424353,120.4,0,2024-04-25 23:09:42,3104
4643,,,MINPUYU51899-24-74%,412189924,15,0.1,121.035967,26.42418,153.8,0,2024-04-25 23:13:54,3131
4694,,,MINPUYU51899-24-74%,412189924,15,0.2,121.03621,26.424062,115.3,0,2024-04-25 23:18:04,3161
4760,,,MINPUYU51899-24-74%,412189924,15,0.2,121.036472,26.42398,107.7,0,2024-04-25 23:22:15,3211
4663,,,MINPUYU51899-24-74%,412189924,15,0.2,121.036733,26.423932,80.2,0,2024-04-25 23:26:26,3161
4938,,,MINPUYU51899-24-74%,412189924,15,0.3,121.036985,26.424032,50.1,0,2024-04-25 23:30:33,3335
4659,,,MINPUYU51899-24-74%,412189924,15,0.2,121.037185,26.424068,68.5,0,2024-04-25 23:34:42,3145
4752,,,MINPUYU51899-24-74%,412189924,15,0.3,121.03752,26.424227,62.5,0,2024-04-25 23:38:56,3205
4814,,,MINPUYU51899-24-74%,412189924,15,0.1,121.037673,26.424338,64.2,0,2024-04-25 23:43:04,3233
4473,,,MINPUYU51899-24-74%,412189924,15,0.2,121.03779,26.42438,68.2,0,2024-04-25 23:45:10,3024
4359,,,MINPUYU51899-24-74%,412189924,15,0.2,121.03779,26.42438,68.2,0,2024-04-25 23:45:10,2887
3247,,,MINPUYU51899-24-74%,412189924,15,0.2,121.03779,26.42438,68.2,0,2024-04-25 23:45:10,2140
