fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5265,,,CT4-2694-17-99%     ,200269417,15,0.2,120.246687,24.65844,11.0,0,2024-04-20 03:13:53,3728
5296,,,CT4-2694-17-99%     ,200269417,15,0.2,120.24881,24.660162,58.0,0,2024-04-20 03:27:04,3696
5591,,,CT4-2694-17-99%     ,200269417,15,0.2,120.251552,24.662228,48.0,0,2024-04-20 03:43:37,3923
5341,,,CT4-2694-17-99%     ,200269417,15,0.2,120.254827,24.66521,45.0,0,2024-04-20 04:06:35,3772
5355,,,CT4-2694-17-99%     ,200269417,15,0.2,120.25712,24.66746,43.0,0,2024-04-20 04:24:38,3816
5691,,,CT4-2694-17-99%     ,200269417,15,0.2,120.258953,24.669295,29.0,0,2024-04-20 04:39:52,4090
5795,,,CT4-2694-17-99%     ,200269417,15,0.2,120.260362,24.670687,34.0,0,2024-04-20 04:51:44,4153
4828,,,CT4-2694-17-98%     ,200269417,15,0.2,120.264,24.674645,33.0,0,2024-04-20 05:24:12,3369
5460,,,CT4-2694-17-98%     ,200269417,15,0.2,120.26657,24.67762,33.0,0,2024-04-20 05:48:39,3955
4470,,,CT4-2694-17-98%     ,200269417,15,0.2,120.267743,24.679197,38.0,0,2024-04-20 06:01:12,3175
6100,,,CT4-2694-17-98%     ,200269417,15,0.2,120.26928,24.681338,24.0,0,2024-04-20 06:20:12,4406
6107,,,CT4-2694-17-98%     ,200269417,15,0.1,120.271573,24.684682,21.0,0,2024-04-20 06:55:19,4410
5992,,,CT4-2694-17-98%     ,200269417,15,0.1,120.27218,24.685567,30.0,0,2024-04-20 07:06:17,4368
5916,,,CT4-2694-17-98%     ,200269417,15,0.0,120.272992,24.687085,14.0,0,2024-04-20 07:24:46,4289
6338,,,CT4-2694-17-97%     ,200269417,15,0.1,120.273642,24.688167,0.0,0,2024-04-20 07:38:34,4570
5956,,,CT4-2694-17-97%     ,200269417,15,0.2,120.275317,24.690573,23.0,0,2024-04-20 08:14:48,4250
5796,,,CT4-2694-17-97%     ,200269417,15,0.1,120.275893,24.691562,17.0,0,2024-04-20 08:27:50,4113
5927,,,CT4-2694-17-97%     ,200269417,15,0.2,120.276533,24.692567,42.0,0,2024-04-20 08:41:08,4197
5976,,,CT4-2694-17-96%     ,200269417,15,0.2,120.27745,24.693752,61.0,0,2024-04-20 08:56:33,4243
5976,,,CT4-2694-17-96%     ,200269417,15,0.1,120.278495,24.694633,0.0,0,2024-04-20 09:08:44,4205
5726,,,CT4-2694-17-96%     ,200269417,15,2.5,120.264917,24.672388,206.0,0,2024-04-20 09:27:25,4033
6234,,,CT4-2694-17-95%     ,200269417,15,2.5,120.230538,24.623987,216.0,0,2024-04-20 09:59:38,4376
6047,,,CT4-2694-17-95%     ,200269417,15,1.2,120.212917,24.60304,219.0,0,2024-04-20 10:14:00,4226
5910,,,CT4-2694-17-95%     ,200269417,15,1.1,120.199327,24.585645,218.0,0,2024-04-20 10:26:08,4167
5892,,,CT4-2694-17-95%     ,200269417,15,0.7,120.184682,24.565807,213.0,0,2024-04-20 10:40:35,4106
5992,,,CT4-2694-17-95%     ,200269417,15,0.5,120.176362,24.554703,219.0,0,2024-04-20 10:59:39,4175
5939,,,CT4-2694-17-95%     ,200269417,15,0.5,120.160938,24.536543,220.0,0,2024-04-20 11:32:05,4143
5796,,,CT4-2694-17-94%     ,200269417,15,0.5,120.150165,24.524418,208.0,0,2024-04-20 11:54:07,4016
5535,,,CT4-2694-17-94%     ,200269417,15,0.6,120.142303,24.515557,215.0,0,2024-04-20 12:09:46,3791
5511,,,CT4-2694-17-94%     ,200269417,15,0.6,120.135978,24.50866,220.0,0,2024-04-20 12:21:36,3769
5548,,,CT4-2694-17-94%     ,200269417,15,0.5,120.130805,24.500792,81.0,0,2024-04-20 12:36:41,3763
5353,,,CT4-2694-17-94%     ,200269417,15,0.3,120.140468,24.5039,74.0,0,2024-04-20 12:52:53,3653
5346,,,CT4-2694-17-94%     ,200269417,15,0.3,120.147765,24.506308,74.0,0,2024-04-20 13:05:42,3677
5611,,,CT4-2694-17-94%     ,200269417,15,0.4,120.153663,24.508743,57.0,0,2024-04-20 13:15:48,3831
5275,,,CT4-2694-17-94%     ,200269417,15,0.3,120.172415,24.517482,70.0,0,2024-04-20 13:50:53,3554
5353,,,CT4-2694-17-94%     ,200269417,15,0.4,120.178708,24.520233,64.0,0,2024-04-20 14:01:37,3624
5345,,,CT4-2694-17-94%     ,200269417,15,0.5,120.193023,24.526592,60.0,0,2024-04-20 14:25:55,3605
5725,,,CT4-2694-17-93%     ,200269417,15,0.4,120.206335,24.533205,59.0,0,2024-04-20 14:50:13,3901
5163,,,CT4-2694-17-93%     ,200269417,15,0.6,120.203913,24.534388,252.0,0,2024-04-20 15:16:21,3529
5207,,,CT4-2694-17-93%     ,200269417,15,0.6,120.161098,24.521307,256.0,0,2024-04-20 16:02:40,3550
5289,,,CT4-2694-17-93%     ,200269417,15,0.8,120.149365,24.51713,264.0,0,2024-04-20 16:16:43,3580
5090,,,CT4-2694-17-93%     ,200269417,15,0.5,120.130655,24.512375,254.0,0,2024-04-20 16:38:00,3455
5184,,,CT4-2694-17-93%     ,200269417,15,0.6,120.116223,24.509957,258.0,0,2024-04-20 16:54:40,3488
5165,,,CT4-2694-17-93%     ,200269417,15,0.4,120.10849,24.509513,275.0,0,2024-04-20 17:05:06,3524
5418,,,CT4-2694-17-93%     ,200269417,15,0.5,120.1093,24.513087,290.0,0,2024-04-20 17:15:17,3721
5395,,,CT4-2694-17-93%     ,200269417,15,2.8,120.097322,24.527887,339.0,0,2024-04-20 17:29:52,3698
5071,,,CT4-2694-17-93%     ,200269417,15,3.0,120.088267,24.549877,342.0,0,2024-04-20 17:41:21,3452
5302,,,CT4-2694-17-93%     ,200269417,15,0.3,120.085312,24.562567,69.0,0,2024-04-20 17:51:25,3643
5277,,,CT4-2694-17-92%     ,200269417,15,0.2,120.087787,24.564428,26.0,0,2024-04-20 18:05:09,3668
5311,,,CT4-2694-17-92%     ,200269417,15,0.3,120.089493,24.566277,58.0,0,2024-04-20 18:18:34,3728
5530,,,CT4-2694-17-92%     ,200269417,15,0.2,120.090473,24.56773,308.0,0,2024-04-20 18:30:01,3897
5096,,,CT4-2694-17-92%     ,200269417,15,0.2,120.09138,24.568988,36.0,0,2024-04-20 18:40:48,3604
5148,,,CT4-2694-17-92%     ,200269417,15,0.1,120.093833,24.571028,88.0,0,2024-04-20 18:58:58,3628
5184,,,CT4-2694-17-92%     ,200269417,15,0.2,120.095552,24.572552,50.0,0,2024-04-20 19:11:43,3636
5068,,,CT4-2694-17-91%     ,200269417,15,0.1,120.096512,24.573913,31.0,0,2024-04-20 19:26:30,3546
5039,,,CT4-2694-17-92%     ,200269417,15,0.5,120.097312,24.574762,317.0,0,2024-04-20 19:36:33,3545
4917,,,CT4-2694-17-91%     ,200269417,15,0.1,120.098527,24.575487,67.0,0,2024-04-20 19:47:08,3467
5187,,,CT4-2694-17-91%     ,200269417,15,4.9,120.099753,24.576082,306.0,0,2024-04-20 19:57:28,3625
4789,,,CT4-2694-17-91%     ,200269417,15,0.0,120.100362,24.576418,71.0,0,2024-04-20 20:03:39,3309
4969,,,CT4-2694-17-91%     ,200269417,15,0.1,120.1008,24.57684,25.0,0,2024-04-20 20:10:30,3461
5279,,,CT4-2694-17-91%     ,200269417,15,0.1,120.101695,24.577547,9.0,0,2024-04-20 20:23:30,3629
4668,,,CT4-2694-17-91%     ,200269417,15,0.1,120.10274,24.578242,71.0,0,2024-04-20 20:38:43,3204
5216,,,CT4-2694-17-91%     ,200269417,15,0.2,120.103072,24.578393,60.0,0,2024-04-20 20:41:51,3582
5042,,,CT4-2694-17-91%     ,200269417,15,0.0,120.10321,24.578498,0.0,0,2024-04-20 20:45:36,3496
4944,,,CT4-2694-17-91%     ,200269417,15,0.1,120.10336,24.578592,90.0,0,2024-04-20 20:47:56,3403
4884,,,CT4-2694-17-90%     ,200269417,15,0.1,120.10402,24.578965,54.0,0,2024-04-20 20:59:25,3365
5228,,,CT4-2694-17-90%     ,200269417,15,0.1,120.105108,24.579387,79.0,0,2024-04-20 21:14:12,3625
5132,,,CT4-2694-17-90%     ,200269417,15,0.1,120.105823,24.579597,72.0,0,2024-04-20 21:25:12,3561
4973,,,CT4-2694-17-90%     ,200269417,15,0.1,120.107018,24.579847,96.0,0,2024-04-20 21:43:29,3440
5178,,,CT4-2694-17-90%     ,200269417,15,0.1,120.107913,24.57992,79.0,0,2024-04-20 21:56:04,3578
5054,,,CT4-2694-17-90%     ,200269417,15,0.0,120.109098,24.580308,112.0,0,2024-04-20 22:11:42,3464
4895,,,CT4-2694-17-90%     ,200269417,15,0.2,120.110068,24.58038,42.0,0,2024-04-20 22:25:51,3370
5253,,,CT4-2694-17-90%     ,200269417,15,0.2,120.110793,24.580432,61.0,0,2024-04-20 22:36:04,3616
4910,,,CT4-2694-17-89%     ,200269417,15,0.2,120.112085,24.580365,103.0,0,2024-04-20 22:50:08,3360
5086,,,CT4-2694-17-89%     ,200269417,15,0.1,120.112873,24.580485,116.0,0,2024-04-20 23:01:33,3504
5075,,,CT4-2694-17-89%     ,200269417,15,0.1,120.114122,24.580602,95.0,0,2024-04-20 23:15:44,3486
4944,,,CT4-2694-17-89%     ,200269417,15,0.1,120.114965,24.580733,92.0,0,2024-04-20 23:25:43,3336
5012,,,CT4-2694-17-89%     ,200269417,15,0.1,120.116383,24.580913,90.0,0,2024-04-20 23:40:29,3424
4894,,,CT4-2694-17-89%     ,200269417,15,0.1,120.11745,24.581108,78.0,0,2024-04-20 23:50:42,3333
4979,,,CT4-2694-17-89%     ,200269417,15,0.2,120.11904,24.581503,79.0,0,2024-04-21 00:05:35,3441
5044,,,CT4-2694-17-89%     ,200269417,15,0.1,120.120553,24.58216,77.0,0,2024-04-21 00:20:25,3470
5173,,,CT4-2694-17-89%     ,200269417,15,0.1,120.121867,24.582543,59.0,0,2024-04-21 00:32:07,3575
4816,,,CT4-2694-17-89%     ,200269417,15,0.0,120.123562,24.583277,15.0,0,2024-04-21 00:48:06,3290
5199,,,CT4-2694-17-89%     ,200269417,15,0.2,120.12528,24.58388,95.0,0,2024-04-21 01:02:14,3630
5016,,,CT4-2694-17-88%     ,200269417,15,0.1,120.13392,24.588325,67.0,0,2024-04-21 02:07:05,3471
4864,,,CT4-2694-17-88%     ,200269417,15,0.3,120.137653,24.590788,35.0,0,2024-04-21 02:33:03,3356
4911,,,CT4-2694-17-88%     ,200269417,15,0.2,120.139167,24.59177,52.0,0,2024-04-21 02:43:38,3412
5085,,,CT4-2694-17-88%     ,200269417,15,0.2,120.14096,24.59308,43.0,0,2024-04-21 02:55:55,3526
5301,,,CT4-2694-17-88%     ,200269417,15,0.2,120.143157,24.594743,40.0,0,2024-04-21 03:10:20,3677
5425,,,CT4-2694-17-87%     ,200269417,15,0.3,120.144713,24.596047,51.0,0,2024-04-21 03:21:15,3773
5284,,,CT4-2694-17-87%     ,200269417,15,0.3,120.147007,24.597788,54.0,0,2024-04-21 03:35:57,3701
5095,,,CT4-2694-17-87%     ,200269417,15,0.2,120.148693,24.599173,53.0,0,2024-04-21 03:47:05,3567
5236,,,CT4-2694-17-87%     ,200269417,15,0.2,120.14945,24.599855,28.0,0,2024-04-21 03:52:23,3701
5456,,,CT4-2694-17-87%     ,200269417,15,0.2,120.153162,24.603487,33.0,0,2024-04-21 04:19:48,3857
5240,,,CT4-2694-17-87%     ,200269417,15,0.2,120.154592,24.604877,56.0,0,2024-04-21 04:30:20,3667
5349,,,CT4-2694-17-87%     ,200269417,15,0.3,120.155338,24.605748,37.0,0,2024-04-21 04:36:19,3774
5225,,,CT4-2694-17-87%     ,200269417,15,0.2,120.155445,24.605855,43.0,0,2024-04-21 04:37:13,3687
5606,,,CT4-2694-17-87%     ,200269417,15,0.2,120.156267,24.6066,52.0,0,2024-04-21 04:43:21,3999
5793,,,CT4-2694-17-87%     ,200269417,15,0.3,120.156832,24.607365,0.0,0,2024-04-21 04:48:36,4162
5742,,,CT4-2694-17-87%     ,200269417,15,0.2,120.157365,24.60778,62.0,0,2024-04-21 04:52:14,4097
5452,,,CT4-2694-17-87%     ,200269417,15,0.2,120.158272,24.608655,50.0,0,2024-04-21 04:59:19,3892
5808,,,CT4-2694-17-86%     ,200269417,15,0.1,120.161792,24.612085,77.0,0,2024-04-21 05:28:26,4207
5649,,,CT4-2694-17-86%     ,200269417,15,0.1,120.162847,24.613113,36.0,0,2024-04-21 05:37:42,4084
5861,,,CT4-2694-17-86%     ,200269417,15,0.2,120.163317,24.613605,47.0,0,2024-04-21 05:41:37,4226
5893,,,CT4-2694-17-86%     ,200269417,15,0.3,120.180405,24.637388,11.0,0,2024-04-21 07:28:52,4219
5780,,,CT4-2694-17-85%     ,200269417,15,0.3,120.180832,24.637885,180.0,0,2024-04-21 07:34:15,4145
5623,,,CT4-2694-17-85%     ,200269417,15,0.1,120.181312,24.638383,0.0,0,2024-04-21 07:42:17,4004
5817,,,CT4-2694-17-84%     ,200269417,15,0.5,120.175327,24.64882,53.0,0,2024-04-21 09:11:52,4106
5656,,,CT4-2694-17-84%     ,200269417,15,0.4,120.173173,24.652498,258.0,0,2024-04-21 09:51:47,4091
5957,,,CT4-2694-17-84%     ,200269417,15,3.7,120.178752,24.643317,139.0,0,2024-04-21 10:06:30,4251
5877,,,CT4-2694-17-84%     ,200269417,15,4.3,120.20098,24.617845,142.0,0,2024-04-21 10:17:40,4183
5863,,,CT4-2694-17-84%     ,200269417,15,4.1,120.234335,24.58238,135.0,0,2024-04-21 10:34:01,4163
