fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4709,,,4608-1-87%          ,401800385,15,3.5,120.04235,22.134853,109.4,0,2024-04-22 01:52:29,3289
4697,,,4608-1-87%          ,401800385,15,3.5,120.0463,22.133637,108.3,0,2024-04-22 01:54:41,3289
4764,,,4608-1-86%          ,401800385,15,3.5,120.054145,22.13115,109.2,0,2024-04-22 01:59:23,3331
5222,,,4608-1-87%          ,401800385,15,3.4,120.084687,22.121498,106.8,0,2024-04-22 02:17:32,3639
5052,,,4608-1-87%          ,401800385,15,3.5,120.103635,22.115477,108.3,0,2024-04-22 02:29:01,3547
5285,,,4608-1-87%          ,401800385,15,3.5,120.107648,22.114235,108.4,0,2024-04-22 02:31:24,3712
4850,,,4608-1-86%          ,401800385,15,3.5,120.115518,22.111777,108.2,0,2024-04-22 02:35:58,3421
4952,,,4608-1-85%          ,401800385,15,3.5,120.123443,22.109248,108.4,0,2024-04-22 02:40:42,3504
5132,,,4608-1-86%          ,401800385,15,3.5,120.127287,22.108107,107.7,0,2024-04-22 02:43:07,3647
5124,,,4608-1-86%          ,401800385,15,3.3,120.149858,22.100945,108.8,0,2024-04-22 02:57:00,3639
5478,,,4608-1-86%          ,401800385,15,3.2,120.186392,22.089553,107.4,0,2024-04-22 03:20:34,3908
5298,,,4608-1-86%          ,401800385,15,3.2,120.204495,22.08436,108.9,0,2024-04-22 03:32:19,3763
5245,,,4608-1-86%          ,401800385,15,3.4,120.227247,22.076885,107.9,0,2024-04-22 03:46:32,3753
5414,,,4608-1-86%          ,401800385,15,3.4,120.234888,22.074925,105.2,0,2024-04-22 03:51:13,3858
5137,,,4608-1-86%          ,401800385,15,3.3,120.24252,22.072743,107.6,0,2024-04-22 03:55:55,3652
5122,,,4608-1-86%          ,401800385,15,3.4,120.246528,22.071167,112.9,0,2024-04-22 03:58:16,3620
4914,,,4608-1-86%          ,401800385,15,3.4,120.254598,22.068393,109.0,0,2024-04-22 04:03:21,3487
5300,,,4608-1-85%          ,401800385,15,3.4,120.25844,22.067205,108.4,0,2024-04-22 04:05:41,3754
4975,,,4608-1-86%          ,401800385,15,3.4,120.26241,22.066013,107.9,0,2024-04-22 04:08:06,3518
4912,,,4608-1-86%          ,401800385,15,3.2,120.2735,22.062138,113.6,0,2024-04-22 04:15:12,3478
5181,,,4608-1-85%          ,401800385,15,3.1,120.277148,22.06077,112.0,0,2024-04-22 04:17:47,3676
5090,,,4608-1-86%          ,401800385,15,3.3,120.288308,22.057083,108.7,0,2024-04-22 04:24:50,3619
5239,,,4608-1-85%          ,401800385,15,3.3,120.291995,22.055868,109.5,0,2024-04-22 04:27:15,3713
5151,,,4608-1-86%          ,401800385,15,3.3,120.29954,22.053543,108.2,0,2024-04-22 04:31:54,3664
5037,,,4608-1-85%          ,401800385,15,3.3,120.307053,22.051112,108.8,0,2024-04-22 04:36:37,3589
4970,,,4608-1-86%          ,401800385,15,3.3,120.310872,22.049877,109.2,0,2024-04-22 04:39:00,3541
5015,,,4608-1-85%          ,401800385,15,3.4,120.318573,22.047318,110.0,0,2024-04-22 04:43:41,3565
5030,,,4608-1-85%          ,401800385,15,3.4,120.326443,22.044662,110.3,0,2024-04-22 04:48:23,3584
4915,,,4608-1-85%          ,401800385,15,3.4,120.330288,22.04347,108.4,0,2024-04-22 04:50:42,3517
5300,,,4608-1-86%          ,401800385,15,3.4,120.338202,22.041087,107.9,0,2024-04-22 04:55:29,3805
4883,,,4608-1-85%          ,401800385,15,3.4,120.341947,22.039908,108.7,0,2024-04-22 04:57:48,3492
5402,,,4608-1-85%          ,401800385,15,3.4,120.353503,22.036223,109.0,0,2024-04-22 05:04:58,3851
5238,,,4608-1-86%          ,401800385,15,3.4,120.36138,22.033652,109.5,0,2024-04-22 05:09:40,3741
5109,,,4608-1-85%          ,401800385,15,3.4,120.365298,22.032473,107.9,0,2024-04-22 05:12:02,3675
5373,,,4608-1-85%          ,401800385,15,3.4,120.373123,22.03001,108.7,0,2024-04-22 05:16:47,3850
5300,,,4608-1-85%          ,401800385,15,3.4,120.376887,22.02882,108.8,0,2024-04-22 05:19:08,3799
5040,,,4608-1-85%          ,401800385,15,3.3,120.384382,22.026305,110.0,0,2024-04-22 05:23:51,3622
4924,,,4608-1-85%          ,401800385,15,3.4,120.392293,22.023832,109.0,0,2024-04-22 05:28:39,3543
5362,,,4608-1-85%          ,401800385,15,3.4,120.396178,22.02269,107.5,0,2024-04-22 05:30:58,3877
5547,,,4608-1-85%          ,401800385,15,3.5,120.408153,22.019115,110.2,0,2024-04-22 05:37:56,3999
5100,,,4608-1-85%          ,401800385,15,3.5,120.412,22.017918,108.5,0,2024-04-22 05:40:16,3671
5374,,,4608-1-85%          ,401800385,15,3.6,120.420327,22.015257,108.5,0,2024-04-22 05:45:04,3871
5172,,,4608-1-85%          ,401800385,15,3.6,120.428732,22.012582,108.9,0,2024-04-22 05:49:55,3746
5426,,,4608-1-85%          ,401800385,15,3.6,120.432915,22.011233,109.1,0,2024-04-22 05:52:22,3914
5319,,,4608-1-85%          ,401800385,15,3.6,120.441522,22.00847,109.9,0,2024-04-22 05:57:18,3843
5212,,,4608-1-85%          ,401800385,15,3.7,120.450192,22.00561,109.3,0,2024-04-22 06:02:07,3748
5424,,,4608-1-85%          ,401800385,15,3.6,120.462947,22.00155,108.2,0,2024-04-22 06:09:33,3914
5285,,,4608-1-85%          ,401800385,15,3.7,120.46744,22.000147,108.6,0,2024-04-22 06:11:56,3806
5135,,,4608-1-85%          ,401800385,15,15.8,120.48104,21.995973,109.0,0,2024-04-22 06:19:28,3686
5222,,,4608-1-85%          ,401800385,15,3.8,120.493568,21.99217,107.7,0,2024-04-22 06:26:20,3733
5770,,,4608-1-85%          ,401800385,15,3.9,120.498008,21.99101,105.6,0,2024-04-22 06:28:35,4147
5792,,,4608-1-85%          ,401800385,15,3.9,120.50629,21.988017,110.3,0,2024-04-22 06:33:10,4180
5545,,,4608-1-84%          ,401800385,15,4.0,120.56247,21.970553,108.0,0,2024-04-22 07:02:32,4019
5341,,,4608-1-84%          ,401800385,15,3.1,120.661668,21.930585,113.7,0,2024-04-22 08:03:34,3835
5661,,,4608-1-85%          ,401800385,15,3.2,120.668677,21.927557,114.4,0,2024-04-22 08:08:14,4071
5234,,,4608-1-84%          ,401800385,15,3.2,120.675667,21.924513,113.9,0,2024-04-22 08:13:01,3752
5287,,,4608-1-84%          ,401800385,15,3.2,120.683042,21.921413,114.0,0,2024-04-22 08:17:43,3773
5426,,,4608-1-84%          ,401800385,15,3.4,120.68662,21.919843,115.2,0,2024-04-22 08:20:01,3859
5428,,,4608-1-84%          ,401800385,15,3.4,120.693668,21.916837,114.4,0,2024-04-22 08:24:36,3887
5437,,,4608-1-85%          ,401800385,15,3.5,120.701653,21.914203,106.9,0,2024-04-22 08:29:12,3895
5777,,,4608-1-84%          ,401800385,15,3.7,120.70983,21.911565,109.4,0,2024-04-22 08:33:46,4139
5449,,,4608-1-84%          ,401800385,15,3.9,120.718537,21.908938,107.5,0,2024-04-22 08:38:21,3898
5682,,,4608-1-84%          ,401800385,15,4.0,120.727143,21.906363,109.3,0,2024-04-22 08:42:53,4057
5445,,,4608-1-84%          ,401800385,15,4.0,120.731973,21.905662,98.8,0,2024-04-22 08:45:15,3873
5294,,,4608-1-84%          ,401800385,15,4.1,120.741318,21.90438,99.0,0,2024-04-22 08:49:55,3750
5602,,,4608-1-84%          ,401800385,15,3.7,120.749605,21.902652,104.9,0,2024-04-22 08:54:38,3991
5272,,,4608-1-85%          ,401800385,15,3.5,120.753677,21.901647,104.8,0,2024-04-22 08:57:00,3746
5386,,,4608-1-84%          ,401800385,15,3.4,120.761802,21.899622,104.4,0,2024-04-22 09:01:49,3806
5605,,,4608-1-84%          ,401800385,15,3.5,120.769992,21.897938,101.8,0,2024-04-22 09:06:36,3967
5334,,,4608-1-84%          ,401800385,15,3.5,120.774053,21.896962,104.4,0,2024-04-22 09:09:00,3766
5411,,,4608-1-84%          ,401800385,15,3.5,120.782227,21.89497,105.0,0,2024-04-22 09:13:44,3841
5395,,,4608-1-84%          ,401800385,15,3.6,120.790825,21.892567,107.0,0,2024-04-22 09:18:30,3792
5481,,,4608-1-84%          ,401800385,15,3.8,120.799712,21.890177,106.7,0,2024-04-22 09:23:20,3830
5394,,,4608-1-84%          ,401800385,15,3.8,120.804268,21.889045,104.9,0,2024-04-22 09:25:41,3785
5352,,,4608-1-84%          ,401800385,15,3.9,120.813723,21.886792,104.1,0,2024-04-22 09:30:36,3755
5350,,,4608-1-84%          ,401800385,15,4.1,120.82362,21.884498,104.6,0,2024-04-22 09:35:25,3748
5154,,,4608-1-84%          ,401800385,15,4.3,120.828802,21.883257,104.4,0,2024-04-22 09:37:46,3573
5009,,,4608-1-84%          ,401800385,15,4.5,120.839395,21.880515,104.7,0,2024-04-22 09:42:29,3444
4677,,,4608-1-84%          ,401800385,15,4.8,120.85103,21.879468,92.5,0,2024-04-22 09:47:16,3190
4718,,,4608-1-84%          ,401800385,15,5.0,120.862872,21.878863,93.4,0,2024-04-22 09:51:57,3251
4855,,,4608-1-84%          ,401800385,15,4.9,120.8739,21.878082,96.4,0,2024-04-22 09:56:35,3378
5436,,,4608-1-84%          ,401800385,15,4.7,120.879563,21.877388,97.4,0,2024-04-22 09:58:59,3812
5155,,,4608-1-84%          ,401800385,15,4.6,120.890273,21.8762,95.7,0,2024-04-22 10:03:41,3574
5441,,,4608-1-84%          ,401800385,15,4.6,120.901355,21.875358,94.7,0,2024-04-22 10:08:31,3801
5427,,,4608-1-84%          ,401800385,15,4.6,120.906835,21.874927,94.8,0,2024-04-22 10:10:52,3771
5144,,,4608-1-84%          ,401800385,15,4.6,120.917833,21.873658,96.7,0,2024-04-22 10:15:41,3581
5289,,,4608-1-84%          ,401800385,15,4.4,120.928273,21.872512,95.9,0,2024-04-22 10:20:30,3695
5668,,,4608-1-84%          ,401800385,15,4.3,120.93335,21.872032,95.8,0,2024-04-22 10:22:54,3971
5568,,,4608-1-84%          ,401800385,15,4.2,120.943668,21.870995,95.8,0,2024-04-22 10:27:45,3928
5461,,,4608-1-84%          ,401800385,15,4.3,120.953978,21.869995,95.8,0,2024-04-22 10:32:29,3807
5287,,,4608-1-84%          ,401800385,15,4.1,120.963445,21.869465,91.7,0,2024-04-22 10:37:13,3719
5346,,,4608-1-84%          ,401800385,15,3.9,120.968007,21.869422,90.5,0,2024-04-22 10:39:39,3746
5383,,,4608-1-84%          ,401800385,15,3.8,120.972538,21.869272,92.0,0,2024-04-22 10:42:03,3761
5190,,,4608-1-84%          ,401800385,15,3.7,120.985915,21.868118,99.1,0,2024-04-22 10:49:11,3610
5209,,,4608-1-84%          ,401800385,15,3.4,120.998247,21.866553,96.7,0,2024-04-22 10:56:27,3632
5148,,,4608-1-84%          ,401800385,15,15.6,121.006523,21.865788,95.1,0,2024-04-22 11:00:53,3597
5106,,,4608-1-84%          ,401800385,15,15.7,121.010392,21.865385,96.3,0,2024-04-22 11:03:10,3556
5106,,,4608-1-84%          ,401800385,15,3.5,121.022357,21.864177,94.9,0,2024-04-22 11:09:57,3572
5192,,,4608-1-84%          ,401800385,15,3.5,121.026297,21.863912,94.1,0,2024-04-22 11:12:12,3622
5370,,,4608-1-84%          ,401800385,15,3.7,121.038733,21.862908,95.9,0,2024-04-22 11:18:56,3744
5403,,,4608-1-84%          ,401800385,15,3.8,121.051617,21.86143,97.2,0,2024-04-22 11:25:44,3720
5128,,,4608-1-84%          ,401800385,15,3.8,121.060318,21.860533,96.0,0,2024-04-22 11:30:16,3543
5149,,,4608-1-84%          ,401800385,15,3.8,121.069043,21.859838,94.3,0,2024-04-22 11:34:45,3581
5203,,,4608-1-84%          ,401800385,15,3.8,121.073387,21.859455,95.4,0,2024-04-22 11:36:59,3626
5170,,,4608-1-84%          ,401800385,15,3.8,121.081797,21.858675,95.6,0,2024-04-22 11:41:34,3591
5276,,,4608-1-84%          ,401800385,15,3.7,121.08595,21.858277,95.8,0,2024-04-22 11:43:47,3669
5329,,,4608-1-84%          ,401800385,15,3.6,121.098345,21.857165,95.4,0,2024-04-22 11:50:35,3727
5430,,,4608-1-84%          ,401800385,15,3.6,121.106725,21.856412,95.4,0,2024-04-22 11:55:06,3808
5161,,,4608-1-84%          ,401800385,15,3.6,121.110828,21.856092,94.7,0,2024-04-22 11:57:25,3597
5487,,,4608-1-84%          ,401800385,15,3.7,121.119273,21.855363,94.4,0,2024-04-22 12:01:56,3856
5387,,,4608-1-84%          ,401800385,15,3.8,121.127798,21.854585,95.5,0,2024-04-22 12:06:32,3786
5429,,,4608-1-84%          ,401800385,15,3.8,121.136557,21.85383,95.6,0,2024-04-22 12:11:00,3811
5081,,,4608-1-84%          ,401800385,15,3.9,121.1455,21.853393,92.1,0,2024-04-22 12:15:30,3526
5361,,,4608-1-84%          ,401800385,15,3.9,121.150095,21.853025,94.9,0,2024-04-22 12:17:47,3728
4980,,,4608-1-84%          ,401800385,15,3.9,121.159013,21.852202,95.6,0,2024-04-22 12:22:17,3453
5421,,,4608-1-84%          ,401800385,15,3.9,121.167837,21.851238,97.0,0,2024-04-22 12:26:52,3796
5212,,,4608-1-84%          ,401800385,15,4.0,121.17689,21.850238,96.1,0,2024-04-22 12:31:19,3613
5494,,,4608-1-84%          ,401800385,15,4.1,121.186255,21.84935,95.5,0,2024-04-22 12:35:51,3830
5152,,,4608-1-84%          ,401800385,15,4.1,121.1953,21.848368,96.6,0,2024-04-22 12:40:20,3585
5384,,,4608-1-84%          ,401800385,15,4.1,121.204788,21.84746,96.5,0,2024-04-22 12:44:52,3725
5366,,,4608-1-84%          ,401800385,15,4.1,121.209377,21.847007,96.0,0,2024-04-22 12:47:07,3700
5480,,,4608-1-84%          ,401800385,15,4.1,121.218703,21.846133,95.6,0,2024-04-22 12:51:41,3787
5318,,,4608-1-84%          ,401800385,15,4.2,121.228332,21.845575,92.9,0,2024-04-22 12:56:10,3696
5014,,,4608-1-84%          ,401800385,15,4.3,121.238278,21.844988,94.0,0,2024-04-22 13:00:42,3459
4908,,,4608-1-84%          ,401800385,15,4.4,121.248557,21.844452,92.7,0,2024-04-22 13:05:13,3357
4957,,,4608-1-84%          ,401800385,15,4.6,121.259125,21.844482,90.8,0,2024-04-22 13:09:45,3395
4904,,,4608-1-84%          ,401800385,15,4.7,121.264475,21.844515,89.6,0,2024-04-22 13:12:01,3328
5120,,,4608-1-84%          ,401800385,15,4.8,121.275243,21.844495,89.0,0,2024-04-22 13:16:30,3515
5044,,,4608-1-84%          ,401800385,15,4.8,121.286385,21.844415,91.2,0,2024-04-22 13:21:02,3474
5013,,,4608-1-84%          ,401800385,15,4.8,121.297222,21.844147,91.2,0,2024-04-22 13:25:33,3423
4934,,,4608-1-84%          ,401800385,15,4.7,121.302455,21.844012,91.5,0,2024-04-22 13:27:49,3353
4953,,,4608-1-84%          ,401800385,15,4.5,121.317977,21.84365,90.6,0,2024-04-22 13:34:35,3388
5015,,,4608-1-84%          ,401800385,15,4.6,121.328387,21.843542,89.8,0,2024-04-22 13:39:06,3418
4897,,,4608-1-84%          ,401800385,15,4.6,121.339,21.843485,89.9,0,2024-04-22 13:43:37,3339
4947,,,4608-1-84%          ,401800385,15,4.6,121.344187,21.843177,93.6,0,2024-04-22 13:45:53,3356
4665,,,4608-1-84%          ,401800385,15,4.6,121.354822,21.843127,90.9,0,2024-04-22 13:50:26,3123
4880,,,4608-1-84%          ,401800385,15,4.7,121.365582,21.842785,92.3,0,2024-04-22 13:54:55,3298
4644,,,4608-1-84%          ,401800385,15,4.7,121.376103,21.842617,92.2,0,2024-04-22 13:59:27,3124
4802,,,4608-1-84%          ,401800385,15,4.7,121.381725,21.842575,90.4,0,2024-04-22 14:01:46,3249
4810,,,4608-1-84%          ,401800385,15,4.6,121.39817,21.842157,91.1,0,2024-04-22 14:08:53,3261
4512,,,4608-1-84%          ,401800385,15,4.5,121.403992,21.842063,90.9,0,2024-04-22 14:11:25,3048
4859,,,4608-1-83%          ,401800385,15,4.6,121.414945,21.842,91.3,0,2024-04-22 14:16:11,3276
4799,,,4608-1-83%          ,401800385,15,3.8,121.422808,21.842275,78.5,0,2024-04-22 14:20:49,3232
4715,,,4608-1-84%          ,401800385,15,3.6,121.428177,21.842262,90.1,0,2024-04-22 14:23:23,3174
4984,,,4608-1-84%          ,401800385,15,5.0,121.442258,21.841375,90.4,0,2024-04-22 14:28:29,3377
4670,,,4608-1-84%          ,401800385,15,5.0,121.447963,21.841283,90.9,0,2024-04-22 14:31:09,3149
5103,,,4608-1-84%          ,401800385,15,4.3,121.462827,21.841008,91.0,0,2024-04-22 14:37:56,3426
4823,,,4608-1-83%          ,401800385,15,4.3,121.468007,21.840853,91.8,0,2024-04-22 14:40:21,3265
4731,,,4608-1-83%          ,401800385,15,4.3,121.47816,21.840518,92.2,0,2024-04-22 14:45:01,3192
5113,,,4608-1-84%          ,401800385,15,4.3,121.48335,21.840475,90.5,0,2024-04-22 14:47:27,3512
