fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5043,,,01638+2-99%         ,120163802,15,0.2,120.737098,26.439783,309.9,0,2024-04-26 23:51:47,3277
5050,,,01638+2-99%         ,120163802,15,0.0,120.737268,26.439712,329.9,0,2024-04-26 23:58:48,3282
5056,,,01638+2-99%         ,120163802,15,0.0,120.7373,26.439647,289.9,0,2024-04-27 00:02:51,3307
4905,,,01638+2-99%         ,120163802,15,0.0,120.7373,26.439647,289.9,0,2024-04-27 00:02:51,3200
5213,,,01638+2-99%         ,120163802,15,0.0,120.7373,26.439647,289.9,0,2024-04-27 00:02:51,3374
4825,,,01638+2-99%         ,120163802,15,0.1,120.738367,26.440463,129.9,0,2024-04-27 01:27:36,3141
4985,,,01638+2-99%         ,120163802,15,0.3,120.73874,26.440607,109.9,0,2024-04-27 01:33:02,3237
5099,,,01638+2-99%         ,120163802,15,0.1,120.738197,26.440415,249.9,0,2024-04-27 01:37:10,3320
5206,,,01638+2-99%         ,120163802,15,0.2,120.738442,26.440487,79.9,0,2024-04-27 01:42:26,3388
5202,,,01638+2-99%         ,120163802,15,0.4,120.739072,26.440493,89.9,0,2024-04-27 01:45:58,3385
4988,,,01638+2-99%         ,120163802,15,0.1,120.73873,26.440338,99.9,0,2024-04-27 01:49:45,3259
5313,,,01638+2-99%         ,120163802,15,0.0,120.738667,26.440233,129.9,0,2024-04-27 01:53:23,3459
4875,,,01638+2-99%         ,120163802,15,0.1,120.73825,26.440167,239.9,0,2024-04-27 01:56:57,3189
5108,,,01638+2-99%         ,120163802,15,0.3,120.737727,26.440365,279.9,0,2024-04-27 02:02:18,3305
5274,,,01638+2-99%         ,120163802,15,0.1,120.738388,26.4403,89.9,0,2024-04-27 02:05:57,3407
4917,,,01638+2-99%         ,120163802,15,0.3,120.738613,26.440308,99.9,0,2024-04-27 02:09:33,3189
4997,,,01638+2-99%         ,120163802,15,0.1,120.738272,26.440348,289.9,0,2024-04-27 02:13:07,3244
4984,,,01638+2-99%         ,120163802,15,0.1,120.738165,26.440233,79.9,0,2024-04-27 02:16:41,3227
4997,,,01638+2-99%         ,120163802,15,0.2,120.737855,26.440367,289.9,0,2024-04-27 02:22:18,3234
5215,,,01638+2-99%         ,120163802,15,0.4,120.738592,26.440378,89.9,0,2024-04-27 02:25:52,3385
4955,,,01638+2-99%         ,120163802,15,0.0,120.738293,26.440348,289.9,0,2024-04-27 02:29:36,3221
5335,,,01638+2-99%         ,120163802,15,2.1,120.74018,26.440367,89.9,0,2024-04-27 02:35:04,3491
4947,,,01638+2-99%         ,120163802,15,1.7,120.738548,26.440308,269.9,0,2024-04-27 02:36:54,3260
5148,,,01638+2-99%         ,120163802,15,1.7,120.738548,26.440308,269.9,0,2024-04-27 02:36:54,3364
5132,,,01638+2-99%         ,120163802,15,0.0,120.738538,26.440365,49.9,0,2024-04-27 02:45:57,3383
5038,,,01638+2-99%         ,120163802,15,0.2,120.738752,26.440415,69.9,0,2024-04-27 02:51:13,3323
5106,,,01638+2-99%         ,120163802,15,0.0,120.73842,26.44025,249.9,0,2024-04-27 02:54:50,3388
4957,,,01638+2-99%         ,120163802,15,0.1,120.739125,26.44036,99.9,0,2024-04-27 02:58:34,3298
5294,,,01638+2-99%         ,120163802,15,0.2,120.738868,26.440543,59.9,0,2024-04-27 03:02:37,3504
5021,,,01638+2-99%         ,120163802,15,0.0,120.73872,26.440493,69.9,0,2024-04-27 03:06:07,3344
5189,,,01638+2-99%         ,120163802,15,0.0,120.738548,26.440378,79.9,0,2024-04-27 03:11:20,3425
5221,,,01638+2-99%         ,120163802,15,0.0,120.73856,26.440375,309.9,0,2024-04-27 03:14:48,3476
5210,,,01638+2-99%         ,120163802,15,0.0,120.738602,26.440387,69.9,0,2024-04-27 03:18:17,3452
5115,,,01638+2-99%         ,120163802,15,0.0,120.73858,26.440357,9.9,0,2024-04-27 03:23:30,3367
5292,,,01638+2-99%         ,120163802,15,0.0,120.73858,26.440357,349.9,0,2024-04-27 03:26:59,3491
5325,,,01638+2-99%         ,120163802,15,0.0,120.738592,26.440402,89.9,0,2024-04-27 03:32:14,3526
5065,,,01638+2-99%         ,120163802,15,0.0,120.738473,26.440272,209.9,0,2024-04-27 03:35:46,3357
5133,,,01638+2-99%         ,120163802,15,0.0,120.738548,26.440387,29.9,0,2024-04-27 03:37:32,3432
5301,,,01638+2-99%         ,120163802,15,0.0,120.738517,26.440383,229.9,0,2024-04-27 03:42:44,3546
5351,,,01638+2-99%         ,120163802,15,0.0,120.738548,26.440455,9.9,0,2024-04-27 03:48:01,3559
5298,,,01638+2-99%         ,120163802,15,0.0,120.738538,26.440353,239.9,0,2024-04-27 03:51:32,3531
5342,,,01638+2-99%         ,120163802,15,0.0,120.73858,26.440482,29.9,0,2024-04-27 03:56:47,3542
5228,,,01638+2-99%         ,120163802,15,0.0,120.73858,26.440375,139.9,0,2024-04-27 04:00:23,3474
5085,,,01638+2-99%         ,120163802,15,0.0,120.73856,26.44046,9.9,0,2024-04-27 04:03:52,3407
5179,,,01638+2-99%         ,120163802,15,0.0,120.73858,26.4405,219.9,0,2024-04-27 04:07:24,3468
5309,,,01638+2-99%         ,120163802,15,0.0,120.73857,26.440383,159.9,0,2024-04-27 04:12:37,3557
5307,,,01638+2-99%         ,120163802,15,0.0,120.738538,26.440507,29.9,0,2024-04-27 04:16:10,3568
5354,,,01638+2-99%         ,120163802,15,0.0,120.738538,26.440397,189.9,0,2024-04-27 04:17:57,3584
5415,,,01638+2-99%         ,120163802,15,0.0,120.738207,26.440578,229.9,0,2024-04-27 04:23:15,3653
5246,,,01638+2-99%         ,120163802,15,2.9,120.739147,26.439952,179.9,0,2024-04-27 04:28:34,3536
5154,,,01638+2-99%         ,120163802,15,3.2,120.738613,26.434567,189.9,0,2024-04-27 04:32:12,3489
5319,,,01638+2-99%         ,120163802,15,0.1,120.7392,26.431157,89.9,0,2024-04-27 04:37:25,3600
5500,,,01638+2-99%         ,120163802,15,0.2,120.739882,26.431312,59.9,0,2024-04-27 04:40:53,3728
5470,,,01638+2-99%         ,120163802,15,0.3,120.740713,26.43181,59.9,0,2024-04-27 04:44:24,3682
5758,,,01638+2-99%         ,120163802,15,0.2,120.741557,26.43226,59.9,0,2024-04-27 04:47:53,3905
5323,,,01638+2-99%         ,120163802,15,0.2,120.742773,26.432948,59.9,0,2024-04-27 04:53:07,3612
5391,,,01638+2-99%         ,120163802,15,0.2,120.743658,26.433427,59.9,0,2024-04-27 04:56:39,3650
5497,,,01638+2-99%         ,120163802,15,0.2,120.744458,26.43389,59.9,0,2024-04-27 05:00:12,3727
5491,,,01638+2-99%         ,120163802,15,0.1,120.745632,26.434677,59.9,0,2024-04-27 05:05:25,3717
5501,,,01638+2-99%         ,120163802,15,0.2,120.74626,26.43517,49.9,0,2024-04-27 05:08:57,3709
5414,,,01638+2-99%         ,120163802,15,0.2,120.746912,26.435907,39.9,0,2024-04-27 05:14:17,3667
5693,,,01638+2-99%         ,120163802,15,0.1,120.747232,26.436373,39.9,0,2024-04-27 05:17:47,3858
5299,,,01638+2-99%         ,120163802,15,0.1,120.747627,26.436788,29.9,0,2024-04-27 05:21:18,3579
5260,,,01638+2-99%         ,120163802,15,0.1,120.747988,26.437013,99.9,0,2024-04-27 05:24:54,3572
5585,,,01638+2-99%         ,120163802,15,0.1,120.74833,26.4379,29.9,0,2024-04-27 05:30:07,3803
5338,,,01638+2-99%         ,120163802,15,0.1,120.748618,26.438295,39.9,0,2024-04-27 05:33:37,3651
5562,,,01638+2-99%         ,120163802,15,0.1,120.748885,26.438605,39.9,0,2024-04-27 05:37:07,3780
5343,,,01638+2-99%         ,120163802,15,0.2,120.749152,26.43936,19.9,0,2024-04-27 05:42:25,3659
5386,,,01638+2-99%         ,120163802,15,0.1,120.749418,26.439787,29.9,0,2024-04-27 05:45:55,3697
5668,,,01638+2-99%         ,120163802,15,0.2,120.749513,26.440322,9.9,0,2024-04-27 05:49:26,3886
5642,,,01638+2-99%         ,120163802,15,0.0,120.749707,26.440525,69.9,0,2024-04-27 05:53:01,3882
5600,,,01638+2-99%         ,120163802,15,0.1,120.749855,26.441463,19.9,0,2024-04-27 05:58:44,3867
5722,,,01638+2-99%         ,120163802,15,0.1,120.74993,26.441933,9.9,0,2024-04-27 06:02:29,3955
5187,,,01638+2-99%         ,120163802,15,0.1,120.749952,26.44234,9.9,0,2024-04-27 06:06:12,3547
5152,,,01638+2-99%         ,120163802,15,0.1,120.749993,26.442833,9.9,0,2024-04-27 06:09:57,3523
5128,,,01638+2-99%         ,120163802,15,0.1,120.749993,26.4433,9.9,0,2024-04-27 06:13:43,3524
5586,,,01638+2-99%         ,120163802,15,0.1,120.749952,26.444037,359.9,0,2024-04-27 06:19:18,3831
5570,,,01638+2-99%         ,120163802,15,0.1,120.749908,26.4445,359.9,0,2024-04-27 06:22:59,3803
5627,,,01638+2-99%         ,120163802,15,0.1,120.749802,26.444938,349.9,0,2024-04-27 06:26:45,3840
5518,,,01638+2-99%         ,120163802,15,0.1,120.749673,26.44541,349.9,0,2024-04-27 06:30:26,3764
5746,,,01638+2-99%         ,120163802,15,0.1,120.749547,26.445868,349.9,0,2024-04-27 06:34:14,3957
5739,,,01638+2-99%         ,120163802,15,0.1,120.749387,26.446293,349.9,0,2024-04-27 06:37:55,3945
5783,,,01638+2-99%         ,120163802,15,0.1,120.749173,26.446743,339.9,0,2024-04-27 06:41:41,3979
5890,,,01638+2-99%         ,120163802,15,0.1,120.748778,26.447373,319.9,0,2024-04-27 06:47:11,4039
5609,,,01638+2-99%         ,120163802,15,0.1,120.748522,26.447823,339.9,0,2024-04-27 06:50:59,3821
5689,,,01638+2-99%         ,120163802,15,0.1,120.748053,26.448437,329.9,0,2024-04-27 06:56:33,3871
5610,,,01638+2-99%         ,120163802,15,0.1,120.747615,26.448882,309.9,0,2024-04-27 07:00:53,3850
5746,,,01638+2-99%         ,120163802,15,0.1,120.747242,26.44926,309.9,0,2024-04-27 07:04:24,3927
6073,,,01638+2-99%         ,120163802,15,0.1,120.747072,26.449427,319.9,0,2024-04-27 07:06:07,4158
5573,,,01638+2-99%         ,120163802,15,0.1,120.74656,26.450023,339.9,0,2024-04-27 07:11:28,3788
5787,,,01638+2-99%         ,120163802,15,0.1,120.745867,26.450512,339.9,0,2024-04-27 07:16:46,3947
5744,,,01638+2-99%         ,120163802,15,0.1,120.745343,26.450818,299.9,0,2024-04-27 07:20:21,3926
5827,,,01638+2-99%         ,120163802,15,0.1,120.744863,26.451183,309.9,0,2024-04-27 07:23:58,3991
5795,,,01638+2-99%         ,120163802,15,0.1,120.744405,26.451513,319.9,0,2024-04-27 07:27:35,3944
5680,,,01638+2-99%         ,120163802,15,0.1,120.743872,26.451837,299.9,0,2024-04-27 07:31:22,3850
5923,,,01638+2-99%         ,120163802,15,0.1,120.743007,26.45232,309.9,0,2024-04-27 07:36:49,4034
5635,,,01638+2-99%         ,120163802,15,0.1,120.7424,26.452602,309.9,0,2024-04-27 07:40:31,3817
5801,,,01638+2-99%         ,120163802,15,0.2,120.741792,26.452938,309.9,0,2024-04-27 07:44:17,3937
5803,,,01638+2-99%         ,120163802,15,0.1,120.741173,26.453228,299.9,0,2024-04-27 07:48:09,3949
5964,,,01638+2-99%         ,120163802,15,0.1,120.740512,26.453513,299.9,0,2024-04-27 07:52:08,4031
5642,,,01638+2-99%         ,120163802,15,0.2,120.739712,26.453802,299.9,0,2024-04-27 07:56:17,3820
5799,,,01638+2-99%         ,120163802,15,0.1,120.739423,26.453935,299.9,0,2024-04-27 07:58:14,3908
5736,,,01638+2-99%         ,120163802,15,0.1,120.73858,26.454348,299.9,0,2024-04-27 08:03:48,3859
6127,,,01638+2-99%         ,120163802,15,0.1,120.737898,26.454573,299.9,0,2024-04-27 08:07:35,4115
5562,,,01638+2-99%         ,120163802,15,0.1,120.736842,26.454877,289.9,0,2024-04-27 08:13:14,3738
5684,,,01638+2-99%         ,120163802,15,0.2,120.736148,26.45505,289.9,0,2024-04-27 08:16:57,3826
5618,,,01638+2-99%         ,120163802,15,0.2,120.735733,26.455127,289.9,0,2024-04-27 08:18:45,3752
5572,,,01638+2-99%         ,120163802,15,0.2,120.734357,26.455522,289.9,0,2024-04-27 08:26:11,3752
5843,,,01638+2-99%         ,120163802,15,0.2,120.733685,26.455725,289.9,0,2024-04-27 08:29:56,3941
5635,,,01638+2-99%         ,120163802,15,0.2,120.732907,26.45585,289.9,0,2024-04-27 08:33:38,3793
5976,,,01638+2-99%         ,120163802,15,0.2,120.73216,26.455967,279.9,0,2024-04-27 08:37:23,4046
5853,,,01638+2-99%         ,120163802,15,0.2,120.73136,26.456077,279.9,0,2024-04-27 08:41:07,3957
5921,,,01638+2-99%         ,120163802,15,0.2,120.730613,26.456167,279.9,0,2024-04-27 08:44:55,3983
5522,,,01638+2-99%         ,120163802,15,0.2,120.729802,26.456207,279.9,0,2024-04-27 08:48:55,3721
5681,,,01638+2-99%         ,120163802,15,0.1,120.728735,26.45629,289.9,0,2024-04-27 08:54:07,3828
5502,,,01638+2-99%         ,120163802,15,0.2,120.727988,26.456375,279.9,0,2024-04-27 08:57:35,3703
5509,,,01638+2-99%         ,120163802,15,0.1,120.727253,26.456442,279.9,0,2024-04-27 09:01:05,3695
5447,,,01638+2-99%         ,120163802,15,0.1,120.726228,26.456567,289.9,0,2024-04-27 09:06:19,3623
5849,,,01638+2-99%         ,120163802,15,0.1,120.725493,26.456637,279.9,0,2024-04-27 09:09:50,3916
5810,,,01638+2-99%         ,120163802,15,0.1,120.724468,26.45665,269.9,0,2024-04-27 09:15:04,3883
5810,,,01638+2-99%         ,120163802,15,0.1,120.723818,26.456695,279.9,0,2024-04-27 09:18:33,3924
6066,,,01638+2-99%         ,120163802,15,0.1,120.723082,26.45674,279.9,0,2024-04-27 09:22:02,4081
5853,,,01638+2-99%         ,120163802,15,0.1,120.722112,26.456725,269.9,0,2024-04-27 09:27:18,3920
5717,,,01638+2-99%         ,120163802,15,0.1,120.72145,26.45666,259.9,0,2024-04-27 09:30:49,3832
5623,,,01638+2-99%         ,120163802,15,0.1,120.720757,26.456637,269.9,0,2024-04-27 09:34:21,3779
5504,,,01638+2-99%         ,120163802,15,0.1,120.720085,26.456647,269.9,0,2024-04-27 09:37:52,3700
5655,,,01638+2-99%         ,120163802,15,0.2,120.719082,26.45652,259.9,0,2024-04-27 09:43:06,3817
5601,,,01638+2-99%         ,120163802,15,0.1,120.718527,26.456485,269.9,0,2024-04-27 09:46:36,3775
5599,,,01638+2-99%         ,120163802,15,0.2,120.717802,26.456512,279.9,0,2024-04-27 09:50:07,3735
5593,,,01638+2-99%         ,120163802,15,0.2,120.717162,26.45654,289.9,0,2024-04-27 09:53:40,3745
5379,,,01638+2-99%         ,120163802,15,0.1,120.716352,26.4565,289.9,0,2024-04-27 09:58:53,3587
5785,,,01638+2-99%         ,120163802,15,0.2,120.715392,26.456503,309.9,0,2024-04-27 10:04:12,3883
5828,,,01638+2-99%         ,120163802,15,0.2,120.714815,26.456258,219.9,0,2024-04-27 10:07:48,3902
5825,,,01638+2-99%         ,120163802,15,0.1,120.71425,26.456207,279.9,0,2024-04-27 10:11:25,3889
5677,,,01638+2-99%         ,120163802,15,0.1,120.713685,26.456053,259.9,0,2024-04-27 10:15:10,3758
5892,,,01638+2-99%         ,120163802,15,0.1,120.713055,26.455673,239.9,0,2024-04-27 10:20:31,3943
5616,,,01638+2-99%         ,120163802,15,0.1,120.712468,26.455813,269.9,0,2024-04-27 10:24:04,3772
6311,,,01638+2-99%         ,120163802,15,0.1,120.712042,26.45581,249.9,0,2024-04-27 10:27:35,4278
6189,,,01638+2-99%         ,120163802,15,0.1,120.711423,26.45542,239.9,0,2024-04-27 10:32:47,4173
5949,,,01638+2-99%         ,120163802,15,0.1,120.710997,26.455338,259.9,0,2024-04-27 10:36:16,3998
5742,,,01638+2-99%         ,120163802,15,0.1,120.71058,26.45525,259.9,0,2024-04-27 10:39:45,3834
5804,,,01638+2-99%         ,120163802,15,0.0,120.710027,26.455073,269.9,0,2024-04-27 10:45:03,3894
5743,,,01638+2-99%         ,120163802,15,0.1,120.709685,26.454887,259.9,0,2024-04-27 10:48:30,3864
5896,,,01638+2-99%         ,120163802,15,0.1,120.709343,26.454778,229.9,0,2024-04-27 10:51:56,3985
5848,,,01638+2-99%         ,120163802,15,0.0,120.708842,26.4546,269.9,0,2024-04-27 10:57:12,3937
5946,,,01638+2-99%         ,120163802,15,0.1,120.708468,26.454423,269.9,0,2024-04-27 11:01:19,4002
5651,,,01638+2-99%         ,120163802,15,0.1,120.708192,26.454313,289.9,0,2024-04-27 11:04:47,3783
5604,,,01638+2-99%         ,120163802,15,0.1,120.708,26.454147,199.9,0,2024-04-27 11:08:14,3754
5932,,,01638+2-99%         ,120163802,15,0.1,120.707818,26.454007,189.9,0,2024-04-27 11:11:42,3988
5564,,,01638+2-99%         ,120163802,15,0.0,120.707508,26.4538,219.9,0,2024-04-27 11:16:55,3704
5894,,,01638+2-99%         ,120163802,15,0.0,120.70737,26.453618,199.9,0,2024-04-27 11:20:24,3932
5903,,,01638+2-99%         ,120163802,15,0.0,120.70722,26.453482,219.9,0,2024-04-27 11:23:52,3926
5525,,,01638+2-99%         ,120163802,15,0.0,120.70705,26.453338,279.9,0,2024-04-27 11:29:07,3652
5498,,,01638+2-99%         ,120163802,15,0.0,120.707018,26.453033,229.9,0,2024-04-27 11:34:21,3634
5810,,,01638+2-99%         ,120163802,15,0.0,120.70689,26.452952,209.9,0,2024-04-27 11:37:52,3871
5493,,,01638+2-99%         ,120163802,15,0.1,120.706783,26.452853,299.9,0,2024-04-27 11:41:23,3632
5607,,,01638+2-99%         ,120163802,15,0.0,120.706827,26.45268,189.9,0,2024-04-27 11:44:51,3690
5439,,,01638+2-99%         ,120163802,15,0.0,120.706805,26.452487,189.9,0,2024-04-27 11:50:03,3576
5829,,,01638+2-99%         ,120163802,15,0.0,120.706858,26.45237,189.9,0,2024-04-27 11:53:34,3853
5559,,,01638+2-99%         ,120163802,15,0.0,120.70688,26.45224,189.9,0,2024-04-27 11:57:05,3692
5490,,,01638+2-99%         ,120163802,15,0.1,120.70706,26.452307,59.9,0,2024-04-27 12:00:44,3616
5554,,,01638+2-99%         ,120163802,15,0.0,120.707242,26.452095,149.9,0,2024-04-27 12:06:21,3655
5554,,,01638+2-99%         ,120163802,15,0.0,120.707392,26.451962,139.9,0,2024-04-27 12:10:03,3646
5765,,,01638+2-99%         ,120163802,15,0.0,120.70753,26.451823,129.9,0,2024-04-27 12:13:47,3777
5653,,,01638+2-99%         ,120163802,15,0.0,120.7077,26.451667,139.9,0,2024-04-27 12:17:34,3706
5664,,,01638+2-99%         ,120163802,15,0.0,120.708063,26.451453,119.9,0,2024-04-27 12:23:14,3703
5940,,,01638+2-99%         ,120163802,15,0.0,120.708287,26.451313,119.9,0,2024-04-27 12:27:02,3904
5626,,,01638+2-99%         ,120163802,15,0.0,120.708543,26.451138,139.9,0,2024-04-27 12:30:55,3687
5590,,,01638+2-99%         ,120163802,15,0.0,120.708873,26.451027,109.9,0,2024-04-27 12:34:46,3664
5791,,,01638+2-99%         ,120163802,15,0.1,120.709215,26.45088,109.9,0,2024-04-27 12:38:37,3816
5380,,,01638+2-99%         ,120163802,15,0.1,120.7096,26.450698,119.9,0,2024-04-27 12:42:25,3507
5435,,,01638+2-99%         ,120163802,15,0.1,120.709802,26.450605,119.9,0,2024-04-27 12:44:15,3538
5332,,,01638+2-99%         ,120163802,15,0.1,120.710453,26.45042,109.9,0,2024-04-27 12:50:03,3471
5119,,,01638+2-99%         ,120163802,15,0.1,120.7109,26.450273,119.9,0,2024-04-27 12:53:56,3327
4896,,,01638+2-99%         ,120163802,15,0.1,120.711402,26.450112,119.9,0,2024-04-27 12:57:50,3164
4615,,,01638+2-99%         ,120163802,15,0.1,120.71168,26.450053,109.9,0,2024-04-27 12:59:43,3008
4635,,,01638+2-99%         ,120163802,15,0.1,120.712788,26.4498,109.9,0,2024-04-27 13:07:19,3017
5234,,,01638+2-99%         ,120163802,15,0.1,120.713333,26.449727,99.9,0,2024-04-27 13:11:07,3402
5470,,,01638+2-99%         ,120163802,15,0.1,120.713908,26.449602,109.9,0,2024-04-27 13:14:55,3564
5492,,,01638+2-99%         ,120163802,15,0.2,120.7149,26.449468,99.9,0,2024-04-27 13:20:43,3577
5818,,,01638+2-99%         ,120163802,15,0.1,120.71554,26.449383,99.9,0,2024-04-27 13:24:31,3815
5810,,,01638+2-99%         ,120163802,15,0.1,120.716213,26.449325,99.9,0,2024-04-27 13:28:21,3783
5237,,,01638+2-99%         ,120163802,15,0.1,120.716885,26.449263,99.9,0,2024-04-27 13:32:07,3394
5050,,,01638+2-99%         ,120163802,15,0.1,120.717588,26.44921,99.9,0,2024-04-27 13:35:55,3256
4952,,,01638+2-99%         ,120163802,15,0.1,120.718293,26.449153,99.9,0,2024-04-27 13:39:37,3221
4643,,,01638+2-99%         ,120163802,15,0.2,120.71906,26.449108,99.9,0,2024-04-27 13:43:25,3033
5128,,,01638+2-99%         ,120163802,15,0.2,120.71985,26.449108,89.9,0,2024-04-27 13:47:18,3319
5293,,,01638+2-99%         ,120163802,15,0.2,120.720587,26.44909,99.9,0,2024-04-27 13:50:51,3449
5650,,,01638+2-99%         ,120163802,15,0.1,120.721663,26.449073,99.9,0,2024-04-27 13:56:06,3700
5585,,,01638+2-99%         ,120163802,15,0.2,120.722463,26.449085,89.9,0,2024-04-27 13:59:36,3662
5645,,,01638+2-99%         ,120163802,15,0.1,120.723135,26.449228,69.9,0,2024-04-27 14:03:08,3696
5596,,,01638+2-99%         ,120163802,15,0.2,120.724352,26.44925,89.9,0,2024-04-27 14:08:23,3645
5821,,,01638+2-99%         ,120163802,15,0.2,120.725098,26.449237,99.9,0,2024-04-27 14:11:50,3800
5635,,,01638+2-99%         ,120163802,15,0.1,120.726187,26.4493,89.9,0,2024-04-27 14:17:02,3660
5482,,,01638+2-99%         ,120163802,15,0.1,120.726987,26.449325,89.9,0,2024-04-27 14:20:32,3557
5375,,,01638+2-99%         ,120163802,15,0.1,120.727775,26.449437,79.9,0,2024-04-27 14:24:06,3482
5315,,,01638+2-99%         ,120163802,15,0.2,120.728543,26.449508,99.9,0,2024-04-27 14:27:40,3439
5366,,,01638+2-99%         ,120163802,15,0.2,120.729375,26.449553,89.9,0,2024-04-27 14:31:25,3437
5535,,,01638+2-99%         ,120163802,15,0.2,120.73026,26.449687,79.9,0,2024-04-27 14:35:25,3554
5825,,,01638+2-99%         ,120163802,15,0.2,120.731188,26.449813,89.9,0,2024-04-27 14:39:24,3743
5570,,,01638+2-99%         ,120163802,15,0.2,120.7325,26.45005,79.9,0,2024-04-27 14:45:17,3563
5406,,,01638+2-99%         ,120163802,15,0.2,120.733567,26.449962,99.9,0,2024-04-27 14:48:46,3481
5733,,,01638+2-99%         ,120163802,15,0.2,120.734378,26.4501,89.9,0,2024-04-27 14:52:17,3712
5475,,,01638+2-99%         ,120163802,15,0.2,120.735658,26.450357,79.9,0,2024-04-27 14:57:29,3505
5349,,,01638+2-99%         ,120163802,15,0.3,120.736607,26.450562,69.9,0,2024-04-27 15:01:25,3411
5511,,,01638+2-99%         ,120163802,15,0.2,120.737493,26.450708,89.9,0,2024-04-27 15:05:07,3521
5296,,,01638+2-99%         ,120163802,15,0.2,120.73841,26.450863,89.9,0,2024-04-27 15:08:56,3395
