fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7386,,,MINPUYU51999-31-99%,235001807,15,0.0,121.032628,26.565918,224.9,0,2024-04-16 12:36:16,5104
7689,,,MINPUYU51999-31-99%,235001807,15,0.0,121.032578,26.565877,227.0,0,2024-04-16 12:39:27,5325
7662,,,MINPUYU51999-31-99%,235001807,15,0.0,121.032458,26.565722,191.4,0,2024-04-16 12:48:52,5308
7032,,,MINPUYU51999-31-99%,235001807,15,0.2,121.033997,26.564952,129.7,0,2024-04-16 15:03:01,4764
6037,,,MINPUYU51999-31-99%,235001807,15,0.3,121.035692,26.563655,129.9,0,2024-04-16 15:22:06,4052
6836,,,MINPUYU51999-31-99%,235001807,15,0.1,121.035983,26.563623,92.8,0,2024-04-16 15:28:07,4636
6551,,,MINPUYU51999-31-99%,235001807,15,0.1,121.0364,26.564508,17.7,0,2024-04-16 16:22:26,4405
6535,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036455,26.564767,4.2,0,2024-04-16 16:35:07,4445
6341,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036408,26.564863,350.1,0,2024-04-16 16:41:18,4262
6623,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036432,26.564873,114.9,0,2024-04-16 16:47:40,4477
6633,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036415,26.56487,324.4,0,2024-04-16 16:53:54,4534
6747,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036397,26.564875,233.3,0,2024-04-16 17:00:21,4655
6698,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036405,26.56489,69.5,0,2024-04-16 17:06:32,4575
6574,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036388,26.564895,0.0,0,2024-04-16 17:12:54,4474
6408,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036377,26.564893,35.5,0,2024-04-16 17:19:12,4345
6592,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036345,26.564893,270.0,0,2024-04-16 17:22:15,4494
6564,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036382,26.564893,89.9,0,2024-04-16 17:25:31,4496
6579,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036375,26.564892,318.1,0,2024-04-16 17:31:45,4521
6641,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036372,26.564903,41.8,0,2024-04-16 17:38:08,4577
6542,,,MINPUYU51999-31-99%,235001807,15,0.0,121.03637,26.56491,318.1,0,2024-04-16 17:44:17,4516
6634,,,MINPUYU51999-31-99%,235001807,15,0.0,121.03637,26.564908,180.0,0,2024-04-16 17:47:30,4592
6500,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036368,26.564913,0.0,0,2024-04-16 17:51:35,4495
6684,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036363,26.564935,0.0,0,2024-04-16 17:55:56,4615
6606,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036363,26.564938,159.0,0,2024-04-16 18:02:11,4548
6304,,,MINPUYU51999-31-99%,235001807,15,0.0,121.03635,26.564962,332.9,0,2024-04-16 18:05:16,4311
6780,,,MINPUYU51999-31-99%,235001807,15,0.0,121.036382,26.564968,85.7,0,2024-04-16 18:14:38,4702
6350,,,MINPUYU51999-31-99%,235001807,15,0.2,121.036857,26.565047,84.4,0,2024-04-16 18:23:48,4403
6284,,,MINPUYU51999-31-99%,235001807,15,0.1,121.037003,26.565045,90.7,0,2024-04-16 18:26:54,4329
6550,,,MINPUYU51999-31-99%,235001807,15,0.1,121.037307,26.56509,80.2,0,2024-04-16 18:32:43,4553
6671,,,MINPUYU51999-31-99%,235001807,15,0.1,121.037442,26.565098,86.0,0,2024-04-16 18:35:48,4631
6513,,,MINPUYU51999-31-99%,235001807,15,0.1,121.037743,26.565137,81.0,0,2024-04-16 18:41:40,4526
6740,,,MINPUYU51999-31-99%,235001807,15,0.1,121.038148,26.565237,67.6,0,2024-04-16 18:50:36,4706
6434,,,MINPUYU51999-31-99%,235001807,15,0.1,121.03873,26.565408,65.5,0,2024-04-16 19:02:32,4473
6386,,,MINPUYU51999-31-99%,235001807,15,0.1,121.039282,26.56551,87.0,0,2024-04-16 19:14:33,4421
6397,,,MINPUYU51999-31-99%,235001807,15,0.1,121.039435,26.565557,71.2,0,2024-04-16 19:17:28,4400
6292,,,MINPUYU51999-31-99%,235001807,15,0.1,121.039828,26.565707,67.4,0,2024-04-16 19:26:22,4359
6422,,,MINPUYU51999-31-99%,235001807,15,0.1,121.039968,26.565747,72.2,0,2024-04-16 19:29:23,4496
6529,,,MINPUYU51999-31-99%,235001807,15,0.1,121.040128,26.565775,78.8,0,2024-04-16 19:32:24,4571
6473,,,MINPUYU51999-31-99%,235001807,15,0.1,121.041093,26.56611,70.9,0,2024-04-16 19:53:16,4545
6759,,,MINPUYU51999-31-99%,235001807,15,0.1,121.041365,26.56621,71.8,0,2024-04-16 19:59:14,4769
6107,,,MINPUYU51999-31-99%,235001807,15,0.1,121.041502,26.566258,68.4,0,2024-04-16 20:02:11,4258
6295,,,MINPUYU51999-31-99%,235001807,15,0.2,121.041702,26.56635,62.8,0,2024-04-16 20:06:32,4411
6620,,,MINPUYU51999-31-99%,235001807,15,0.0,121.04178,26.566388,61.3,0,2024-04-16 20:08:10,4634
6618,,,MINPUYU51999-31-99%,235001807,15,0.1,121.042027,26.566463,74.5,0,2024-04-16 20:14:00,4648
6050,,,MINPUYU51999-31-99%,235001807,15,0.1,121.042103,26.566547,39.4,0,2024-04-16 20:17:06,4198
6497,,,MINPUYU51999-31-99%,235001807,15,0.1,121.042355,26.566642,63.6,0,2024-04-16 20:23:05,4522
6436,,,MINPUYU51999-31-99%,235001807,15,0.1,121.042715,26.566855,54.5,0,2024-04-16 20:31:58,4493
6155,,,MINPUYU51999-31-99%,235001807,15,0.1,121.043005,26.567008,63.2,0,2024-04-16 20:40:50,4255
6256,,,MINPUYU51999-31-99%,235001807,15,0.1,121.043093,26.567075,49.8,0,2024-04-16 20:43:51,4324
6226,,,MINPUYU51999-31-99%,235001807,15,0.1,121.043185,26.56711,66.8,0,2024-04-16 20:46:48,4304
6242,,,MINPUYU51999-31-99%,235001807,15,0.0,121.04336,26.567235,62.7,0,2024-04-16 20:52:46,4299
6423,,,MINPUYU51999-31-99%,235001807,15,0.1,121.043435,26.5673,45.9,0,2024-04-16 20:55:50,4445
6377,,,MINPUYU51999-31-99%,235001807,15,0.0,121.043658,26.567482,41.8,0,2024-04-16 21:07:40,4393
6369,,,MINPUYU51999-31-99%,235001807,15,0.0,121.043592,26.567567,330.5,0,2024-04-16 21:22:37,4399
6300,,,MINPUYU51999-31-99%,235001807,15,0.0,121.043552,26.56766,318.1,0,2024-04-16 21:43:29,4385
6778,,,MINPUYU51999-31-99%,235001807,15,0.0,121.043528,26.56769,16.6,0,2024-04-16 21:49:24,4759
6689,,,MINPUYU51999-31-99%,235001807,15,0.0,121.043525,26.56772,354.3,0,2024-04-16 21:52:23,4674
6166,,,MINPUYU51999-31-99%,235001807,15,0.0,121.043408,26.567842,308.6,0,2024-04-16 22:10:20,4283
6671,,,MINPUYU51999-31-99%,235001807,15,0.0,121.043398,26.567873,344.2,0,2024-04-16 22:13:22,4645
6863,,,MINPUYU51999-31-99%,235001807,15,0.0,121.043103,26.568115,272.0,0,2024-04-16 22:43:10,4843
6916,,,MINPUYU51999-31-99%,235001807,15,0.0,121.042947,26.56823,306.6,0,2024-04-16 22:55:03,4873
6634,,,MINPUYU51999-31-99%,235001807,15,0.0,121.042875,26.568292,291.1,0,2024-04-16 23:01:03,4658
6583,,,MINPUYU51999-31-99%,235001807,15,0.0,121.042077,26.568583,287.9,0,2024-04-16 23:39:48,4603
6463,,,MINPUYU51999-31-99%,235001807,15,0.0,121.041885,26.568632,291.8,0,2024-04-16 23:48:46,4538
6586,,,MINPUYU51999-31-99%,235001807,15,0.0,121.041448,26.568632,261.8,0,2024-04-17 00:03:40,4602
6402,,,MINPUYU51999-31-99%,235001807,15,0.1,121.040988,26.568722,283.5,0,2024-04-17 00:18:38,4452
6336,,,MINPUYU51999-31-99%,235001807,15,0.1,121.040897,26.568767,298.7,0,2024-04-17 00:21:37,4399
6466,,,MINPUYU51999-31-99%,235001807,15,0.1,121.040802,26.568832,307.4,0,2024-04-17 00:24:36,4484
6665,,,MINPUYU51999-31-99%,235001807,15,1.1,120.825462,26.218005,288.3,0,2024-04-23 06:50:27,4704
6339,,,MINPUYU51999-31-99%,235001807,15,1.1,120.823405,26.218715,291.0,0,2024-04-23 06:56:41,4443
6623,,,MINPUYU51999-31-99%,235001807,15,1.1,120.822387,26.219105,293.1,0,2024-04-23 06:59:53,4681
7079,,,MINPUYU51999-31-99%,235001807,15,0.6,120.82119,26.220188,315.7,0,2024-04-23 07:06:11,5031
6663,,,MINPUYU51999-31-99%,235001807,15,0.4,120.820793,26.220377,297.8,0,2024-04-23 07:09:24,4730
6988,,,MINPUYU51999-31-99%,235001807,15,0.4,120.820072,26.220552,279.1,0,2024-04-23 07:15:36,4980
6865,,,MINPUYU51999-31-99%,235001807,15,0.3,120.819707,26.220582,275.2,0,2024-04-23 07:18:36,4906
6161,,,MINPUYU51999-31-99%,235001807,15,0.3,120.817197,26.220408,263.5,0,2024-04-23 07:40:36,4295
6493,,,MINPUYU51999-31-99%,235001807,15,0.3,120.816557,26.220305,260.4,0,2024-04-23 07:46:54,4564
6622,,,MINPUYU51999-31-99%,235001807,15,0.3,120.816248,26.22024,256.7,0,2024-04-23 07:50:05,4646
6895,,,MINPUYU51999-31-99%,235001807,15,0.3,120.815953,26.22017,255.1,0,2024-04-23 07:53:13,4860
6316,,,MINPUYU51999-31-99%,235001807,15,0.2,120.815198,26.219992,253.3,0,2024-04-23 08:02:39,4413
6373,,,MINPUYU51999-31-99%,235001807,15,0.2,120.814717,26.219908,259.7,0,2024-04-23 08:08:55,4454
6423,,,MINPUYU51999-31-99%,235001807,15,0.2,120.814487,26.219855,255.5,0,2024-04-23 08:12:07,4479
6563,,,MINPUYU51999-31-99%,235001807,15,0.2,120.814273,26.219802,254.4,0,2024-04-23 08:15:22,4611
6512,,,MINPUYU51999-31-99%,235001807,15,0.2,120.813898,26.219693,252.8,0,2024-04-23 08:21:32,4552
6172,,,MINPUYU51999-31-99%,235001807,15,0.2,120.813685,26.219618,248.6,0,2024-04-23 08:24:50,4266
6057,,,MINPUYU51999-31-99%,235001807,15,0.1,120.813525,26.219558,247.3,0,2024-04-23 08:27:51,4169
6048,,,MINPUYU51999-31-99%,235001807,15,0.1,120.81338,26.219493,243.4,0,2024-04-23 08:31:03,4166
6542,,,MINPUYU51999-31-99%,235001807,15,0.2,120.813078,26.21938,252.6,0,2024-04-23 08:37:23,4573
6771,,,MINPUYU51999-31-99%,235001807,15,0.1,120.812872,26.219258,228.7,0,2024-04-23 08:43:40,4737
6501,,,MINPUYU51999-31-99%,235001807,15,0.1,120.812775,26.219205,238.4,0,2024-04-23 08:46:39,4522
6830,,,MINPUYU51999-31-99%,235001807,15,0.1,120.812603,26.219085,227.3,0,2024-04-23 08:53:00,4738
5923,,,MINPUYU51999-31-99%,235001807,15,0.0,120.812505,26.218985,214.9,0,2024-04-23 08:59:17,4035
5892,,,MINPUYU51999-31-99%,235001807,15,0.0,120.81242,26.218892,213.4,0,2024-04-23 09:05:31,4029
5905,,,MINPUYU51999-31-99%,235001807,15,0.0,120.812385,26.218822,201.9,0,2024-04-23 09:11:50,4055
6460,,,MINPUYU51999-31-99%,235001807,15,0.0,120.812388,26.218787,175.1,0,2024-04-23 09:15:06,4479
6257,,,MINPUYU51999-31-99%,235001807,15,0.1,120.812507,26.218757,91.7,0,2024-04-23 09:21:23,4326
6452,,,MINPUYU51999-31-99%,235001807,15,0.1,120.812378,26.218718,251.5,0,2024-04-23 09:24:28,4488
6577,,,MINPUYU51999-31-99%,235001807,15,0.0,120.812462,26.218675,106.5,0,2024-04-23 09:30:45,4571
6637,,,MINPUYU51999-31-99%,235001807,15,0.0,120.812388,26.218638,240.8,0,2024-04-23 09:33:48,4595
6517,,,MINPUYU51999-31-99%,235001807,15,0.0,120.812402,26.218612,155.8,0,2024-04-23 09:37:01,4465
6584,,,MINPUYU51999-31-99%,235001807,15,0.0,120.812375,26.218568,209.2,0,2024-04-23 09:43:18,4524
5924,,,MINPUYU51999-31-99%,235001807,15,0.0,120.812393,26.218522,160.5,0,2024-04-23 09:46:27,4031
6402,,,MINPUYU51999-31-99%,235001807,15,0.0,120.812402,26.218528,48.2,0,2024-04-23 09:49:38,4414
6218,,,MINPUYU51999-31-99%,235001807,15,0.0,120.812412,26.218498,163.3,0,2024-04-23 09:52:46,4260
6295,,,MINPUYU51999-31-98%,235001807,15,0.0,120.812417,26.218428,170.4,0,2024-04-23 10:02:11,4352
6471,,,MINPUYU51999-31-99%,235001807,15,0.0,120.812435,26.218385,159.2,0,2024-04-23 10:05:14,4450
6176,,,MINPUYU51999-31-99%,235001807,15,0.0,120.812458,26.218335,157.2,0,2024-04-23 10:11:36,4216
6394,,,MINPUYU51999-31-99%,235001807,15,0.0,120.812463,26.218343,28.2,0,2024-04-23 10:14:43,4401
6525,,,MINPUYU51999-31-99%,235001807,15,0.0,120.812518,26.218292,177.7,0,2024-04-23 10:21:04,4474
6351,,,MINPUYU51999-31-98%,235001807,15,0.0,120.812567,26.21826,130.6,0,2024-04-23 10:27:20,4353
6366,,,MINPUYU51999-31-99%,235001807,15,0.0,120.812592,26.21823,143.2,0,2024-04-23 10:30:22,4363
6349,,,MINPUYU51999-31-99%,235001807,15,0.0,120.812627,26.218225,99.0,0,2024-04-23 10:33:41,4365
6471,,,MINPUYU51999-31-98%,235001807,15,0.0,120.812683,26.218247,59.0,0,2024-04-23 10:39:50,4449
6466,,,MINPUYU51999-31-99%,235001807,15,0.1,120.812773,26.218275,70.6,0,2024-04-23 10:43:07,4442
6425,,,MINPUYU51999-31-99%,235001807,15,0.0,120.812832,26.218235,127.3,0,2024-04-23 10:46:12,4427
6282,,,MINPUYU51999-31-99%,235001807,15,0.1,120.813068,26.218272,90.9,0,2024-04-23 10:52:27,4285
6445,,,MINPUYU51999-31-98%,235001807,15,0.1,120.813227,26.218342,63.7,0,2024-04-23 10:55:42,4383
5981,,,MINPUYU51999-31-98%,235001807,15,0.3,120.814282,26.218588,82.7,0,2024-04-23 11:09:09,4058
6108,,,MINPUYU51999-31-98%,235001807,15,0.3,120.814652,26.218598,88.2,0,2024-04-23 11:12:22,4141
5982,,,MINPUYU51999-31-99%,235001807,15,0.4,120.815812,26.21848,91.7,0,2024-04-23 11:21:43,4044
5985,,,MINPUYU51999-31-99%,235001807,15,0.4,120.816255,26.218428,97.4,0,2024-04-23 11:24:47,4039
5548,,,MINPUYU51999-31-98%,235001807,15,0.5,120.817197,26.218233,104.7,0,2024-04-23 11:31:06,3700
6203,,,MINPUYU51999-31-99%,235001807,15,0.5,120.818165,26.217925,111.0,0,2024-04-23 11:37:23,4175
6239,,,MINPUYU51999-31-98%,235001807,15,0.5,120.81865,26.217758,110.9,0,2024-04-23 11:40:42,4218
6115,,,MINPUYU51999-31-98%,235001807,15,0.4,120.819035,26.21758,117.3,0,2024-04-23 11:43:39,4149
5935,,,MINPUYU51999-31-99%,235001807,15,0.2,120.819887,26.217173,115.3,0,2024-04-23 11:53:11,3982
6391,,,MINPUYU51999-31-98%,235001807,15,0.2,120.8201,26.217117,106.4,0,2024-04-23 11:56:13,4336
6581,,,MINPUYU51999-31-99%,235001807,15,0.2,120.820533,26.217035,100.6,0,2024-04-23 12:02:36,4477
6357,,,MINPUYU51999-31-98%,235001807,15,0.2,120.820747,26.217015,95.9,0,2024-04-23 12:05:43,4300
6195,,,MINPUYU51999-31-99%,235001807,15,0.2,120.820968,26.216973,101.8,0,2024-04-23 12:08:54,4193
6293,,,MINPUYU51999-31-99%,235001807,15,0.2,120.821188,26.216945,98.1,0,2024-04-23 12:12:00,4260
6305,,,MINPUYU51999-31-99%,235001807,15,0.2,120.821673,26.216892,98.1,0,2024-04-23 12:18:25,4272
6652,,,MINPUYU51999-31-99%,235001807,15,0.2,120.82191,26.216875,94.4,0,2024-04-23 12:21:25,4550
6200,,,MINPUYU51999-31-98%,235001807,15,0.2,120.822142,26.21684,99.5,0,2024-04-23 12:24:34,4215
6405,,,MINPUYU51999-31-98%,235001807,15,0.0,120.822445,26.216847,0.0,0,2024-04-23 12:28:38,4359
6884,,,MINPUYU51999-31-98%,235001807,15,0.2,120.823472,26.21676,91.3,0,2024-04-23 12:42:07,4670
6668,,,MINPUYU51999-31-98%,235001807,15,0.2,120.823712,26.216737,96.1,0,2024-04-23 12:45:19,4488
6491,,,MINPUYU51999-31-98%,235001807,15,0.2,120.824487,26.21672,98.4,0,2024-04-23 12:55:36,4344
6503,,,MINPUYU51999-31-98%,235001807,15,0.2,120.824895,26.216708,93.0,0,2024-04-23 13:01:50,4354
6240,,,MINPUYU51999-31-98%,235001807,15,0.2,120.82533,26.21676,86.7,0,2024-04-23 13:08:10,4110
6407,,,MINPUYU51999-31-98%,235001807,15,0.1,120.825732,26.216827,81.0,0,2024-04-23 13:14:37,4252
6820,,,MINPUYU51999-31-99%,235001807,15,0.0,120.826008,26.216865,0.0,0,2024-04-23 13:18:35,4568
6481,,,MINPUYU51999-31-98%,235001807,15,0.2,120.826398,26.216948,76.7,0,2024-04-23 13:24:52,4320
6619,,,MINPUYU51999-31-98%,235001807,15,0.2,120.826605,26.216977,81.3,0,2024-04-23 13:28:06,4420
6074,,,MINPUYU51999-31-98%,235001807,15,0.1,120.826782,26.217027,72.4,0,2024-04-23 13:31:07,3985
6051,,,MINPUYU51999-31-98%,235001807,15,0.2,120.826977,26.217087,71.0,0,2024-04-23 13:34:16,3987
6262,,,MINPUYU51999-31-98%,235001807,15,0.2,120.827172,26.217125,77.6,0,2024-04-23 13:37:30,4139
6822,,,MINPUYU51999-31-98%,235001807,15,0.2,120.827555,26.217273,63.0,0,2024-04-23 13:43:42,4605
6550,,,MINPUYU51999-31-98%,235001807,15,0.2,120.827735,26.217345,66.0,0,2024-04-23 13:46:51,4368
6634,,,MINPUYU51999-31-98%,235001807,15,0.2,120.828105,26.217465,68.9,0,2024-04-23 13:53:15,4454
6452,,,MINPUYU51999-31-98%,235001807,15,0.2,120.828322,26.217543,68.0,0,2024-04-23 13:56:15,4295
6465,,,MINPUYU51999-31-98%,235001807,15,0.2,120.828508,26.217597,72.3,0,2024-04-23 13:59:24,4327
6294,,,MINPUYU51999-31-98%,235001807,15,0.2,120.828937,26.217783,62.8,0,2024-04-23 14:05:47,4192
6285,,,MINPUYU51999-31-98%,235001807,15,0.2,120.828937,26.217783,62.8,0,2024-04-23 14:05:48,4208
6453,,,MINPUYU51999-31-98%,235001807,15,0.2,120.829378,26.21796,63.3,0,2024-04-23 14:12:04,4337
6243,,,MINPUYU51999-31-98%,235001807,15,0.1,120.829905,26.218218,59.8,0,2024-04-23 14:21:20,4167
6145,,,MINPUYU51999-31-98%,235001807,15,0.2,120.83026,26.218417,56.0,0,2024-04-23 14:27:38,4104
6160,,,MINPUYU51999-31-98%,235001807,15,0.1,120.830538,26.218602,51.3,0,2024-04-23 14:33:53,4122
6381,,,MINPUYU51999-31-98%,235001807,15,0.1,120.830683,26.218695,54.3,0,2024-04-23 14:37:07,4265
6461,,,MINPUYU51999-31-98%,235001807,15,0.1,120.830835,26.21879,55.0,0,2024-04-23 14:40:11,4336
6458,,,MINPUYU51999-31-98%,235001807,15,0.1,120.83114,26.21899,53.7,0,2024-04-23 14:46:28,4324
6478,,,MINPUYU51999-31-98%,235001807,15,0.1,120.831273,26.21909,50.1,0,2024-04-23 14:49:43,4362
6636,,,MINPUYU51999-31-98%,235001807,15,0.1,120.831398,26.21918,51.2,0,2024-04-23 14:52:44,4506
6410,,,MINPUYU51999-31-98%,235001807,15,0.1,120.831517,26.219305,40.3,0,2024-04-23 14:55:54,4316
6525,,,MINPUYU51999-31-98%,235001807,15,0.1,120.8317,26.219497,29.4,0,2024-04-23 15:02:19,4405
6287,,,MINPUYU51999-31-98%,235001807,15,0.1,120.831842,26.21968,45.1,0,2024-04-23 15:08:29,4227
6456,,,MINPUYU51999-31-98%,235001807,15,0.0,120.831868,26.219805,6.0,0,2024-04-23 15:14:52,4361
6866,,,MINPUYU51999-31-98%,235001807,15,0.0,120.8319,26.21985,32.2,0,2024-04-23 15:17:57,4668
6585,,,MINPUYU51999-31-98%,235001807,15,0.4,120.832245,26.220053,56.6,0,2024-04-23 15:21:10,4449
6144,,,MINPUYU51999-31-99%,235001807,15,0.0,121.368238,26.782273,278.4,0,2024-04-28 18:32:31,4062
5768,,,MINPUYU51999-31-99%,235001807,15,0.0,121.368238,26.782273,278.4,0,2024-04-28 18:32:31,3783
6045,,,MINPUYU51999-31-99%,235001807,15,0.0,121.368238,26.782273,278.4,0,2024-04-28 18:32:31,3989
5219,,,MINPUYU51999-31-99%,235001807,15,0.2,121.365245,26.782917,299.9,0,2024-04-28 21:07:51,3336
5675,,,MINPUYU51999-31-99%,235001807,15,0.2,121.365245,26.782917,299.9,0,2024-04-28 21:07:51,3637
5259,,,MINPUYU51999-31-99%,235001807,15,0.2,121.365245,26.782917,299.9,0,2024-04-28 21:07:51,3338
