fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5275,,,60169-4-71%,236016904,15,0.3,118.283288,23.844432,19.3,0,2024-04-21 08:07:25,3716
4890,,,60169-4-71%,236016904,15,0.2,118.283383,23.84473,12.8,0,2024-04-21 08:11:35,3430
5432,,,60169-4-71%,236016904,15,0.2,118.283475,23.84503,13.5,0,2024-04-21 08:15:44,3830
5518,,,60169-4-71%,236016904,15,0.2,118.283552,23.845328,12.5,0,2024-04-21 08:19:56,3882
6195,,,60169-4-71%,236016904,15,0.2,118.283643,23.845617,15.3,0,2024-04-21 08:24:09,4410
5733,,,60169-4-71%,236016904,15,0.2,118.283695,23.845878,9.1,0,2024-04-21 08:28:20,4041
5670,,,60169-4-71%,236016904,15,0.2,118.28372,23.846212,358.5,0,2024-04-21 08:34:38,3990
6086,,,60169-4-71%,236016904,15,0.1,118.283782,23.84669,3.4,0,2024-04-21 08:45:15,4301
6143,,,60169-4-71%,236016904,15,0.1,118.283772,23.84678,354.1,0,2024-04-21 08:47:24,4345
6444,,,60169-4-71%,236016904,15,0.1,118.283763,23.846932,354.3,0,2024-04-21 08:51:28,4594
6062,,,60169-4-71%,236016904,15,0.0,118.28364,23.847288,335.4,0,2024-04-21 09:06:22,4301
6281,,,60169-4-71%,236016904,15,0.0,118.28354,23.847353,287.0,0,2024-04-21 09:10:00,4445
6111,,,60169-4-71%,236016904,15,0.0,118.283505,23.847392,320.1,0,2024-04-21 09:12:37,4321
5950,,,60169-4-71%,236016904,15,0.0,118.283342,23.847488,283.6,0,2024-04-21 09:23:06,4255
5883,,,60169-4-71%,236016904,15,0.0,118.283315,23.847492,277.7,0,2024-04-21 09:25:12,4191
6109,,,60169-4-71%,236016904,15,0.0,118.283248,23.847465,217.8,0,2024-04-21 09:31:31,4358
6515,,,60169-4-71%,236016904,15,0.0,118.283088,23.847465,241.3,0,2024-04-21 09:44:02,4662
6050,,,60169-4-71%,236016904,15,0.0,118.283025,23.847432,249.9,0,2024-04-21 09:48:00,4357
6228,,,60169-4-71%,236016904,15,0.0,118.282997,23.847382,175.9,0,2024-04-21 09:52:28,4516
6164,,,60169-4-71%,236016904,15,0.0,118.282932,23.84732,212.6,0,2024-04-21 09:56:39,4449
6353,,,60169-4-71%,236016904,15,0.1,118.282873,23.847285,236.7,0,2024-04-21 09:58:45,4583
6210,,,60169-4-71%,236016904,15,0.2,118.28258,23.847122,245.7,0,2024-04-21 10:07:19,4442
6291,,,60169-4-71%,236016904,15,0.1,118.282292,23.84703,256.8,0,2024-04-21 10:15:40,4488
6142,,,60169-4-71%,236016904,15,0.1,118.28195,23.846912,250.6,0,2024-04-21 10:23:57,4360
6303,,,60169-4-71%,236016904,15,0.1,118.281572,23.846723,241.7,0,2024-04-21 10:32:23,4454
6171,,,60169-4-70%,236016904,15,0.1,118.281468,23.846677,243.7,0,2024-04-21 10:34:26,4382
5438,,,60169-4-71%,236016904,15,0.2,118.280835,23.846258,230.1,0,2024-04-21 10:47:03,3830
5589,,,60169-4-71%,236016904,15,0.2,118.280643,23.846135,234.6,0,2024-04-21 10:51:16,3931
4800,,,60169-4-99%,236016904,15,0.9,117.984197,23.71996,206.9,0,2024-04-26 04:58:00,3220
4906,,,60169-4-99%,236016904,15,0.9,117.984197,23.71996,206.9,0,2024-04-26 04:58:00,3301
4588,,,60169-4-99%,236016904,15,0.9,117.984197,23.71996,206.9,0,2024-04-26 04:58:00,3095
4846,,,60169-4-99%,236016904,15,0.2,117.983425,23.717017,183.2,0,2024-04-26 05:21:00,3325
4888,,,60169-4-99%,236016904,15,0.2,117.983425,23.717017,183.2,0,2024-04-26 05:21:00,3354
4588,,,60169-4-99%,236016904,15,0.2,117.983425,23.717017,183.2,0,2024-04-26 05:21:00,3134
4967,,,60169-4-99%,236016904,15,0.0,117.984248,23.715765,95.2,0,2024-04-26 06:10:00,3406
5132,,,60169-4-99%,236016904,15,0.0,117.984248,23.715765,95.2,0,2024-04-26 06:10:00,3535
5284,,,60169-4-99%,236016904,15,0.0,117.984248,23.715765,95.2,0,2024-04-26 06:10:00,3637
5125,,,60169-4-99%,236016904,15,0.1,117.984548,23.715842,73.2,0,2024-04-26 06:20:00,3520
5363,,,60169-4-99%,236016904,15,0.1,117.984548,23.715842,73.2,0,2024-04-26 06:20:00,3683
5591,,,60169-4-99%,236016904,15,0.1,117.984548,23.715842,73.2,0,2024-04-26 06:20:00,3854
5308,,,60169-4-99%,236016904,15,0.2,117.985157,23.716143,66.5,0,2024-04-26 06:33:00,3664
5306,,,60169-4-99%,236016904,15,0.2,117.985157,23.716143,66.5,0,2024-04-26 06:33:00,3647
5143,,,60169-4-99%,236016904,15,0.2,117.985157,23.716143,66.5,0,2024-04-26 06:33:00,3538
5542,,,60169-4-99%,236016904,15,0.3,117.98601,23.71655,60.6,0,2024-04-26 06:45:00,3804
5216,,,60169-4-99%,236016904,15,0.3,117.98601,23.71655,60.6,0,2024-04-26 06:45:00,3563
5272,,,60169-4-99%,236016904,15,0.3,117.986893,23.717137,50.3,0,2024-04-26 06:56:00,3617
5163,,,60169-4-99%,236016904,15,0.3,117.986893,23.717137,50.3,0,2024-04-26 06:56:00,3553
5419,,,60169-4-99%,236016904,15,0.3,117.986893,23.717137,50.3,0,2024-04-26 06:56:00,3720
4912,,,60169-4-99%,236016904,15,0.3,117.986893,23.717137,50.3,0,2024-04-26 06:56:00,3342
5025,,,60169-4-99%,236016904,15,0.4,117.989085,23.718975,50.2,0,2024-04-26 07:21:00,3444
4767,,,60169-4-99%,236016904,15,0.4,117.989085,23.718975,50.2,0,2024-04-26 07:21:00,3241
4592,,,60169-4-99%,236016904,15,0.4,117.989085,23.718975,50.2,0,2024-04-26 07:21:00,3123
4989,,,60169-4-99%,236016904,15,0.6,117.992185,23.7218,39.2,0,2024-04-26 07:46:00,3368
5274,,,60169-4-99%,236016904,15,0.6,117.992185,23.7218,39.2,0,2024-04-26 07:46:00,3559
4831,,,60169-4-99%,236016904,15,0.6,117.992185,23.7218,39.2,0,2024-04-26 07:46:00,3253
4948,,,60169-4-99%,236016904,15,0.7,117.996893,23.726985,42.1,0,2024-04-26 08:24:00,3318
5197,,,60169-4-99%,236016904,15,0.7,117.996893,23.726985,42.1,0,2024-04-26 08:24:00,3493
5144,,,60169-4-99%,236016904,15,0.7,117.996893,23.726985,42.1,0,2024-04-26 08:24:00,3450
5039,,,60169-4-99%,236016904,15,2.6,117.807807,23.66532,254.3,0,2024-04-26 13:12:00,3341
5158,,,60169-4-99%,236016904,15,2.6,117.807807,23.66532,254.3,0,2024-04-26 13:12:00,3414
5225,,,60169-4-99%,236016904,15,2.6,117.807807,23.66532,254.3,0,2024-04-26 13:12:00,3479
5289,,,60169-4-98%,236016904,15,0.1,117.808557,23.665375,147.8,0,2024-04-26 13:25:00,3499
5232,,,60169-4-98%,236016904,15,0.1,117.808557,23.665375,147.8,0,2024-04-26 13:25:00,3466
4726,,,60169-4-98%,236016904,15,0.2,117.808472,23.664785,196.0,0,2024-04-26 13:35:00,3093
4775,,,60169-4-98%,236016904,15,0.2,117.808472,23.664785,196.0,0,2024-04-26 13:35:00,3145
5153,,,60169-4-98%,236016904,15,0.2,117.808472,23.664785,196.0,0,2024-04-26 13:35:00,3387
5083,,,60169-4-98%,236016904,15,0.3,117.808448,23.663802,156.4,0,2024-04-26 13:45:00,3337
4991,,,60169-4-98%,236016904,15,0.3,117.808448,23.663802,156.4,0,2024-04-26 13:45:00,3272
4840,,,60169-4-98%,236016904,15,0.3,117.808587,23.663095,172.6,0,2024-04-26 13:56:00,3177
4774,,,60169-4-98%,236016904,15,0.3,117.808587,23.663095,172.6,0,2024-04-26 13:56:00,3128
5030,,,60169-4-98%,236016904,15,0.3,117.808587,23.663095,172.6,0,2024-04-26 13:56:00,3282
4574,,,60169-4-98%,236016904,15,0.5,117.80796,23.66173,207.5,0,2024-04-26 14:06:00,2975
4698,,,60169-4-98%,236016904,15,0.5,117.80796,23.66173,207.5,0,2024-04-26 14:06:00,3040
4722,,,60169-4-98%,236016904,15,0.5,117.80796,23.66173,207.5,0,2024-04-26 14:06:00,3101
4969,,,60169-4-98%,236016904,15,0.5,117.806852,23.659787,212.6,0,2024-04-26 14:21:00,3247
4595,,,60169-4-98%,236016904,15,0.5,117.806852,23.659787,212.6,0,2024-04-26 14:21:00,2997
4885,,,60169-4-98%,236016904,15,0.7,117.805812,23.658233,213.0,0,2024-04-26 14:32:00,3188
4831,,,60169-4-98%,236016904,15,0.7,117.805812,23.658233,213.0,0,2024-04-26 14:32:00,3150
4966,,,60169-4-98%,236016904,15,0.7,117.805812,23.658233,213.0,0,2024-04-26 14:32:00,3237
4754,,,60169-4-98%,236016904,15,0.6,117.804562,23.655878,207.5,0,2024-04-26 14:46:00,3104
4977,,,60169-4-98%,236016904,15,0.6,117.804562,23.655878,207.5,0,2024-04-26 14:46:00,3254
5265,,,60169-4-98%,236016904,15,0.7,117.803337,23.654293,215.6,0,2024-04-26 14:57:00,3458
4828,,,60169-4-98%,236016904,15,0.7,117.803337,23.654293,215.6,0,2024-04-26 14:57:00,3156
4637,,,60169-4-98%,236016904,15,0.7,117.803337,23.654293,215.6,0,2024-04-26 14:57:00,3020
4587,,,60169-4-99%,236016904,15,0.7,117.801642,23.65187,212.3,0,2024-04-26 15:11:00,2950
5148,,,60169-4-99%,236016904,15,0.7,117.801642,23.65187,212.3,0,2024-04-26 15:11:00,3321
5030,,,60169-4-99%,236016904,15,0.7,117.801642,23.65187,212.3,0,2024-04-26 15:11:00,3271
5043,,,60169-4-98%,236016904,15,0.8,117.799993,23.649682,219.7,0,2024-04-26 15:25:00,3294
4985,,,60169-4-98%,236016904,15,0.8,117.799993,23.649682,219.7,0,2024-04-26 15:25:00,3250
4747,,,60169-4-98%,236016904,15,0.8,117.799993,23.649682,219.7,0,2024-04-26 15:25:00,3080
4603,,,60169-4-98%,236016904,15,0.7,117.79867,23.647972,218.5,0,2024-04-26 15:35:00,2978
5037,,,60169-4-98%,236016904,15,0.7,117.79867,23.647972,218.5,0,2024-04-26 15:35:00,3286
4755,,,60169-4-98%,236016904,15,0.8,117.797188,23.64619,213.5,0,2024-04-26 15:46:00,3093
4662,,,60169-4-98%,236016904,15,0.8,117.797188,23.64619,213.5,0,2024-04-26 15:46:00,3032
4711,,,60169-4-98%,236016904,15,0.8,117.797188,23.64619,213.5,0,2024-04-26 15:46:00,3074
4754,,,60169-4-98%,236016904,15,0.6,117.795835,23.644512,215.2,0,2024-04-26 15:56:00,3086
4775,,,60169-4-98%,236016904,15,0.6,117.795835,23.644512,215.2,0,2024-04-26 15:56:00,3128
4824,,,60169-4-98%,236016904,15,0.8,117.794228,23.642792,220.0,0,2024-04-26 16:06:00,3123
4751,,,60169-4-98%,236016904,15,0.8,117.794228,23.642792,220.0,0,2024-04-26 16:06:00,3081
4594,,,60169-4-98%,236016904,15,0.8,117.794228,23.642792,220.0,0,2024-04-26 16:06:00,2998
4879,,,60169-4-98%,236016904,15,0.4,117.789138,23.63554,212.0,0,2024-04-26 17:01:00,3233
5043,,,60169-4-98%,236016904,15,0.4,117.789138,23.63554,212.0,0,2024-04-26 17:01:00,3336
5214,,,60169-4-98%,236016904,15,0.3,117.788503,23.634527,211.7,0,2024-04-26 17:11:00,3434
4789,,,60169-4-98%,236016904,15,0.3,117.788503,23.634527,211.7,0,2024-04-26 17:11:00,3162
4784,,,60169-4-98%,236016904,15,0.3,117.788503,23.634527,211.7,0,2024-04-26 17:11:00,3158
4998,,,60169-4-98%,236016904,15,0.2,117.787948,23.6335,199.1,0,2024-04-26 17:26:00,3336
5109,,,60169-4-98%,236016904,15,0.2,117.787948,23.6335,199.1,0,2024-04-26 17:26:00,3388
4850,,,60169-4-98%,236016904,15,0.2,117.787948,23.6335,199.1,0,2024-04-26 17:26:00,3216
5218,,,60169-4-98%,236016904,15,0.1,117.787753,23.632525,130.5,0,2024-04-26 17:41:00,3454
4785,,,60169-4-98%,236016904,15,0.1,117.787753,23.632525,130.5,0,2024-04-26 17:41:00,3181
4846,,,60169-4-98%,236016904,15,0.0,117.787913,23.632187,127.9,0,2024-04-26 17:51:00,3255
5164,,,60169-4-98%,236016904,15,0.0,117.787913,23.632187,127.9,0,2024-04-26 17:51:00,3454
4889,,,60169-4-98%,236016904,15,0.0,117.787913,23.632187,127.9,0,2024-04-26 17:51:00,3262
4940,,,60169-4-98%,236016904,15,0.1,117.788345,23.631968,95.7,0,2024-04-26 18:06:00,3281
5102,,,60169-4-98%,236016904,15,0.1,117.788345,23.631968,95.7,0,2024-04-26 18:06:00,3418
4983,,,60169-4-98%,236016904,15,0.1,117.788345,23.631968,95.7,0,2024-04-26 18:06:00,3334
4597,,,60169-4-98%,236016904,15,0.0,117.789308,23.631992,119.3,0,2024-04-26 18:31:00,3087
5107,,,60169-4-98%,236016904,15,0.0,117.789308,23.631992,119.3,0,2024-04-26 18:31:00,3429
4671,,,60169-4-98%,236016904,15,0.1,117.789738,23.632007,76.8,0,2024-04-26 18:42:00,3112
4935,,,60169-4-98%,236016904,15,0.1,117.789738,23.632007,76.8,0,2024-04-26 18:42:00,3311
4643,,,60169-4-98%,236016904,15,0.1,117.789738,23.632007,76.8,0,2024-04-26 18:42:00,3115
5144,,,60169-4-98%,236016904,15,0.2,117.790758,23.632365,72.2,0,2024-04-26 18:56:00,3430
5048,,,60169-4-98%,236016904,15,0.2,117.790758,23.632365,72.2,0,2024-04-26 18:56:00,3377
4631,,,60169-4-98%,236016904,15,0.2,117.790758,23.632365,72.2,0,2024-04-26 18:56:00,3045
4631,,,60169-4-98%,236016904,15,0.1,117.791728,23.632802,52.9,0,2024-04-26 19:11:00,3040
4670,,,60169-4-98%,236016904,15,0.1,117.791728,23.632802,52.9,0,2024-04-26 19:11:00,3043
4357,,,60169-4-98%,236016904,15,0.1,117.791728,23.632802,52.9,0,2024-04-26 19:11:00,2849
4402,,,60169-4-98%,236016904,15,0.2,117.792938,23.633802,53.1,0,2024-04-26 19:25:00,2877
4395,,,60169-4-98%,236016904,15,0.2,117.792938,23.633802,53.1,0,2024-04-26 19:25:00,2882
4443,,,60169-4-98%,236016904,15,0.2,117.792938,23.633802,53.1,0,2024-04-26 19:25:00,2901
4290,,,60169-4-98%,236016904,15,0.3,117.793452,23.63441,45.8,0,2024-04-26 19:36:00,2796
4304,,,60169-4-98%,236016904,15,0.3,117.793452,23.63441,45.8,0,2024-04-26 19:36:00,2834
4409,,,60169-4-98%,236016904,15,0.3,117.794447,23.635193,54.3,0,2024-04-26 19:46:00,2881
4561,,,60169-4-98%,236016904,15,0.3,117.794447,23.635193,54.3,0,2024-04-26 19:46:00,2985
4656,,,60169-4-98%,236016904,15,0.3,117.794447,23.635193,54.3,0,2024-04-26 19:46:00,3038
4288,,,60169-4-98%,236016904,15,2.2,117.793848,23.640627,7.3,0,2024-04-26 20:22:00,2778
4345,,,60169-4-98%,236016904,15,2.2,117.793848,23.640627,7.3,0,2024-04-26 20:22:00,2815
4444,,,60169-4-98%,236016904,15,2.2,117.793848,23.640627,7.3,0,2024-04-26 20:22:00,2894
4448,,,60169-4-98%,236016904,15,0.8,117.795258,23.645768,10.1,0,2024-04-26 20:32:00,2875
4606,,,60169-4-98%,236016904,15,0.8,117.795258,23.645768,10.1,0,2024-04-26 20:32:00,2968
4371,,,60169-4-98%,236016904,15,1.6,117.798357,23.6491,41.0,0,2024-04-26 20:45:00,2817
4611,,,60169-4-98%,236016904,15,1.6,117.798357,23.6491,41.0,0,2024-04-26 20:45:00,2987
4611,,,60169-4-98%,236016904,15,1.6,117.798357,23.6491,41.0,0,2024-04-26 20:45:00,2983
4344,,,60169-4-98%,236016904,15,0.2,117.800582,23.65045,167.5,0,2024-04-26 20:59:00,2818
4059,,,60169-4-98%,236016904,15,0.2,117.800582,23.65045,167.5,0,2024-04-26 20:59:00,2639
4165,,,60169-4-98%,236016904,15,0.2,117.800582,23.65045,167.5,0,2024-04-26 20:59:00,2694
4330,,,60169-4-98%,236016904,15,0.3,117.801323,23.651178,256.9,0,2024-04-26 21:12:00,2818
4274,,,60169-4-98%,236016904,15,0.3,117.801323,23.651178,256.9,0,2024-04-26 21:12:00,2775
4252,,,60169-4-98%,236016904,15,0.3,117.801323,23.651178,256.9,0,2024-04-26 21:12:00,2750
4432,,,60169-4-98%,236016904,15,0.7,117.80002,23.652412,324.1,0,2024-04-26 21:25:00,2868
4164,,,60169-4-98%,236016904,15,0.7,117.80002,23.652412,324.1,0,2024-04-26 21:25:00,2674
4543,,,60169-4-98%,236016904,15,1.1,117.799492,23.654012,16.8,0,2024-04-26 21:35:00,2902
4390,,,60169-4-98%,236016904,15,1.1,117.799492,23.654012,16.8,0,2024-04-26 21:35:00,2824
4263,,,60169-4-98%,236016904,15,1.1,117.799492,23.654012,16.8,0,2024-04-26 21:35:00,2741
4502,,,60169-4-98%,236016904,15,0.4,117.798045,23.655428,13.4,0,2024-04-26 21:52:00,2902
4176,,,60169-4-98%,236016904,15,0.4,117.798045,23.655428,13.4,0,2024-04-26 21:52:00,2702
4329,,,60169-4-98%,236016904,15,0.4,117.798045,23.655428,13.4,0,2024-04-26 21:52:00,2767
4237,,,60169-4-97%,236016904,15,0.1,117.797222,23.656887,313.5,0,2024-04-26 22:21:00,2721
4451,,,60169-4-97%,236016904,15,0.1,117.797222,23.656887,313.5,0,2024-04-26 22:21:00,2903
4336,,,60169-4-97%,236016904,15,0.1,117.797222,23.656887,313.5,0,2024-04-26 22:21:00,2816
4539,,,60169-4-98%,236016904,15,10.2,117.856918,23.671142,78.2,0,2024-04-26 22:55:00,2943
4474,,,60169-4-98%,236016904,15,10.2,117.856918,23.671142,78.2,0,2024-04-26 22:55:00,2907
4682,,,60169-4-98%,236016904,15,10.2,117.856918,23.671142,78.2,0,2024-04-26 22:55:00,3030
4615,,,60169-4-98%,236016904,15,10.2,117.856918,23.671142,78.2,0,2024-04-26 22:55:00,3014
4987,,,60169-4-97%,236016904,15,0.5,117.981023,23.720168,175.3,0,2024-04-27 05:26:00,3387
4952,,,60169-4-97%,236016904,15,0.5,117.981023,23.720168,175.3,0,2024-04-27 05:26:00,3386
5050,,,60169-4-97%,236016904,15,0.5,117.981023,23.720168,175.3,0,2024-04-27 05:26:00,3456
5012,,,60169-4-97%,236016904,15,0.5,117.981023,23.720168,175.3,0,2024-04-27 05:26:00,3418
5173,,,60169-4-97%,236016904,15,0.0,117.980863,23.71773,158.8,0,2024-04-27 05:57:00,3571
4794,,,60169-4-97%,236016904,15,0.0,117.980863,23.71773,158.8,0,2024-04-27 05:57:00,3297
4795,,,60169-4-97%,236016904,15,0.0,117.980863,23.71773,158.8,0,2024-04-27 05:57:00,3286
4416,,,60169-4-97%,236016904,15,0.0,117.981038,23.717842,69.9,0,2024-04-27 06:10:00,3028
4812,,,60169-4-97%,236016904,15,0.0,117.981038,23.717842,69.9,0,2024-04-27 06:10:00,3296
4862,,,60169-4-97%,236016904,15,0.0,117.981038,23.717842,69.9,0,2024-04-27 06:10:00,3331
5363,,,60169-4-97%,236016904,15,0.1,117.981347,23.71776,96.0,0,2024-04-27 06:20:00,3665
5131,,,60169-4-97%,236016904,15,0.1,117.981347,23.71776,96.0,0,2024-04-27 06:20:00,3498
5021,,,60169-4-97%,236016904,15,0.1,117.981347,23.71776,96.0,0,2024-04-27 06:20:00,3425
4960,,,60169-4-97%,236016904,15,0.1,117.981958,23.71771,88.2,0,2024-04-27 06:33:00,3411
5110,,,60169-4-97%,236016904,15,0.1,117.981958,23.71771,88.2,0,2024-04-27 06:33:00,3504
5234,,,60169-4-97%,236016904,15,0.1,117.981958,23.71771,88.2,0,2024-04-27 06:33:00,3589
5303,,,60169-4-97%,236016904,15,0.2,117.983218,23.717957,66.3,0,2024-04-27 06:54:00,3615
5187,,,60169-4-97%,236016904,15,0.2,117.983218,23.717957,66.3,0,2024-04-27 06:54:00,3545
5039,,,60169-4-97%,236016904,15,0.2,117.983218,23.717957,66.3,0,2024-04-27 06:54:00,3435
5251,,,60169-4-97%,236016904,15,0.3,117.985105,23.718748,65.0,0,2024-04-27 07:17:00,3587
5034,,,60169-4-97%,236016904,15,0.3,117.985105,23.718748,65.0,0,2024-04-27 07:17:00,3447
5547,,,60169-4-97%,236016904,15,0.3,117.985105,23.718748,65.0,0,2024-04-27 07:17:00,3770
5042,,,60169-4-97%,236016904,15,0.3,117.986323,23.719405,54.9,0,2024-04-27 07:29:00,3407
5427,,,60169-4-97%,236016904,15,0.3,117.986323,23.719405,54.9,0,2024-04-27 07:29:00,3700
5153,,,60169-4-97%,236016904,15,0.3,117.986323,23.719405,54.9,0,2024-04-27 07:29:00,3509
5148,,,60169-4-97%,236016904,15,0.4,117.987672,23.720175,51.9,0,2024-04-27 07:42:00,3480
5104,,,60169-4-97%,236016904,15,0.4,117.987672,23.720175,51.9,0,2024-04-27 07:42:00,3461
5109,,,60169-4-97%,236016904,15,0.4,117.987672,23.720175,51.9,0,2024-04-27 07:42:00,3458
5108,,,60169-4-97%,236016904,15,0.5,117.98911,23.721187,49.3,0,2024-04-27 07:54:00,3472
5478,,,60169-4-97%,236016904,15,0.5,117.98911,23.721187,49.3,0,2024-04-27 07:54:00,3710
4974,,,60169-4-97%,236016904,15,0.5,117.98911,23.721187,49.3,0,2024-04-27 07:54:00,3335
5292,,,60169-4-97%,236016904,15,0.5,117.990563,23.72234,52.3,0,2024-04-27 08:07:00,3548
5234,,,60169-4-97%,236016904,15,0.5,117.990563,23.72234,52.3,0,2024-04-27 08:07:00,3508
5033,,,60169-4-97%,236016904,15,0.5,117.990563,23.72234,52.3,0,2024-04-27 08:07:00,3374
5135,,,60169-4-97%,236016904,15,0.6,117.992432,23.723805,49.8,0,2024-04-27 08:22:00,3451
5245,,,60169-4-97%,236016904,15,0.6,117.992432,23.723805,49.8,0,2024-04-27 08:22:00,3543
5459,,,60169-4-97%,236016904,15,0.6,117.993735,23.725058,43.9,0,2024-04-27 08:32:00,3689
5374,,,60169-4-97%,236016904,15,0.6,117.993735,23.725058,43.9,0,2024-04-27 08:32:00,3626
5311,,,60169-4-97%,236016904,15,0.6,117.993735,23.725058,43.9,0,2024-04-27 08:32:00,3586
5085,,,60169-4-97%,236016904,15,0.7,117.99681,23.728128,41.1,0,2024-04-27 08:55:00,3423
4915,,,60169-4-97%,236016904,15,0.7,117.99681,23.728128,41.1,0,2024-04-27 08:55:00,3278
5281,,,60169-4-97%,236016904,15,0.7,117.99681,23.728128,41.1,0,2024-04-27 08:55:00,3504
