fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6714,,,2173-04 NET FISH,217300004,15,0.0,121.45756,23.313288,0.0,0,2024-04-15 23:15:16,4518
6702,,,2173-04 NET FISH,217300004,15,0.0,121.4576,23.313268,0.0,0,2024-04-15 23:18:18,4517
6562,,,2173-04 NET FISH,217300004,15,0.0,121.45758,23.313358,0.0,0,2024-04-15 23:24:03,4426
6601,,,2173-04 NET FISH,217300004,15,0.0,121.457607,23.313305,0.0,0,2024-04-15 23:27:04,4452
6322,, 8.0V,,217300004,15,0.0,121.457667,23.313258,40.0,0,2024-04-15 23:29:54,4249
6463,,,2173-04 NET FISH,217300004,15,0.0,121.457653,23.31326,0.0,0,2024-04-15 23:41:09,4353
6601,, 8.0V,,217300004,15,0.0,121.457652,23.313268,33.0,0,2024-04-15 23:43:57,4453
6711,,,2173-04 NET FISH,217300004,15,0.0,121.457675,23.31324,218.0,0,2024-04-15 23:49:34,4519
6725,, 8.0V,,217300004,15,0.0,121.457675,23.313188,84.0,0,2024-04-15 23:55:14,4549
6458,,,2173-04 NET FISH,217300004,15,0.0,121.457673,23.31324,24.0,0,2024-04-15 23:58:02,4347
6676,, 8.0V,,217300004,15,0.0,121.457637,23.313205,0.0,0,2024-04-16 00:03:40,4508
6546,,,2173-04 NET FISH,217300004,15,0.0,121.457643,23.313223,19.0,0,2024-04-16 00:06:27,4382
6456,,,2173-04 NET FISH,217300004,15,0.0,121.457667,23.313223,3.0,0,2024-04-16 00:14:53,4343
6339,, 8.0V,,217300004,15,0.0,121.45768,23.313242,127.0,0,2024-04-16 00:20:32,4238
5992,,,2173-04 NET FISH,217300004,15,0.0,121.45767,23.31322,204.0,0,2024-04-16 00:23:20,3952
6087,, 8.0V,,217300004,15,0.0,121.457658,23.313208,299.0,0,2024-04-16 00:28:58,4023
6425,,,2173-04 NET FISH,217300004,15,0.0,121.457648,23.313217,2.0,0,2024-04-16 00:31:45,4305
6590,, 8.0V,,217300004,15,0.0,121.457668,23.313227,193.0,0,2024-04-16 00:37:23,4456
6256,, 8.0V,,217300004,15,0.0,121.457645,23.313208,255.0,0,2024-04-16 00:40:11,4188
6360,, 8.1V,,217300004,15,0.0,121.457652,23.313228,96.0,0,2024-04-16 00:45:51,4265
6436,, 8.0V,,217300004,15,0.0,121.457658,23.313227,106.0,0,2024-04-16 00:54:16,4343
6358,,,2173-04 NET FISH,217300004,15,0.0,121.457673,23.313137,252.0,0,2024-04-16 00:57:03,4266
6239,, 8.1V,,217300004,15,0.0,121.457655,23.313243,41.0,0,2024-04-16 01:02:41,4173
6115,,,2173-04 NET FISH,217300004,15,0.0,121.457685,23.313245,291.0,0,2024-04-16 01:05:29,4062
6154,, 8.0V,,217300004,15,0.0,121.45764,23.313253,24.0,0,2024-04-16 01:11:08,4139
6190,,,2173-04 NET FISH,217300004,15,0.0,121.457698,23.313253,14.0,0,2024-04-16 01:13:57,4179
6455,, 8.0V,,217300004,15,0.0,121.457658,23.313265,46.0,0,2024-04-16 01:19:34,4377
6401,,,2173-04 NET FISH,217300004,15,0.0,121.457602,23.313227,35.0,0,2024-04-16 01:22:22,4296
6218,, 8.1V,,217300004,15,0.0,121.457707,23.313258,158.0,0,2024-04-16 01:28:01,4157
5794,,,2173-04 NET FISH,217300004,15,0.0,121.457667,23.31327,318.0,0,2024-04-16 01:39:15,3897
6049,, 8.1V,,217300004,15,0.0,121.457605,23.31332,281.0,0,2024-04-16 01:42:03,4084
6203,, 8.0V,,217300004,15,0.0,121.457723,23.313248,341.0,0,2024-04-16 01:47:40,4203
5994,,,2173-04 NET FISH,217300004,15,0.0,121.45772,23.313207,304.0,0,2024-04-16 01:53:19,4053
6115,, 8.0V,,217300004,15,0.0,121.457752,23.313197,167.0,0,2024-04-16 01:58:56,4139
5755,, 8.0V,,217300004,15,0.0,121.457735,23.313218,266.0,0,2024-04-16 02:07:40,3855
5835,, 8.0V,,217300004,15,0.0,121.457915,23.313098,0.0,0,2024-04-16 02:10:36,3887
6115,, 8.0V,,217300004,15,0.0,121.45776,23.31319,329.0,0,2024-04-16 02:16:28,4103
5993,, 8.1V,,217300004,15,0.1,121.45783,23.313168,0.0,0,2024-04-16 02:19:26,4036
5725,,,2173-04 NET FISH,217300004,15,0.0,121.457768,23.313168,43.0,0,2024-04-16 02:22:19,3844
5796,, 8.1V,,217300004,15,0.0,121.457732,23.313187,0.0,0,2024-04-16 02:28:08,3879
5725,,,2173-04 NET FISH,217300004,15,0.0,121.457802,23.313182,84.0,0,2024-04-16 02:31:01,3850
6092,, 8.0V,,217300004,15,0.0,121.45771,23.313172,69.0,0,2024-04-16 02:36:53,4087
6040,, 8.1V,,217300004,15,0.0,121.45781,23.31318,0.0,0,2024-04-16 02:39:52,4039
5938,, 8.1V,,217300004,15,0.0,121.457892,23.313157,0.0,0,2024-04-16 02:45:49,3971
5957,, 8.0V,,217300004,15,0.0,121.457805,23.313142,0.0,0,2024-04-16 02:48:44,4022
6036,, 8.0V,,217300004,15,0.0,121.457897,23.313148,0.0,0,2024-04-16 02:51:39,4060
6336,, 8.0V,,217300004,15,0.0,121.457915,23.313137,0.0,0,2024-04-16 02:57:39,4293
6297,, 8.0V,,217300004,15,0.0,121.457908,23.313135,352.0,0,2024-04-16 03:00:39,4269
6484,,,2173-04 NET FISH,217300004,15,0.0,121.457998,23.313105,0.0,0,2024-04-16 03:03:48,4442
6089,,,2173-04 NET FISH,217300004,15,0.0,121.457878,23.3131,0.0,0,2024-04-16 03:06:52,4141
6448,,,2173-04 NET FISH,217300004,15,0.0,121.457675,23.31321,304.0,0,2024-04-16 03:12:52,4412
6142,,,2173-04 NET FISH,217300004,15,0.0,121.457647,23.313187,44.0,0,2024-04-16 03:15:39,4166
6361,, 8.0V,,217300004,15,0.0,121.457673,23.313223,14.0,0,2024-04-16 03:21:16,4335
6299,,,2173-04 NET FISH,217300004,15,0.0,121.457678,23.313212,302.0,0,2024-04-16 03:24:04,4295
5734,,,2173-04 NET FISH,217300004,15,0.0,121.457665,23.313217,311.0,0,2024-04-16 03:32:31,3915
5212,, 8.1V,,217300004,15,0.0,121.45765,23.313222,320.0,0,2024-04-16 03:35:21,3491
5579,,,2173-04 NET FISH,217300004,15,0.0,121.457668,23.313212,121.0,0,2024-04-16 03:40:58,3760
5723,, 8.1V,,217300004,15,0.0,121.457643,23.313197,303.0,0,2024-04-16 03:43:46,3853
5657,, 8.0V,,217300004,15,0.0,121.457678,23.313243,298.0,0,2024-04-16 03:49:25,3822
5901,, 8.1V,,217300004,15,0.0,121.457655,23.313208,353.0,0,2024-04-16 03:52:14,4035
5918,, 8.0V,,217300004,15,0.0,121.457695,23.313235,331.0,0,2024-04-16 03:57:53,4054
5469,, 8.1V,,217300004,15,0.0,121.457693,23.313192,328.0,0,2024-04-16 04:00:42,3729
5514,,,2173-04 NET FISH,217300004,15,0.0,121.457685,23.31325,74.0,0,2024-04-16 04:06:20,3777
5380,, 8.1V,,217300004,15,0.0,121.457667,23.313223,270.0,0,2024-04-16 04:09:09,3688
5519,,,2173-04 NET FISH,217300004,15,0.0,121.457668,23.313255,61.0,0,2024-04-16 04:14:45,3788
5570,, 8.1V,,217300004,15,0.0,121.457635,23.313258,71.0,0,2024-04-16 04:17:33,3847
5381,,,2173-04 NET FISH,217300004,15,5.1,121.454213,23.311985,204.0,0,2024-04-16 04:23:36,3701
5530,,,2173-04 NET FISH,217300004,15,5.5,121.454487,23.30722,170.0,0,2024-04-16 04:26:37,3831
5555,, 8.0V,,217300004,15,5.0,121.457895,23.304267,102.0,0,2024-04-16 04:29:39,3849
5405,,,2173-04 NET FISH,217300004,15,2.5,121.471525,23.301287,111.0,0,2024-04-16 04:38:42,3746
5475,,,2173-04 NET FISH,217300004,15,5.5,121.475613,23.300718,85.0,0,2024-04-16 04:41:42,3825
5338,, 8.0V,,217300004,15,5.5,121.480903,23.300858,92.0,0,2024-04-16 04:44:43,3709
5617,,,2173-04 NET FISH,217300004,15,4.5,121.487078,23.30294,59.0,0,2024-04-16 04:50:45,3946
5453,, 8.0V,,217300004,15,5.0,121.490938,23.305493,49.0,0,2024-04-16 04:53:46,3822
5331,, 8.0V,,217300004,15,5.2,121.494602,23.308585,51.0,0,2024-04-16 04:56:48,3729
5691,, 8.0V,,217300004,15,5.2,121.501343,23.315347,42.0,0,2024-04-16 05:02:49,4034
5739,, 8.0V,,217300004,15,5.3,121.504522,23.318942,41.0,0,2024-04-16 05:05:51,4073
5831,,,2173-04 NET FISH,217300004,15,5.3,121.50767,23.322633,36.0,0,2024-04-16 05:08:51,4147
5774,,,2173-04 NET FISH,217300004,15,5.5,121.515295,23.332887,34.0,0,2024-04-16 05:17:54,4111
5636,,,2173-04 NET FISH,217300004,15,5.5,121.526473,23.349095,35.0,0,2024-04-16 05:29:58,4012
5552,,,2173-04 NET FISH,217300004,15,0.4,121.52824,23.352728,289.0,0,2024-04-16 05:35:48,3953
6067,, 8.0V,,217300004,15,0.5,121.527003,23.35297,281.0,0,2024-04-16 05:41:27,4357
5790,,,2173-04 NET FISH,217300004,15,0.5,121.526352,23.353127,262.0,0,2024-04-16 05:44:15,4140
6158,, 8.0V,,217300004,15,0.4,121.525108,23.353368,315.0,0,2024-04-16 05:49:52,4441
6069,,,2173-04 NET FISH,217300004,15,0.4,121.524448,23.353482,305.0,0,2024-04-16 05:52:40,4354
6152,, 8.0V,,217300004,15,0.3,121.52384,23.353553,247.0,0,2024-04-16 05:55:29,4414
6145,,,2173-04 NET FISH,217300004,15,0.3,121.52271,23.353665,267.0,0,2024-04-16 06:01:07,4408
6010,, 8.0V,,217300004,15,0.3,121.52217,23.353728,256.0,0,2024-04-16 06:03:56,4308
6220,,,2173-04 NET FISH,217300004,15,0.3,121.521108,23.353863,265.0,0,2024-04-16 06:09:33,4464
7050,, 8.0V,,217300004,15,0.3,121.52058,23.353953,264.0,0,2024-04-16 06:12:21,5084
7536,, 8.0V,,217300004,15,0.3,121.520037,23.354062,274.0,0,2024-04-16 06:15:11,5449
7525,,,2173-04 NET FISH,217300004,15,0.5,121.51946,23.354158,318.0,0,2024-04-16 06:18:00,5444
7846,, 8.0V,,217300004,15,0.5,121.518207,23.354425,258.0,0,2024-04-16 06:23:51,5686
7640,, 8.0V,,217300004,15,0.3,121.516993,23.35478,253.0,0,2024-04-16 06:29:27,5538
7157,, 8.0V,,217300004,15,0.4,121.51644,23.354902,298.0,0,2024-04-16 06:32:16,5141
7022,,,2173-04 NET FISH,217300004,15,0.3,121.51594,23.355,298.0,0,2024-04-16 06:35:04,5031
6396,, 8.0V,,217300004,15,0.3,121.514962,23.355255,269.0,0,2024-04-16 06:40:42,4521
6533,,,2173-04 NET FISH,217300004,15,0.3,121.514488,23.355322,282.0,0,2024-04-16 06:43:30,4643
7464,, 8.0V,,217300004,15,0.0,121.513572,23.355417,236.0,0,2024-04-16 06:49:09,5362
7732,, 8.0V,,217300004,15,0.1,121.512892,23.355337,218.0,0,2024-04-16 06:54:45,5567
7443,, 8.0V,,217300004,15,0.1,121.512572,23.355193,264.0,0,2024-04-16 06:57:34,5350
7311,,,2173-04 NET FISH,217300004,15,0.2,121.512285,23.355125,245.0,0,2024-04-16 07:00:21,5233
7565,, 8.0V,,217300004,15,0.1,121.511725,23.354872,256.0,0,2024-04-16 07:06:00,5416
7322,,,2173-04 NET FISH,217300004,15,0.3,121.51079,23.354518,236.0,0,2024-04-16 07:14:27,5247
7495,,,2173-04 NET FISH,217300004,15,0.2,121.510458,23.354362,273.0,0,2024-04-16 07:17:15,5361
7348,, 8.0V,,217300004,15,0.3,121.510117,23.354158,236.0,0,2024-04-16 07:20:03,5236
7192,,,2173-04 NET FISH,217300004,15,0.1,121.50944,23.35377,211.0,0,2024-04-16 07:25:39,5134
6885,, 8.0V,,217300004,15,0.2,121.508813,23.353407,307.0,0,2024-04-16 07:31:17,4911
7240,,,2173-04 NET FISH,217300004,15,0.5,121.508492,23.353227,187.0,0,2024-04-16 07:34:04,5153
7654,, 8.0V,,217300004,15,0.2,121.508232,23.353003,219.0,0,2024-04-16 07:36:53,5479
7679,,,2173-04 NET FISH,217300004,15,0.1,121.50753,23.352538,90.0,0,2024-04-16 07:42:29,5467
7538,,,2173-04 NET FISH,217300004,15,0.4,121.507238,23.35231,246.0,0,2024-04-16 07:45:30,5334
7419,,,2173-04 NET FISH,217300004,15,0.3,121.50661,23.351728,229.0,0,2024-04-16 07:51:20,5251
7411,, 8.0V,,217300004,15,0.1,121.506285,23.351403,213.0,0,2024-04-16 07:54:21,5278
7346,, 8.0V,,217300004,15,0.4,121.506017,23.351085,284.0,0,2024-04-16 07:57:23,5231
7434,, 7.9V,,217300004,15,0.1,121.505475,23.350495,162.0,0,2024-04-16 08:03:01,5260
6776,, 7.9V,,217300004,15,0.3,121.504673,23.349505,176.0,0,2024-04-16 08:11:36,4757
7349,, 7.9V,,217300004,15,0.4,121.504455,23.349162,218.0,0,2024-04-16 08:14:35,5197
7675,, 7.9V,,217300004,15,0.3,121.503932,23.348365,230.0,0,2024-04-16 08:20:22,5452
7607,, 7.9V,,217300004,15,0.5,121.503642,23.348038,241.0,0,2024-04-16 08:23:11,5412
7535,, 7.9V,,217300004,15,0.3,121.502997,23.34725,220.0,0,2024-04-16 08:28:58,5355
7794,, 7.9V,,217300004,15,0.4,121.50268,23.346868,240.0,0,2024-04-16 08:31:47,5551
7999,,,2173-04 NET FISH,217300004,15,0.5,121.50234,23.346382,197.0,0,2024-04-16 08:34:34,5705
7872,, 7.9V,,217300004,15,1.8,121.50172,23.344647,204.0,0,2024-04-16 08:40:24,5642
7627,, 7.9V,,217300004,15,0.8,121.500263,23.341507,216.0,0,2024-04-16 08:46:23,5416
7955,,,2173-04 NET FISH,217300004,15,1.3,121.498583,23.337835,219.0,0,2024-04-16 08:52:23,5680
7279,, 7.9V,,217300004,15,3.3,121.497055,23.33312,195.0,0,2024-04-16 08:58:24,5162
7216,, 7.9V,,217300004,15,1.8,121.495633,23.329122,178.0,0,2024-04-16 09:04:23,5121
7824,,,2173-04 NET FISH,217300004,15,1.0,121.494637,23.325527,194.0,0,2024-04-16 09:10:23,5566
7523,, 7.9V,,217300004,15,4.3,121.493953,23.323357,204.0,0,2024-04-16 09:13:23,5325
7832,, 7.9V,,217300004,15,3.8,121.493042,23.320977,210.0,0,2024-04-16 09:16:24,5554
7523,, 7.9V,,217300004,15,3.4,121.491197,23.315985,195.0,0,2024-04-16 09:22:23,5324
7646,, 7.9V,,217300004,15,2.4,121.490242,23.313272,184.0,0,2024-04-16 09:25:24,5440
7089,, 7.9V,,217300004,15,1.4,121.488707,23.309387,205.0,0,2024-04-16 09:31:23,5016
7219,, 7.9V,,217300004,15,1.8,121.485302,23.302055,181.0,0,2024-04-16 09:43:24,5094
7518,, 7.9V,,217300004,15,2.1,121.483037,23.297947,213.0,0,2024-04-16 09:49:23,5284
7677,, 7.9V,,217300004,15,3.0,121.481907,23.295747,204.0,0,2024-04-16 09:52:24,5430
7407,,,2173-04 NET FISH,217300004,15,1.3,121.481135,23.294123,176.0,0,2024-04-16 09:55:23,5218
7541,, 7.9V,,217300004,15,2.4,121.479777,23.29143,209.0,0,2024-04-16 10:01:12,5286
7342,, 7.9V,,217300004,15,1.4,121.478783,23.289782,226.0,0,2024-04-16 10:04:11,5129
7361,, 7.9V,,217300004,15,1.9,121.472005,23.279617,207.0,0,2024-04-16 10:22:11,5144
7604,, 7.9V,,217300004,15,3.6,121.470537,23.277695,222.0,0,2024-04-16 10:25:11,5334
7773,,,2173-04 NET FISH,217300004,15,4.1,121.467583,23.273997,229.0,0,2024-04-16 10:31:12,5450
7530,, 7.9V,,217300004,15,2.4,121.460805,23.264935,226.0,0,2024-04-16 10:43:15,5277
7354,,,2173-04 NET FISH,217300004,15,4.5,121.45843,23.261518,217.0,0,2024-04-16 10:49:21,5149
7455,, 7.9V,,217300004,15,1.1,121.457267,23.259933,222.0,0,2024-04-16 10:52:21,5212
7967,, 7.9V,,217300004,15,2.9,121.455905,23.25777,198.0,0,2024-04-16 10:55:30,5637
7596,, 7.9V,,217300004,15,4.9,121.453613,23.25428,219.0,0,2024-04-16 11:01:35,5329
7539,,,2173-04 NET FISH,217300004,15,3.9,121.45202,23.251293,211.0,0,2024-04-16 11:04:36,5265
7152,, 7.9V,,217300004,15,1.4,121.451068,23.249248,175.0,0,2024-04-16 11:07:35,4985
7389,, 7.9V,,217300004,15,6.2,121.450635,23.254122,19.0,0,2024-04-16 11:13:36,5127
7384,, 7.9V,,217300004,15,6.0,121.45217,23.264938,0.0,0,2024-04-16 11:19:37,5136
7461,,,2173-04 NET FISH,217300004,15,6.3,121.453268,23.275968,4.0,0,2024-04-16 11:25:39,5218
7774,,,2173-04 NET FISH,217300004,15,6.8,121.453832,23.292842,356.0,0,2024-04-16 11:34:41,5483
7742,, 7.9V,,217300004,15,6.9,121.453385,23.298825,346.0,0,2024-04-16 11:37:42,5444
7789,, 7.9V,,217300004,15,0.1,121.457268,23.31324,91.0,0,2024-04-16 11:46:30,5487
7779,, 7.9V,,217300004,15,0.0,121.457278,23.313213,146.0,0,2024-04-16 11:49:19,5451
7966,, 7.9V,,217300004,15,0.0,121.457302,23.313242,60.0,0,2024-04-16 11:54:55,5612
7802,, 7.9V,,217300004,15,0.0,121.457635,23.313313,64.0,0,2024-04-16 12:03:19,5456
7410,, 7.9V,,217300004,15,0.0,121.457635,23.313303,91.0,0,2024-04-16 12:06:08,5180
7149,, 7.9V,,217300004,15,0.0,121.457655,23.313302,294.0,0,2024-04-16 12:14:32,4973
7496,,,2173-04 NET FISH,217300004,15,0.0,121.457652,23.313302,282.0,0,2024-04-16 12:17:19,5197
7781,, 7.9V,,217300004,15,0.0,121.457625,23.313147,163.0,0,2024-04-16 12:22:56,5427
7874,,,2173-04 NET FISH,217300004,15,0.0,121.457632,23.313128,32.0,0,2024-04-16 12:25:43,5511
7807,, 7.9V,,217300004,15,0.0,121.457617,23.313142,139.0,0,2024-04-16 12:31:20,5444
7531,,,2173-04 NET FISH,217300004,15,0.0,121.45767,23.313113,311.0,0,2024-04-16 12:34:07,5238
7570,, 7.9V,,217300004,15,0.0,121.457663,23.313147,215.0,0,2024-04-16 12:36:55,5241
7868,,,2173-04 NET FISH,217300004,15,0.0,121.457632,23.313138,33.0,0,2024-04-16 12:42:31,5467
7847,,,2173-04 NET FISH,217300004,15,0.0,121.457632,23.313123,50.0,0,2024-04-16 12:48:08,5453
7799,, 7.9V,,217300004,15,0.0,121.457637,23.313117,107.0,0,2024-04-16 12:56:38,5432
7357,,,2173-04 NET FISH,217300004,15,0.0,121.457615,23.313105,310.0,0,2024-04-16 12:59:25,5081
7649,, 7.9V,,217300004,15,0.0,121.457587,23.313087,0.0,0,2024-04-16 13:05:02,5301
7539,,,2173-04 NET FISH,217300004,15,0.0,121.457587,23.313135,0.0,0,2024-04-16 13:07:49,5188
7826,,,2173-04 NET FISH,217300004,15,0.0,121.45758,23.31311,123.0,0,2024-04-16 13:13:26,5416
7856,,,2173-04 NET FISH,217300004,15,0.1,121.45756,23.313222,273.0,0,2024-04-16 13:16:13,5453
7496,, 7.9V,,217300004,15,0.0,121.457632,23.313137,203.0,0,2024-04-16 13:21:59,5207
6113,, 7.9V,,217300004,15,0.0,121.45757,23.313173,0.0,0,2024-04-16 13:30:25,4084
6544,, 7.9V,,217300004,15,0.1,121.45759,23.313135,0.0,0,2024-04-16 13:36:01,4401
7386,, 7.9V,,217300004,15,0.0,121.45761,23.313117,135.0,0,2024-04-16 13:38:51,5053
7157,, 7.9V,,217300004,15,0.0,121.457595,23.313133,126.0,0,2024-04-16 13:47:18,4880
7098,,,2173-04 NET FISH,217300004,15,0.0,121.45757,23.313095,129.0,0,2024-04-16 13:52:54,4828
5986,, 7.9V,,217300004,15,0.0,121.457562,23.313105,315.0,0,2024-04-16 14:01:23,3973
6523,,,2173-04 NET FISH,217300004,15,0.0,121.457652,23.313117,274.0,0,2024-04-16 14:06:59,4388
7001,, 7.9V,,217300004,15,0.0,121.45759,23.313115,88.0,0,2024-04-16 14:09:47,4741
7360,,,2173-04 NET FISH,217300004,15,0.0,121.457572,23.313102,0.0,0,2024-04-16 14:12:36,5014
7345,,,2173-04 NET FISH,217300004,15,0.0,121.457518,23.313092,0.0,0,2024-04-16 14:18:11,4985
7585,,,2173-04 NET FISH,217300004,15,0.0,121.457553,23.313088,15.0,0,2024-04-16 14:23:47,5175
7484,, 7.9V,,217300004,15,0.1,121.457592,23.313102,111.0,0,2024-04-16 14:26:35,5124
7506,, 7.9V,,217300004,15,0.0,121.457582,23.313133,281.0,0,2024-04-16 14:29:28,5151
7533,,,2173-04 NET FISH,217300004,15,0.0,121.457537,23.313113,161.0,0,2024-04-16 14:32:15,5179
7525,, 7.9V,,217300004,15,0.5,121.457638,23.313095,97.0,0,2024-04-16 14:37:53,5154
7166,,,2173-04 NET FISH,217300004,15,0.0,121.457532,23.313117,0.0,0,2024-04-16 14:40:52,4881
7326,, 7.9V,,217300004,15,0.4,121.457517,23.313135,270.0,0,2024-04-16 14:43:40,4976
7486,, 7.9V,,217300004,15,0.1,121.457535,23.3131,301.0,0,2024-04-16 14:49:21,5100
7123,, 7.9V,,217300004,15,0.0,121.45749,23.313135,195.0,0,2024-04-16 14:52:13,4848
7420,, 7.9V,,217300004,15,0.0,121.457483,23.313137,273.0,0,2024-04-16 15:00:55,5060
6984,, 7.9V,,217300004,15,0.0,121.457547,23.313103,93.0,0,2024-04-16 15:03:47,4731
7378,, 7.9V,,217300004,15,0.0,121.457463,23.3131,0.0,0,2024-04-16 15:06:44,5038
7058,, 7.9V,,217300004,15,0.0,121.457517,23.313113,0.0,0,2024-04-16 15:12:34,4791
6239,,,2173-04 NET FISH,217300004,15,0.0,121.457655,23.313128,23.0,0,2024-04-16 15:18:09,4152
7093,,,2173-04 NET FISH,217300004,15,0.0,121.457645,23.313125,19.0,0,2024-04-16 15:32:09,4849
7071,, 8.0V,,217300004,15,0.0,121.457647,23.313117,60.0,0,2024-04-16 15:34:57,4815
7165,,,2173-04 NET FISH,217300004,15,0.0,121.457628,23.313112,0.0,0,2024-04-16 15:40:33,4896
6922,,,2173-04 NET FISH,217300004,15,0.0,121.457633,23.313113,305.0,0,2024-04-16 15:48:59,4691
6599,, 7.9V,,217300004,15,0.0,121.457685,23.31325,60.0,0,2024-04-16 15:51:47,4453
7013,,,2173-04 NET FISH,217300004,15,0.0,121.457695,23.313252,202.0,0,2024-04-16 15:57:23,4780
6671,, 7.9V,,217300004,15,0.0,121.457698,23.313277,25.0,0,2024-04-16 16:00:11,4468
6880,, 7.9V,,217300004,15,0.0,121.457715,23.31326,169.0,0,2024-04-16 16:03:00,4605
7156,,,2173-04 NET FISH,217300004,15,0.0,121.457695,23.313275,65.0,0,2024-04-16 16:05:49,4852
6866,, 7.9V,,217300004,15,0.0,121.457725,23.313228,64.0,0,2024-04-16 16:11:24,4619
7281,, 7.9V,,217300004,15,0.0,121.457713,23.313267,212.0,0,2024-04-16 16:17:00,4940
6993,, 7.9V,,217300004,15,0.0,121.457708,23.313272,238.0,0,2024-04-16 16:25:24,4737
6652,, 7.9V,,217300004,15,0.0,121.457688,23.313277,54.0,0,2024-04-16 16:28:13,4501
6552,, 7.9V,,217300004,15,0.0,121.457687,23.313293,0.0,0,2024-04-16 16:33:49,4458
6576,,,2173-04 NET FISH,217300004,15,0.0,121.457673,23.313293,291.0,0,2024-04-16 16:36:39,4427
6656,,,2173-04 NET FISH,217300004,15,0.0,121.457703,23.313258,210.0,0,2024-04-16 16:42:14,4493
6859,,,2173-04 NET FISH,217300004,15,0.0,121.457602,23.313308,167.0,0,2024-04-16 16:47:52,4660
6931,, 7.9V,,217300004,15,0.0,121.457625,23.313288,10.0,0,2024-04-16 16:50:42,4735
6948,, 7.9V,,217300004,15,0.0,121.45764,23.313295,44.0,0,2024-04-16 16:53:32,4778
6943,, 7.9V,,217300004,15,0.0,121.457633,23.313307,0.0,0,2024-04-16 17:01:57,4797
6766,, 7.9V,,217300004,15,0.0,121.457668,23.313273,134.0,0,2024-04-16 17:07:42,4627
6892,,,2173-04 NET FISH,217300004,15,0.0,121.457628,23.313275,0.0,0,2024-04-16 17:10:35,4726
6732,,,2173-04 NET FISH,217300004,15,0.0,121.457657,23.313248,202.0,0,2024-04-16 17:13:31,4595
6860,, 7.9V,,217300004,15,0.0,121.457715,23.313268,41.0,0,2024-04-16 17:19:23,4697
6889,, 7.9V,,217300004,15,0.1,121.457688,23.313203,174.0,0,2024-04-16 17:27:57,4750
6720,,,2173-04 NET FISH,217300004,15,0.0,121.457638,23.313308,0.0,0,2024-04-16 17:30:46,4614
7010,, 7.9V,,217300004,15,0.0,121.457652,23.313178,0.0,0,2024-04-16 17:36:27,4840
6643,, 7.9V,,217300004,15,0.0,121.457648,23.313267,60.0,0,2024-04-16 17:42:08,4593
6390,,,2173-04 NET FISH,217300004,15,0.1,121.457695,23.31329,0.0,0,2024-04-16 17:47:58,4401
6719,, 7.9V,,217300004,15,0.0,121.457615,23.313113,0.0,0,2024-04-16 17:50:50,4666
6919,,,2173-04 NET FISH,217300004,15,0.0,121.457602,23.31321,0.0,0,2024-04-16 17:56:33,4796
