fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5140,,,YU60115-87%,225180223,15,0.0,120.408417,26.249517,0.0,0,2024-04-16 00:13:40,3489
5038,,,YU60115-87%,225180223,15,0.0,120.408435,26.249513,0.0,0,2024-04-16 00:19:56,3391
4894,,,YU60115-87%,225180223,15,0.0,120.408437,26.249468,0.0,0,2024-04-16 00:34:36,3315
4848,,,YU60115-87%,225180223,15,0.0,120.408437,26.249415,0.0,0,2024-04-16 00:42:55,3316
4845,,,YU60115-87%,225180223,15,0.0,120.408415,26.249393,0.0,0,2024-04-16 00:45:02,3303
4665,,,YU60115-87%,225180223,15,0.0,120.408413,26.24934,0.0,0,2024-04-16 00:49:15,3219
4917,,,YU60115-87%,225180223,15,0.0,120.40838,26.249287,0.0,0,2024-04-16 01:10:26,3340
4786,,,YU60115-87%,225180223,15,0.1,120.408443,26.249273,0.0,0,2024-04-16 01:18:33,3297
4733,,,YU60115-87%,225180223,15,0.1,120.408517,26.2493,0.0,0,2024-04-16 01:22:45,3221
5007,,,YU60115-87%,225180223,15,0.2,120.408372,26.249208,0.0,0,2024-04-16 01:24:58,3372
4395,,,YU60115-86%,225180223,15,0.0,120.408425,26.249047,0.0,0,2024-04-16 02:00:26,2995
4839,,,YU60115-86%,225180223,15,0.0,120.408428,26.24898,0.0,0,2024-04-16 02:19:20,3280
4549,,,YU60115-86%,225180223,15,0.0,120.408418,26.248935,0.0,0,2024-04-16 02:23:30,3056
4233,,,YU60115-86%,225180223,15,0.0,120.4084,26.248925,0.0,0,2024-04-16 02:27:49,2871
4218,,,YU60115-86%,225180223,15,0.0,120.408425,26.248885,0.0,0,2024-04-16 02:31:55,2859
4422,,,YU60115-86%,225180223,15,0.0,120.408393,26.248872,0.0,0,2024-04-16 02:36:05,3005
4727,,,YU60115-86%,225180223,15,0.0,120.408422,26.248812,0.0,0,2024-04-16 02:44:26,3178
4669,,,YU60115-87%,225180223,15,0.0,120.40842,26.248802,0.0,0,2024-04-16 02:46:44,3159
4863,,,YU60115-86%,225180223,15,0.0,120.408428,26.248748,0.0,0,2024-04-16 02:57:14,3304
4928,,,YU60115-86%,225180223,15,0.0,120.40845,26.24874,0.0,0,2024-04-16 02:59:05,3350
4862,,,YU60115-86%,225180223,15,0.0,120.408445,26.248712,0.0,0,2024-04-16 03:07:30,3335
5106,,,YU60115-86%,225180223,15,0.0,120.408462,26.248692,0.0,0,2024-04-16 03:13:51,3494
4845,,,YU60115-86%,225180223,15,0.0,120.408448,26.248663,0.0,0,2024-04-16 03:17:55,3336
4934,,,YU60115-86%,225180223,15,0.0,120.40844,26.248627,0.0,0,2024-04-16 03:24:10,3374
4348,,,YU60115-86%,225180223,15,0.2,120.408452,26.248595,0.0,0,2024-04-16 03:30:44,2975
4583,,,YU60115-86%,225180223,15,0.1,120.408467,26.248578,0.0,0,2024-04-16 03:40:55,3099
4364,,,YU60115-86%,225180223,15,0.0,120.408465,26.24854,0.0,0,2024-04-16 03:45:08,2951
4556,,,YU60115-86%,225180223,15,0.0,120.408478,26.248512,0.0,0,2024-04-16 03:51:21,3116
4300,,,YU60115-86%,225180223,15,0.0,120.40851,26.248453,0.0,0,2024-04-16 04:06:00,2949
3998,,,YU60115-86%,225180223,15,0.0,120.408522,26.248427,0.0,0,2024-04-16 04:14:25,2745
4080,,,YU60115-86%,225180223,15,0.0,120.408498,26.248433,0.0,0,2024-04-16 04:18:35,2819
3992,,,YU60115-86%,225180223,15,0.0,120.408543,26.248338,0.0,0,2024-04-16 04:37:23,2764
3963,,,YU60115-86%,225180223,15,0.0,120.40862,26.248202,0.0,0,2024-04-16 04:54:09,2786
4288,,,YU60115-86%,225180223,15,0.0,120.408688,26.24812,0.0,0,2024-04-16 05:02:36,3004
4354,,,YU60115-86%,225180223,15,0.0,120.408708,26.248077,0.0,0,2024-04-16 05:04:38,3059
4153,,,YU60115-86%,225180223,15,0.0,120.408753,26.247965,0.0,0,2024-04-16 05:08:51,2937
4094,,,YU60115-86%,225180223,15,0.1,120.408853,26.247905,0.0,0,2024-04-16 05:13:01,2910
4306,,,YU60115-86%,225180223,15,0.1,120.409108,26.247945,0.0,0,2024-04-16 05:23:31,3061
3986,,,YU60115-86%,225180223,15,0.2,120.4092,26.24803,0.0,0,2024-04-16 05:25:35,2830
4309,,,YU60115-85%,225180223,15,0.1,120.4095,26.2481,0.0,0,2024-04-16 05:31:54,3061
4235,,,YU60115-86%,225180223,15,0.1,120.409897,26.248308,0.0,0,2024-04-16 05:40:20,3012
4222,,,YU60115-86%,225180223,15,0.0,120.410023,26.248325,0.0,0,2024-04-16 05:44:41,3023
4349,,,YU60115-86%,225180223,15,0.0,120.410115,26.248352,0.0,0,2024-04-16 05:48:45,3117
4285,,,YU60115-86%,225180223,15,0.0,120.410162,26.248377,0.0,0,2024-04-16 05:52:54,3069
4239,,,YU60115-86%,225180223,15,0.0,120.410237,26.248388,0.0,0,2024-04-16 05:57:08,3020
4571,,,YU60115-86%,225180223,15,0.0,120.4103,26.248432,0.0,0,2024-04-16 06:01:21,3244
4154,,,YU60115-86%,225180223,15,0.0,120.41033,26.24848,0.0,0,2024-04-16 06:03:28,2946
4765,,,YU60115-86%,225180223,15,0.0,120.410382,26.248518,0.0,0,2024-04-16 06:07:41,3420
5154,,,YU60115-86%,225180223,15,0.0,120.410435,26.248552,0.0,0,2024-04-16 06:13:55,3730
5997,,,YU60115-86%,225180223,15,0.0,120.41048,26.248588,0.0,0,2024-04-16 06:20:12,4343
6001,,,YU60115-86%,225180223,15,0.0,120.410515,26.24861,0.0,0,2024-04-16 06:24:22,4360
5777,,,YU60115-86%,225180223,15,0.0,120.410535,26.248643,0.0,0,2024-04-16 06:28:45,4194
5596,,,YU60115-86%,225180223,15,0.0,120.410613,26.248725,0.0,0,2024-04-16 06:37:00,3999
5463,,,YU60115-86%,225180223,15,0.0,120.410635,26.24876,0.0,0,2024-04-16 06:41:13,3884
5475,,,YU60115-86%,225180223,15,0.0,120.410668,26.248792,0.0,0,2024-04-16 06:49:38,3933
5973,,,YU60115-85%,225180223,15,0.0,120.410683,26.248827,0.0,0,2024-04-16 06:51:45,4328
5555,,,YU60115-86%,225180223,15,0.0,120.410707,26.248887,0.0,0,2024-04-16 06:57:59,4008
5868,,,YU60115-85%,225180223,15,0.0,120.410702,26.248915,0.0,0,2024-04-16 07:00:04,4208
5599,,,YU60115-85%,225180223,15,0.0,120.410705,26.248942,0.0,0,2024-04-16 07:04:24,4007
5666,,,YU60115-86%,225180223,15,0.0,120.410732,26.24898,0.0,0,2024-04-16 07:10:33,4041
5625,,,YU60115-85%,225180223,15,0.0,120.410715,26.249007,0.0,0,2024-04-16 07:14:44,4022
5611,,,YU60115-85%,225180223,15,0.0,120.410738,26.249053,0.0,0,2024-04-16 07:23:12,3981
5284,,,YU60115-85%,225180223,15,0.0,120.410782,26.249055,0.0,0,2024-04-16 07:29:18,3769
6176,,,YU60115-85%,225180223,15,0.0,120.410668,26.249068,0.0,0,2024-04-16 07:39:52,4428
5654,,,YU60115-85%,225180223,15,0.1,120.410702,26.249123,0.0,0,2024-04-16 07:46:16,3996
5522,,,YU60115-85%,225180223,15,0.0,120.4107,26.249078,0.0,0,2024-04-16 07:50:15,3907
5666,,,YU60115-85%,225180223,15,0.0,120.410693,26.249048,0.0,0,2024-04-16 07:54:27,4033
5660,,,YU60115-85%,225180223,15,0.0,120.410728,26.249063,0.0,0,2024-04-16 07:58:38,4035
5917,,,YU60115-85%,225180223,15,0.0,120.410692,26.249098,0.0,0,2024-04-16 08:02:51,4193
5274,,,YU60115-85%,225180223,15,0.0,120.410697,26.249098,0.0,0,2024-04-16 08:04:54,3715
5203,,,YU60115-85%,225180223,15,0.0,120.410665,26.249112,0.0,0,2024-04-16 08:11:10,3651
5619,,,YU60115-85%,225180223,15,0.0,120.410648,26.249112,0.0,0,2024-04-16 08:15:22,3961
5940,,,YU60115-85%,225180223,15,0.1,120.410617,26.249217,0.0,0,2024-04-16 08:23:44,4224
6237,,,YU60115-85%,225180223,15,0.0,120.410592,26.249237,0.0,0,2024-04-16 08:27:52,4436
5783,,,YU60115-85%,225180223,15,0.0,120.41059,26.249265,0.0,0,2024-04-16 08:32:03,4136
6195,,,YU60115-85%,225180223,15,0.0,120.410565,26.2493,0.0,0,2024-04-16 08:40:28,4445
6239,,,YU60115-85%,225180223,15,0.0,120.410533,26.249353,0.0,0,2024-04-16 08:44:39,4446
6172,,,YU60115-85%,225180223,15,0.0,120.410527,26.249328,0.0,0,2024-04-16 08:48:48,4389
6032,,,YU60115-85%,225180223,15,0.0,120.410525,26.249335,0.0,0,2024-04-16 08:52:59,4312
5729,,,YU60115-85%,225180223,15,0.0,120.410438,26.249407,0.0,0,2024-04-16 08:59:23,4046
5743,,,YU60115-85%,225180223,15,0.0,120.41039,26.249433,0.0,0,2024-04-16 09:03:31,4065
5863,,,YU60115-85%,225180223,15,0.0,120.410305,26.24941,0.0,0,2024-04-16 09:09:45,4188
6043,,,YU60115-85%,225180223,15,0.0,120.410238,26.249417,0.0,0,2024-04-16 09:13:54,4286
6008,,,YU60115-85%,225180223,15,0.0,120.410237,26.249425,0.0,0,2024-04-16 09:16:01,4267
5885,,,YU60115-85%,225180223,15,0.0,120.410237,26.249473,0.0,0,2024-04-16 09:20:13,4167
6215,,,YU60115-85%,225180223,15,0.0,120.410185,26.2495,0.0,0,2024-04-16 09:24:22,4407
6232,,,YU60115-85%,225180223,15,0.0,120.410137,26.249502,0.0,0,2024-04-16 09:30:39,4444
5385,,,YU60115-85%,225180223,15,0.0,120.410112,26.249535,0.0,0,2024-04-16 09:37:01,3807
5657,,,YU60115-85%,225180223,15,0.0,120.410055,26.249582,0.0,0,2024-04-16 09:43:16,3974
5606,,,YU60115-85%,225180223,15,0.0,120.410002,26.249592,0.0,0,2024-04-16 09:49:34,3945
5612,,,YU60115-85%,225180223,15,0.0,120.410022,26.249647,0.0,0,2024-04-16 09:55:55,3968
5726,,,YU60115-85%,225180223,15,0.0,120.410013,26.249652,0.0,0,2024-04-16 10:02:12,4026
5874,,,YU60115-85%,225180223,15,0.0,120.409922,26.249638,0.0,0,2024-04-16 10:06:22,4115
6178,,,YU60115-85%,225180223,15,0.0,120.409895,26.249647,0.0,0,2024-04-16 10:10:29,4329
6109,,,YU60115-85%,225180223,15,0.0,120.409848,26.249672,0.0,0,2024-04-16 10:14:46,4262
5645,,,YU60115-85%,225180223,15,0.0,120.409777,26.24969,0.0,0,2024-04-16 10:21:17,3939
5800,,,YU60115-85%,225180223,15,0.0,120.409683,26.249707,0.0,0,2024-04-16 10:27:20,4082
6281,,,YU60115-85%,225180223,15,0.0,120.409615,26.249727,0.0,0,2024-04-16 10:31:28,4400
5972,,,YU60115-85%,225180223,15,0.0,120.409605,26.249733,0.0,0,2024-04-16 10:33:38,4192
6128,,,YU60115-85%,225180223,15,0.1,120.409463,26.249738,0.0,0,2024-04-16 10:37:45,4301
5883,,,YU60115-85%,225180223,15,0.0,120.409308,26.249733,0.0,0,2024-04-16 10:44:02,4127
5829,,,YU60115-85%,225180223,15,0.1,120.409157,26.249765,0.0,0,2024-04-16 10:48:17,4090
5658,,,YU60115-85%,225180223,15,0.1,120.409015,26.249835,0.0,0,2024-04-16 10:52:38,3965
6193,,,YU60115-85%,225180223,15,0.1,120.408847,26.249863,0.0,0,2024-04-16 10:56:40,4364
6132,,,YU60115-85%,225180223,15,0.1,120.408765,26.249875,0.0,0,2024-04-16 10:58:47,4319
6156,,,YU60115-85%,225180223,15,0.1,120.408618,26.249933,0.0,0,2024-04-16 11:02:53,4290
5907,,,YU60115-85%,225180223,15,0.1,120.408527,26.249933,0.0,0,2024-04-16 11:05:01,4124
5524,,,YU60115-85%,225180223,15,0.0,120.408497,26.249847,0.0,0,2024-04-16 11:11:25,3855
5800,,,YU60115-84%,225180223,15,0.0,120.408383,26.249412,0.0,0,2024-04-16 11:34:25,4102
6118,,,YU60115-84%,225180223,15,0.0,120.40841,26.249373,0.0,0,2024-04-16 11:42:51,4320
6025,,,YU60115-85%,225180223,15,0.0,120.408392,26.249362,0.0,0,2024-04-16 11:53:22,4263
6133,,,YU60115-85%,225180223,15,0.0,120.40841,26.249318,0.0,0,2024-04-16 11:57:34,4346
6121,,,YU60115-84%,225180223,15,0.0,120.40843,26.249242,0.0,0,2024-04-16 12:41:36,4261
5818,,,YU60115-84%,225180223,15,0.0,120.408448,26.24916,0.0,0,2024-04-16 13:21:28,4101
6052,,,YU60115-84%,225180223,15,0.0,120.408472,26.248888,0.0,0,2024-04-16 14:45:08,4146
5491,,,YU60115-84%,225180223,15,0.1,120.408512,26.248802,0.0,0,2024-04-16 15:12:29,3751
5284,,,YU60115-84%,225180223,15,0.1,120.408558,26.248778,0.0,0,2024-04-16 16:00:46,3582
5374,,,YU60115-84%,225180223,15,0.0,120.408575,26.248772,0.0,0,2024-04-16 16:02:44,3613
5559,,,YU60115-84%,225180223,15,0.0,120.408545,26.248753,0.0,0,2024-04-16 16:08:56,3776
5175,,,YU60115-84%,225180223,15,0.0,120.408525,26.248728,0.0,0,2024-04-16 16:13:06,3504
5592,,,YU60115-84%,225180223,15,0.0,120.408543,26.248743,0.0,0,2024-04-16 16:17:19,3814
5281,,,YU60115-84%,225180223,15,0.0,120.40855,26.248732,0.0,0,2024-04-16 16:21:47,3572
5320,,,YU60115-84%,225180223,15,0.0,120.408552,26.248708,0.0,0,2024-04-16 16:25:43,3599
4858,,,YU60115-84%,225180223,15,0.0,120.408562,26.248695,0.0,0,2024-04-16 16:29:55,3274
4902,,,YU60115-84%,225180223,15,0.0,120.408623,26.248665,0.0,0,2024-04-16 16:34:09,3346
5118,,,YU60115-84%,225180223,15,0.0,120.408657,26.248673,0.0,0,2024-04-16 16:38:25,3426
5060,,,YU60115-84%,225180223,15,0.0,120.408665,26.248622,0.0,0,2024-04-16 16:42:30,3416
5105,,,YU60115-83%,225180223,15,0.0,120.408712,26.248578,0.0,0,2024-04-16 16:46:45,3447
5343,,,YU60115-83%,225180223,15,0.1,120.408787,26.248498,0.0,0,2024-04-16 16:50:53,3629
5235,,,YU60115-84%,225180223,15,1.8,120.408842,26.248478,0.0,0,2024-04-16 16:55:05,3594
4987,,,YU60115-84%,225180223,15,0.1,120.408965,26.248513,0.0,0,2024-04-16 16:59:13,3412
5415,,,YU60115-83%,225180223,15,0.2,120.409095,26.248567,0.0,0,2024-04-16 17:03:25,3730
5094,,,YU60115-84%,225180223,15,0.1,120.409167,26.248508,0.0,0,2024-04-16 17:05:32,3477
5309,,,YU60115-84%,225180223,15,0.2,120.409525,26.24856,0.0,0,2024-04-16 17:11:48,3604
5230,,,YU60115-84%,225180223,15,0.2,120.409827,26.248605,0.0,0,2024-04-16 17:15:56,3531
5119,,,YU60115-83%,225180223,15,0.3,120.409968,26.248743,0.0,0,2024-04-16 17:18:00,3486
5133,,,YU60115-84%,225180223,15,0.2,120.410252,26.248878,0.0,0,2024-04-16 17:22:11,3503
5308,,,YU60115-84%,225180223,15,0.1,120.410453,26.249017,0.0,0,2024-04-16 17:26:24,3644
5250,,,YU60115-83%,225180223,15,0.6,120.41014,26.249168,0.0,0,2024-04-16 17:30:44,3598
5217,,,YU60115-83%,225180223,15,0.0,120.410628,26.2492,0.0,0,2024-04-16 17:36:49,3580
4899,,,YU60115-83%,225180223,15,0.0,120.410725,26.249265,0.0,0,2024-04-16 17:47:26,3376
5064,,,YU60115-83%,225180223,15,0.0,120.410708,26.24924,0.0,0,2024-04-16 17:51:32,3498
5036,,,YU60115-84%,225180223,15,0.0,120.410785,26.24932,0.0,0,2024-04-16 17:55:47,3502
5190,,,YU60115-83%,225180223,15,0.0,120.410752,26.2493,0.0,0,2024-04-16 17:59:54,3598
5299,,,YU60115-83%,225180223,15,0.0,120.410778,26.249298,0.0,0,2024-04-16 18:08:19,3654
4978,,,YU60115-83%,225180223,15,0.0,120.410777,26.249322,0.0,0,2024-04-16 18:12:44,3433
5200,,,YU60115-83%,225180223,15,0.0,120.410785,26.249313,0.0,0,2024-04-16 18:16:40,3601
5415,,,YU60115-83%,225180223,15,0.0,120.410783,26.249335,0.0,0,2024-04-16 18:20:57,3754
5074,,,YU60115-84%,225180223,15,0.0,120.410775,26.249347,0.0,0,2024-04-16 18:23:02,3526
5053,,,YU60115-83%,225180223,15,0.0,120.410737,26.24932,0.0,0,2024-04-16 18:27:11,3483
5192,,,YU60115-83%,225180223,15,0.0,120.410792,26.249317,0.0,0,2024-04-16 18:39:43,3626
5404,,,YU60115-83%,225180223,15,0.0,120.41077,26.249337,0.0,0,2024-04-16 18:48:06,3739
4936,,,YU60115-83%,225180223,15,0.0,120.410767,26.249372,0.0,0,2024-04-16 19:00:41,3448
5179,,,YU60115-83%,225180223,15,0.0,120.410765,26.249417,0.0,0,2024-04-16 19:15:24,3580
5125,,,YU60115-83%,225180223,15,0.0,120.410768,26.249407,0.0,0,2024-04-16 19:21:39,3566
5152,,,YU60115-83%,225180223,15,0.0,120.410735,26.249418,0.0,0,2024-04-16 19:34:13,3641
5130,,,YU60115-83%,225180223,15,0.0,120.41079,26.249453,0.0,0,2024-04-16 19:46:50,3605
4947,,,YU60115-83%,225180223,15,0.1,120.410723,26.24946,0.0,0,2024-04-16 20:01:32,3455
4670,,,YU60115-83%,225180223,15,0.0,120.410727,26.249632,0.0,0,2024-04-16 20:32:47,3274
4774,,,YU60115-83%,225180223,15,0.0,120.410712,26.249647,0.0,0,2024-04-16 20:43:16,3320
5062,,,YU60115-83%,225180223,15,0.0,120.410655,26.249653,0.0,0,2024-04-16 20:57:55,3496
4728,,,YU60115-83%,225180223,15,0.0,120.410593,26.24973,0.0,0,2024-04-16 21:06:22,3252
4764,,,YU60115-83%,225180223,15,0.0,120.410583,26.249808,0.0,0,2024-04-16 21:21:02,3257
4773,,,YU60115-83%,225180223,15,0.0,120.410603,26.249827,0.0,0,2024-04-16 21:25:06,3313
4841,,,YU60115-83%,225180223,15,0.0,120.410585,26.249813,0.0,0,2024-04-16 21:27:13,3359
4641,,,YU60115-83%,225180223,15,0.0,120.410573,26.249827,0.0,0,2024-04-16 21:31:22,3207
4865,,,YU60115-83%,225180223,15,0.0,120.41056,26.249838,0.0,0,2024-04-16 21:35:34,3360
4835,,,YU60115-83%,225180223,15,0.0,120.410523,26.249827,0.0,0,2024-04-16 21:41:50,3352
5143,,,YU60115-83%,225180223,15,0.0,120.41054,26.249855,0.0,0,2024-04-16 21:43:58,3593
5237,,,YU60115-82%,225180223,15,0.0,120.410515,26.24986,0.0,0,2024-04-16 21:48:08,3675
5299,,,YU60115-83%,225180223,15,0.0,120.410478,26.249883,0.0,0,2024-04-16 21:54:20,3708
5072,,,YU60115-83%,225180223,15,0.0,120.410433,26.249903,0.0,0,2024-04-16 21:58:35,3543
5245,,,YU60115-83%,225180223,15,0.0,120.410397,26.249918,0.0,0,2024-04-16 22:02:52,3661
4913,,,YU60115-82%,225180223,15,0.0,120.410357,26.249947,0.0,0,2024-04-16 22:06:55,3430
5059,,,YU60115-83%,225180223,15,0.0,120.410333,26.249962,0.0,0,2024-04-16 22:08:59,3522
5016,,,YU60115-82%,225180223,15,0.0,120.410257,26.249992,0.0,0,2024-04-16 22:15:16,3473
5185,,,YU60115-83%,225180223,15,0.0,120.410218,26.250003,0.0,0,2024-04-16 22:19:30,3629
5250,,,YU60115-82%,225180223,15,0.0,120.410175,26.250003,0.0,0,2024-04-16 22:23:38,3679
5356,,,YU60115-83%,225180223,15,0.0,120.410092,26.250038,0.0,0,2024-04-16 22:27:55,3748
5464,,,YU60115-82%,225180223,15,0.0,120.410047,26.25005,0.0,0,2024-04-16 22:29:58,3799
5045,,,YU60115-82%,225180223,15,0.1,120.409517,26.25014,0.0,0,2024-04-16 22:50:53,3582
5148,,,YU60115-82%,225180223,15,0.1,120.40936,26.250192,0.0,0,2024-04-16 22:55:09,3632
5187,,,YU60115-82%,225180223,15,0.1,120.4092,26.250252,0.0,0,2024-04-16 22:59:16,3657
4977,,,YU60115-82%,225180223,15,0.1,120.409122,26.250265,0.0,0,2024-04-16 23:01:23,3506
5137,,,YU60115-82%,225180223,15,0.0,120.408507,26.249817,0.0,0,2024-04-16 23:51:45,3609
5304,,,YU60115-82%,225180223,15,0.0,120.408465,26.249722,0.0,0,2024-04-17 00:00:04,3711
5223,,,YU60115-82%,225180223,15,0.0,120.40843,26.249458,0.0,0,2024-04-17 01:20:14,3633
5208,,,YU60115-82%,225180223,15,0.0,120.408408,26.249323,0.0,0,2024-04-17 01:53:14,3658
4956,,,YU60115-82%,225180223,15,0.0,120.408422,26.249287,0.0,0,2024-04-17 02:09:59,3406
5108,,,YU60115-82%,225180223,15,0.0,120.408412,26.249247,0.0,0,2024-04-17 02:20:24,3589
5154,,,YU60115-82%,225180223,15,0.0,120.408422,26.249228,0.0,0,2024-04-17 02:24:43,3630
5233,,,YU60115-82%,225180223,15,0.0,120.40845,26.249167,0.0,0,2024-04-17 02:47:40,3656
4758,,,YU60115-82%,225180223,15,0.0,120.408432,26.24916,0.0,0,2024-04-17 03:00:10,3290
4966,,,YU60115-82%,225180223,15,0.3,120.408642,26.249055,0.0,0,2024-04-17 03:27:55,3458
5166,,,YU60115-81%,225180223,15,0.0,120.408442,26.249087,0.0,0,2024-04-17 03:31:31,3585
5042,,,YU60115-81%,225180223,15,0.0,120.408442,26.249067,0.0,0,2024-04-17 03:42:21,3483
5494,,,YU60115-81%,225180223,15,0.0,120.408465,26.248962,0.0,0,2024-04-17 04:51:04,3936
5574,,,YU60115-82%,225180223,15,0.0,120.408467,26.248908,0.0,0,2024-04-17 05:20:22,4040
5564,,,YU60115-81%,225180223,15,0.0,120.408465,26.248912,0.0,0,2024-04-17 05:28:43,4036
5432,,,YU60115-81%,225180223,15,0.0,120.408538,26.248843,0.0,0,2024-04-17 06:00:06,3929
5796,,,YU60115-81%,225180223,15,0.0,120.408577,26.248692,0.0,0,2024-04-17 06:19:14,4192
5637,,,YU60115-81%,225180223,15,0.0,120.408595,26.248618,0.0,0,2024-04-17 06:23:12,4087
5415,,,YU60115-81%,225180223,15,0.0,120.408607,26.24859,0.0,0,2024-04-17 06:25:27,3925
5676,,,YU60115-81%,225180223,15,0.0,120.408652,26.248528,0.0,0,2024-04-17 06:31:31,4083
5536,,,YU60115-81%,225180223,15,0.0,120.408713,26.248458,0.0,0,2024-04-17 06:35:44,3949
5317,,,YU60115-81%,225180223,15,0.0,120.408897,26.24827,0.0,0,2024-04-17 06:46:32,3818
5419,,,YU60115-81%,225180223,15,0.1,120.409075,26.248243,0.0,0,2024-04-17 06:52:36,3881
5217,,,YU60115-81%,225180223,15,0.1,120.409165,26.248193,0.0,0,2024-04-17 06:56:53,3754
5434,,,YU60115-81%,225180223,15,0.1,120.409313,26.248203,0.0,0,2024-04-17 07:00:55,3882
5433,,,YU60115-81%,225180223,15,0.1,120.409482,26.248272,0.0,0,2024-04-17 07:05:05,3886
5284,,,YU60115-81%,225180223,15,0.1,120.409675,26.248358,0.0,0,2024-04-17 07:09:15,3778
5611,,,YU60115-81%,225180223,15,0.1,120.40985,26.248457,0.0,0,2024-04-17 07:13:25,4041
5443,,,YU60115-81%,225180223,15,0.1,120.410202,26.248565,0.0,0,2024-04-17 07:21:47,3878
5153,,,YU60115-81%,225180223,15,0.0,120.41033,26.248618,0.0,0,2024-04-17 07:25:59,3669
5647,,,YU60115-81%,225180223,15,0.1,120.410382,26.248662,0.0,0,2024-04-17 07:28:03,4059
5081,,,YU60115-81%,225180223,15,0.0,120.410467,26.248708,0.0,0,2024-04-17 07:32:15,3642
5262,,,YU60115-81%,225180223,15,0.0,120.41048,26.248747,0.0,0,2024-04-17 07:36:25,3780
5538,,,YU60115-81%,225180223,15,0.0,120.410542,26.248782,0.0,0,2024-04-17 07:40:34,3953
5334,,,YU60115-81%,225180223,15,0.0,120.4105,26.248843,0.0,0,2024-04-17 07:44:47,3814
5722,,,YU60115-81%,225180223,15,0.0,120.41053,26.248882,0.0,0,2024-04-17 07:48:58,4063
5721,,,YU60115-81%,225180223,15,0.0,120.410588,26.248925,0.0,0,2024-04-17 07:53:09,4077
5289,,,YU60115-81%,225180223,15,0.0,120.410608,26.248952,0.0,0,2024-04-17 07:57:22,3768
5518,,,YU60115-81%,225180223,15,0.0,120.410613,26.248995,0.0,0,2024-04-17 08:01:32,3918
5549,,,YU60115-81%,225180223,15,0.0,120.410613,26.248985,0.0,0,2024-04-17 08:05:39,3938
5383,,,YU60115-81%,225180223,15,0.1,120.410612,26.249045,0.0,0,2024-04-17 08:07:45,3841
5539,,,YU60115-81%,225180223,15,0.0,120.41063,26.249073,0.0,0,2024-04-17 08:14:01,3932
