fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5941,,,LIN71013--2-90%,312710132,15,1.5,119.161958,23.284742,351.3,0,2024-04-16 13:37:40,3975
6713,,,LIN71013--2-90%,312710132,15,1.2,119.161388,23.285983,349.6,0,2024-04-16 13:41:54,4565
6832,,,LIN71013--2-90%,312710132,15,1.2,119.161147,23.286658,341.7,0,2024-04-16 13:43:59,4665
6762,,,LIN71013--2-90%,312710132,15,1.2,119.160773,23.288025,345.8,0,2024-04-16 13:48:10,4610
6626,,,LIN71013--2-90%,312710132,15,1.3,119.160223,23.290215,347.0,0,2024-04-16 13:54:28,4489
6019,,,LIN71013--2-90%,312710132,15,1.3,119.159978,23.29094,342.7,0,2024-04-16 13:56:36,4003
5510,,,LIN71013--2-90%,312710132,15,1.3,119.1594,23.293108,345.4,0,2024-04-16 14:02:55,3656
5804,,,LIN71013--2-90%,312710132,15,1.3,119.159185,23.293857,345.2,0,2024-04-16 14:05:02,3886
6415,,,LIN71013--2-90%,312710132,15,1.2,119.158917,23.295318,352.1,0,2024-04-16 14:09:17,4332
6970,,,LIN71013--2-90%,312710132,15,1.2,119.15861,23.297462,349.3,0,2024-04-16 14:15:31,4754
6695,,,LIN71013--2-90%,312710132,15,1.3,119.158378,23.29891,349.8,0,2024-04-16 14:19:46,4533
7026,,,LIN71013--2-90%,312710132,15,1.2,119.158265,23.299618,351.6,0,2024-04-16 14:21:53,4769
6754,,,LIN71013--2-90%,312710132,15,1.2,119.158033,23.301005,351.6,0,2024-04-16 14:26:06,4619
7035,,,LIN71013--2-90%,312710132,15,1.1,119.157737,23.302307,344.4,0,2024-04-16 14:30:16,4805
6694,,,LIN71013--2-90%,312710132,15,1.3,119.157508,23.303812,353.9,0,2024-04-16 14:34:28,4572
6806,,,LIN71013--2-90%,312710132,15,1.3,119.157245,23.30537,349.6,0,2024-04-16 14:38:50,4641
6449,,,LIN71013--2-90%,312710132,15,1.4,119.156977,23.306927,351.6,0,2024-04-16 14:42:57,4406
7002,,,LIN71013--2-90%,312710132,15,1.4,119.156677,23.308575,351.1,0,2024-04-16 14:47:16,4747
6857,,,LIN71013--2-90%,312710132,15,1.5,119.156305,23.310238,346.1,0,2024-04-16 14:51:23,4662
6832,,,LIN71013--2-90%,312710132,15,1.5,119.156175,23.311088,352.0,0,2024-04-16 14:53:32,4636
6608,,,LIN71013--2-90%,312710132,15,1.6,119.15562,23.313527,347.4,0,2024-04-16 14:59:56,4494
6638,,,LIN71013--2-90%,312710132,15,1.5,119.155372,23.31436,344.6,0,2024-04-16 15:02:03,4495
6829,,,LIN71013--2-89%,312710132,15,1.2,119.15539,23.31572,6.7,0,2024-04-16 15:06:09,4633
5714,,,LIN71013--2-89%,312710132,15,5.1,119.334008,23.202738,178.6,0,2024-04-16 20:52:24,3916
5692,,,LIN71013--2-88%,312710132,15,0.4,119.334767,23.201928,122.3,0,2024-04-16 20:56:37,3909
5893,,,LIN71013--2-88%,312710132,15,0.6,119.341178,23.202828,77.1,0,2024-04-16 21:40:45,4059
6264,,,LIN71013--2-88%,312710132,15,0.4,119.342155,23.203537,48.6,0,2024-04-16 21:49:09,4375
6222,,,LIN71013--2-88%,312710132,15,0.4,119.342322,23.20376,34.4,0,2024-04-16 21:51:14,4332
5941,,,LIN71013--2-88%,312710132,15,0.6,119.342983,23.204278,47.4,0,2024-04-16 21:57:34,4108
6367,,,LIN71013--2-88%,312710132,15,0.3,119.343327,23.204682,41.1,0,2024-04-16 22:01:45,4431
5757,,,LIN71013--2-88%,312710132,15,0.7,119.343607,23.204985,40.3,0,2024-04-16 22:03:50,3985
5744,,,LIN71013--2-88%,312710132,15,0.9,119.344357,23.205855,31.0,0,2024-04-16 22:10:07,3969
5746,,,LIN71013--2-88%,312710132,15,0.1,119.344665,23.206155,72.7,0,2024-04-16 22:14:21,3973
5987,,,LIN71013--2-88%,312710132,15,0.5,119.344898,23.206392,42.1,0,2024-04-16 22:16:27,4171
5935,,,LIN71013--2-88%,312710132,15,1.3,119.346195,23.208112,40.3,0,2024-04-16 22:26:58,4135
5987,,,LIN71013--2-88%,312710132,15,0.1,119.346265,23.208173,46.2,0,2024-04-16 22:29:17,4162
6149,,,LIN71013--2-88%,312710132,15,0.5,119.347485,23.211465,10.9,0,2024-04-16 22:50:00,4330
6390,,,LIN71013--2-88%,312710132,15,0.8,119.347762,23.212315,10.0,0,2024-04-16 22:54:13,4480
6188,,,LIN71013--2-88%,312710132,15,0.8,119.347855,23.213158,3.5,0,2024-04-16 22:58:24,4349
6199,,,LIN71013--2-88%,312710132,15,0.9,119.347905,23.214073,1.1,0,2024-04-16 23:02:36,4338
6047,,,LIN71013--2-88%,312710132,15,1.4,119.347847,23.22537,6.1,0,2024-04-16 23:40:23,4216
6077,,,LIN71013--2-88%,312710132,15,1.3,119.347875,23.227645,353.2,0,2024-04-16 23:46:44,4247
6042,,,LIN71013--2-87%,312710132,15,1.6,119.347778,23.229247,359.7,0,2024-04-16 23:50:50,4229
6314,,,LIN71013--2-88%,312710132,15,1.3,119.34764,23.229993,350.3,0,2024-04-16 23:52:58,4418
6380,,,LIN71013--2-88%,312710132,15,6.9,119.353992,23.237067,63.4,0,2024-04-17 00:05:31,4458
6222,,,LIN71013--2-88%,312710132,15,7.1,119.365503,23.24235,64.3,0,2024-04-17 00:11:48,4338
6167,,,LIN71013--2-88%,312710132,15,6.1,119.368838,23.243903,63.1,0,2024-04-17 00:13:56,4305
5922,,,LIN71013--2-88%,312710132,15,1.8,119.369755,23.246072,9.0,0,2024-04-17 00:18:05,4116
6244,,,LIN71013--2-87%,312710132,15,2.0,119.369992,23.247177,11.1,0,2024-04-17 00:20:20,4336
5921,,,LIN71013--2-88%,312710132,15,1.8,119.370197,23.25014,6.9,0,2024-04-17 00:26:31,4095
6064,,,LIN71013--2-88%,312710132,15,1.9,119.370533,23.252212,7.8,0,2024-04-17 00:30:45,4191
5743,,,LIN71013--2-88%,312710132,15,1.7,119.370755,23.254357,11.1,0,2024-04-17 00:34:56,3963
5935,,,LIN71013--2-88%,312710132,15,2.3,119.370772,23.256748,355.4,0,2024-04-17 00:39:10,4081
5626,,,LIN71013--2-88%,312710132,15,2.1,119.371252,23.2591,6.9,0,2024-04-17 00:43:23,3875
5621,,,LIN71013--2-88%,312710132,15,2.2,119.37149,23.261603,4.4,0,2024-04-17 00:47:35,3852
5759,,,LIN71013--2-88%,312710132,15,1.9,119.37192,23.264038,9.2,0,2024-04-17 00:51:49,3963
5862,,,LIN71013--2-88%,312710132,15,2.5,119.372977,23.270663,9.5,0,2024-04-17 01:02:23,4057
5863,,,LIN71013--2-87%,312710132,15,2.7,119.37333,23.273368,7.7,0,2024-04-17 01:06:34,4009
5691,,,LIN71013--2-88%,312710132,15,2.5,119.374195,23.280347,9.8,0,2024-04-17 01:16:55,3913
6124,,,LIN71013--2-87%,312710132,15,3.0,119.374915,23.286762,9.3,0,2024-04-17 01:25:21,4262
5907,,,LIN71013--2-87%,312710132,15,2.8,119.375192,23.288308,9.3,0,2024-04-17 01:27:25,4077
6105,,,LIN71013--2-88%,312710132,15,3.1,119.375993,23.296923,7.9,0,2024-04-17 01:37:54,4234
6201,,,LIN71013--2-88%,312710132,15,3.0,119.376347,23.300408,5.7,0,2024-04-17 01:42:06,4341
6000,,,LIN71013--2-87%,312710132,15,3.5,119.378422,23.335717,4.4,0,2024-04-17 02:21:56,4167
6556,,,LIN71013--2-87%,312710132,15,2.8,119.378778,23.342643,0.9,0,2024-04-17 02:30:15,4583
6246,,,LIN71013--2-87%,312710132,15,3.1,119.379013,23.353298,0.1,0,2024-04-17 02:42:48,4369
6034,,,LIN71013--2-88%,312710132,15,3.2,119.379248,23.356855,4.2,0,2024-04-17 02:47:03,4193
5689,,,LIN71013--2-87%,312710132,15,2.8,119.379545,23.37358,359.6,0,2024-04-17 03:07:54,3938
5819,,,LIN71013--2-87%,312710132,15,2.8,119.379663,23.375145,3.9,0,2024-04-17 03:10:00,4045
6636,,,LIN71013--2-86%,312710132,15,8.1,119.372548,23.429465,320.3,0,2024-04-17 05:49:22,4800
6875,,,LIN71013--2-86%,312710132,15,4.9,119.375428,23.429728,119.7,0,2024-04-17 05:55:41,5004
6437,,,LIN71013--2-86%,312710132,15,7.9,119.384422,23.434513,356.7,0,2024-04-17 07:28:02,4648
6328,,,LIN71013--2-86%,312710132,15,1.4,119.382412,23.434485,272.7,0,2024-04-17 07:36:27,4561
6451,,,LIN71013--2-86%,312710132,15,1.0,119.38081,23.435827,312.6,0,2024-04-17 07:40:39,4623
6742,,,LIN71013--2-86%,312710132,15,1.2,119.376037,23.44055,335.5,0,2024-04-17 07:55:22,4830
6488,,,LIN71013--2-86%,312710132,15,0.9,119.374853,23.442232,315.7,0,2024-04-17 08:03:47,4627
6500,,,LIN71013--2-86%,312710132,15,0.8,119.37572,23.44317,161.6,0,2024-04-17 08:16:24,4611
6265,,,LIN71013--2-86%,312710132,15,7.9,119.367988,23.442282,267.1,0,2024-04-17 08:20:38,4436
6315,,,LIN71013--2-86%,312710132,15,4.9,119.38303,23.437057,265.2,0,2024-04-17 09:23:45,4452
6578,,,LIN71013--2-86%,312710132,15,5.7,119.379662,23.436323,256.6,0,2024-04-17 09:25:49,4660
6635,,,LIN71013--2-86%,312710132,15,5.3,119.369465,23.437618,274.7,0,2024-04-17 09:32:09,4708
6741,,,LIN71013--2-86%,312710132,15,0.5,119.368875,23.437905,357.7,0,2024-04-17 09:36:20,4773
6504,,,LIN71013--2-86%,312710132,15,0.3,119.36908,23.437823,154.5,0,2024-04-17 09:40:31,4579
6055,,,LIN71013--2-86%,312710132,15,0.3,119.369447,23.437558,129.2,0,2024-04-17 09:44:44,4245
6301,,,LIN71013--2-86%,312710132,15,0.2,119.369725,23.43732,155.1,0,2024-04-17 09:48:55,4423
6334,,,LIN71013--2-86%,312710132,15,0.4,119.370243,23.437047,123.3,0,2024-04-17 09:53:08,4468
6561,,,LIN71013--2-86%,312710132,15,0.2,119.370247,23.436888,178.8,0,2024-04-17 09:55:13,4630
6557,,,LIN71013--2-86%,312710132,15,0.3,119.370152,23.436277,206.0,0,2024-04-17 10:01:33,4631
6279,,,LIN71013--2-86%,312710132,15,0.3,119.370402,23.436082,107.6,0,2024-04-17 10:05:45,4408
6250,,,LIN71013--2-86%,312710132,15,0.3,119.370712,23.435817,138.4,0,2024-04-17 10:09:56,4412
6186,,,LIN71013--2-86%,312710132,15,0.3,119.370825,23.435678,143.0,0,2024-04-17 10:12:02,4391
5850,,,LIN71013--2-85%,312710132,15,0.3,119.371208,23.435353,140.0,0,2024-04-17 10:16:14,4147
6193,,,LIN71013--2-86%,312710132,15,0.0,119.371407,23.435212,136.1,0,2024-04-17 10:20:26,4361
5996,,,LIN71013--2-85%,312710132,15,0.1,119.371733,23.434802,144.6,0,2024-04-17 10:26:45,4217
6214,,,LIN71013--2-85%,312710132,15,0.0,119.371678,23.434665,222.5,0,2024-04-17 10:30:58,4403
6124,,,LIN71013--2-86%,312710132,15,0.1,119.371658,23.434577,191.7,0,2024-04-17 10:33:04,4344
6267,,,LIN71013--2-85%,312710132,15,0.1,119.371675,23.434638,13.9,0,2024-04-17 10:35:09,4434
6132,,,LIN71013--2-86%,312710132,15,0.2,119.371625,23.434755,341.7,0,2024-04-17 10:41:29,4321
5790,,,LIN71013--2-85%,312710132,15,0.0,119.371675,23.434597,89.9,0,2024-04-17 10:45:41,4058
5616,,,LIN71013--2-85%,312710132,15,0.1,119.371722,23.434772,344.5,0,2024-04-17 10:49:52,3919
5717,,,LIN71013--2-85%,312710132,15,0.1,119.37153,23.434652,239.5,0,2024-04-17 10:54:04,4004
5466,,,LIN71013--2-85%,312710132,15,0.1,119.371687,23.434597,237.4,0,2024-04-17 10:58:17,3810
5619,,,LIN71013--2-85%,312710132,15,0.4,119.371457,23.434542,233.8,0,2024-04-17 11:02:25,3927
5553,,,LIN71013--2-85%,312710132,15,0.7,119.371253,23.434257,226.0,0,2024-04-17 11:06:39,3866
5480,,,LIN71013--2-85%,312710132,15,0.1,119.371477,23.434608,322.4,0,2024-04-17 11:10:50,3824
5297,,,LIN71013--2-85%,312710132,15,0.8,119.371892,23.434737,82.1,0,2024-04-17 11:14:58,3710
5338,,,LIN71013--2-85%,312710132,15,0.1,119.371657,23.43459,153.7,0,2024-04-17 11:19:09,3737
5359,,,LIN71013--2-85%,312710132,15,0.2,119.371627,23.434508,195.1,0,2024-04-17 11:23:22,3728
5696,,,LIN71013--2-85%,312710132,15,1.0,119.371478,23.434623,261.7,0,2024-04-17 11:27:35,3961
5947,,,LIN71013--2-85%,312710132,15,0.5,119.371257,23.434753,280.9,0,2024-04-17 11:31:51,4155
6013,,,LIN71013--2-85%,312710132,15,0.5,119.371777,23.43469,96.4,0,2024-04-17 11:35:58,4175
6124,,,LIN71013--2-85%,312710132,15,0.0,119.37181,23.43466,134.4,0,2024-04-17 11:38:03,4244
6235,,,LIN71013--2-85%,312710132,15,0.0,119.371498,23.435165,197.0,0,2024-04-17 11:42:15,4328
5788,,,LIN71013--2-85%,312710132,15,0.1,119.371548,23.435205,147.5,0,2024-04-17 11:48:32,3992
6050,,,LIN71013--2-85%,312710132,15,0.0,119.371547,23.435237,108.9,0,2024-04-17 11:52:43,4197
5606,,,LIN71013--2-85%,312710132,15,0.1,119.371508,23.4353,339.3,0,2024-04-17 11:56:56,3838
5800,,,LIN71013--2-85%,312710132,15,0.0,119.371515,23.43525,173.0,0,2024-04-17 11:59:01,4012
5633,,,LIN71013--2-85%,312710132,15,0.1,119.371465,23.43532,230.1,0,2024-04-17 12:03:12,3902
5298,,,LIN71013--2-85%,312710132,15,0.1,119.371425,23.435468,312.4,0,2024-04-17 12:07:21,3632
5741,,,LIN71013--2-85%,312710132,15,0.0,119.37138,23.435445,115.0,0,2024-04-17 12:11:36,3945
5930,,,LIN71013--2-85%,312710132,15,0.0,119.37141,23.435512,0.0,0,2024-04-17 12:16:33,4073
6227,,,LIN71013--2-85%,312710132,15,0.0,119.37141,23.435557,81.5,0,2024-04-17 12:20:45,4251
6107,,,LIN71013--2-85%,312710132,15,0.2,119.371515,23.435635,50.8,0,2024-04-17 12:22:52,4155
6031,,,LIN71013--2-85%,312710132,15,0.1,119.37137,23.435693,3.8,0,2024-04-17 12:29:11,4117
6483,,,LIN71013--2-85%,312710132,15,0.5,119.371238,23.43625,351.6,0,2024-04-17 12:33:21,4437
6213,,,LIN71013--2-85%,312710132,15,0.5,119.371158,23.43691,346.8,0,2024-04-17 12:37:33,4236
6179,,,LIN71013--2-85%,312710132,15,0.5,119.371182,23.437603,348.8,0,2024-04-17 12:41:46,4187
6097,,,LIN71013--2-85%,312710132,15,0.5,119.371205,23.437902,4.1,0,2024-04-17 12:43:57,4143
6043,,,LIN71013--2-85%,312710132,15,0.7,119.371102,23.438653,345.9,0,2024-04-17 12:48:02,4117
6516,,,LIN71013--2-85%,312710132,15,0.3,119.371065,23.4392,344.0,0,2024-04-17 12:52:21,4443
6239,,,LIN71013--2-85%,312710132,15,0.5,119.371013,23.440007,0.0,0,2024-04-17 12:56:38,4216
6554,,,LIN71013--2-85%,312710132,15,0.8,119.37086,23.441267,353.6,0,2024-04-17 13:02:48,4465
6391,,,LIN71013--2-85%,312710132,15,0.7,119.370695,23.441673,339.5,0,2024-04-17 13:04:54,4311
6213,,,LIN71013--2-85%,312710132,15,1.2,119.370303,23.442268,328.8,0,2024-04-17 13:07:00,4187
6236,,,LIN71013--2-85%,312710132,15,2.2,119.366765,23.443978,305.2,0,2024-04-17 13:13:18,4217
6301,,,LIN71013--2-85%,312710132,15,2.1,119.366433,23.445147,345.4,0,2024-04-17 13:15:26,4250
6537,,,LIN71013--2-85%,312710132,15,1.8,119.36345,23.44781,323.8,0,2024-04-17 13:21:45,4433
6235,,,LIN71013--2-85%,312710132,15,3.8,119.36191,23.446188,221.0,0,2024-04-17 13:23:52,4202
6281,,,LIN71013--2-85%,312710132,15,7.1,119.35776,23.435028,196.6,0,2024-04-17 13:30:09,4233
6148,,,LIN71013--2-85%,312710132,15,7.1,119.355703,23.42739,195.4,0,2024-04-17 13:34:20,4141
6371,,,LIN71013--2-85%,312710132,15,7.3,119.353252,23.419707,197.4,0,2024-04-17 13:38:33,4297
6237,,,LIN71013--2-85%,312710132,15,6.9,119.351128,23.412327,196.1,0,2024-04-17 13:42:45,4210
6048,,,LIN71013--2-85%,312710132,15,7.5,119.348138,23.404957,198.3,0,2024-04-17 13:47:02,4050
6139,,,LIN71013--2-84%,312710132,15,7.2,119.344275,23.398105,197.8,0,2024-04-17 13:51:17,4072
6042,,,LIN71013--2-84%,312710132,15,5.1,119.34735,23.398433,83.3,0,2024-04-17 13:53:15,4039
6158,,,LIN71013--2-84%,312710132,15,6.2,119.355013,23.400368,74.5,0,2024-04-17 13:57:38,4142
5986,,,LIN71013--2-84%,312710132,15,5.2,119.395782,23.401532,89.5,0,2024-04-17 14:24:48,3977
6474,,,LIN71013--2-84%,312710132,15,2.3,119.382135,23.395188,339.0,0,2024-04-17 14:43:45,4341
5891,,,LIN71013--2-84%,312710132,15,1.8,119.365808,23.39461,346.6,0,2024-04-17 15:00:28,3872
5884,,,LIN71013--2-84%,312710132,15,1.8,119.365357,23.396655,348.7,0,2024-04-17 15:04:39,3901
5676,,,LIN71013--2-84%,312710132,15,1.5,119.365063,23.39861,346.6,0,2024-04-17 15:08:49,3737
5820,,,LIN71013--2-84%,312710132,15,1.8,119.36475,23.400623,350.1,0,2024-04-17 15:12:58,3842
5544,,,LIN71013--2-84%,312710132,15,1.9,119.364483,23.402692,354.7,0,2024-04-17 15:17:13,3646
5929,,,LIN71013--2-84%,312710132,15,1.6,119.364173,23.404553,353.2,0,2024-04-17 15:21:24,3900
5943,,,LIN71013--2-84%,312710132,15,1.7,119.363932,23.406532,358.9,0,2024-04-17 15:25:33,3916
6036,,,LIN71013--2-84%,312710132,15,1.8,119.36351,23.40856,351.8,0,2024-04-17 15:29:46,4000
5823,,,LIN71013--2-84%,312710132,15,1.7,119.363328,23.410435,352.7,0,2024-04-17 15:33:59,3848
6157,,,LIN71013--2-84%,312710132,15,1.6,119.363048,23.412553,354.0,0,2024-04-17 15:38:12,4074
5852,,,LIN71013--2-84%,312710132,15,1.9,119.362748,23.414562,356.4,0,2024-04-17 15:42:24,3852
6001,,,LIN71013--2-84%,312710132,15,1.9,119.362312,23.416618,347.5,0,2024-04-17 15:46:34,3948
6000,,,LIN71013--2-84%,312710132,15,1.7,119.361942,23.418562,349.9,0,2024-04-17 15:50:52,3965
6082,,,LIN71013--2-84%,312710132,15,1.8,119.36169,23.41959,347.3,0,2024-04-17 15:52:58,4018
6172,,,LIN71013--2-84%,312710132,15,1.9,119.361267,23.421633,349.7,0,2024-04-17 15:57:08,4070
6190,,,LIN71013--2-84%,312710132,15,1.8,119.360747,23.423593,345.8,0,2024-04-17 16:01:20,4113
6040,,,LIN71013--2-84%,312710132,15,1.7,119.360068,23.426627,346.1,0,2024-04-17 16:07:39,3980
6048,,,LIN71013--2-84%,312710132,15,1.8,119.359813,23.42764,346.9,0,2024-04-17 16:09:43,3963
5931,,,LIN71013--2-84%,312710132,15,1.8,119.359288,23.42968,345.8,0,2024-04-17 16:13:56,3868
5897,,,LIN71013--2-84%,312710132,15,1.8,119.358775,23.431635,346.8,0,2024-04-17 16:18:08,3835
5408,,,LIN71013--2-84%,312710132,15,1.7,119.358425,23.433592,350.1,0,2024-04-17 16:22:21,3528
5518,,,LIN71013--2-84%,312710132,15,1.7,119.358028,23.435522,346.9,0,2024-04-17 16:26:33,3580
5564,,,LIN71013--2-84%,312710132,15,1.7,119.357605,23.437428,346.4,0,2024-04-17 16:30:43,3621
5863,,,LIN71013--2-84%,312710132,15,1.8,119.357145,23.439408,347.2,0,2024-04-17 16:34:55,3835
5855,,,LIN71013--2-84%,312710132,15,1.7,119.356682,23.441273,346.2,0,2024-04-17 16:39:07,3855
5688,,,LIN71013--2-84%,312710132,15,1.6,119.356203,23.443137,347.0,0,2024-04-17 16:43:21,3715
6026,,,LIN71013--2-84%,312710132,15,1.7,119.355757,23.444968,347.9,0,2024-04-17 16:47:32,3935
5854,,,LIN71013--2-84%,312710132,15,1.7,119.355387,23.446758,349.0,0,2024-04-17 16:51:45,3820
5677,,,LIN71013--2-84%,312710132,15,1.4,119.354962,23.448398,346.6,0,2024-04-17 16:55:55,3713
5345,,,LIN71013--2-84%,312710132,15,1.4,119.354567,23.450147,346.2,0,2024-04-17 17:00:08,3496
5412,,,LIN71013--2-84%,312710132,15,1.5,119.354198,23.451833,349.7,0,2024-04-17 17:04:21,3528
5920,,,LIN71013--2-84%,312710132,15,1.5,119.35382,23.453515,347.9,0,2024-04-17 17:08:33,3895
5632,,,LIN71013--2-84%,312710132,15,1.5,119.35336,23.455178,342.3,0,2024-04-17 17:12:45,3699
5656,,,LIN71013--2-84%,312710132,15,1.3,119.353122,23.456757,350.3,0,2024-04-17 17:16:54,3693
5341,,,LIN71013--2-84%,312710132,15,1.5,119.352953,23.457587,349.4,0,2024-04-17 17:19:02,3483
5673,,,LIN71013--2-84%,312710132,15,1.4,119.352623,23.45917,348.9,0,2024-04-17 17:23:11,3702
5507,,,LIN71013--2-84%,312710132,15,1.3,119.352287,23.46062,347.4,0,2024-04-17 17:27:24,3624
5410,,,LIN71013--2-84%,312710132,15,1.4,119.351973,23.46225,348.1,0,2024-04-17 17:31:37,3540
5745,,,LIN71013--2-84%,312710132,15,1.4,119.35148,23.464515,345.5,0,2024-04-17 17:37:54,3773
5807,,,LIN71013--2-84%,312710132,15,1.2,119.35141,23.465212,354.7,0,2024-04-17 17:39:59,3843
5739,,,LIN71013--2-84%,312710132,15,1.2,119.351133,23.46667,350.4,0,2024-04-17 17:44:09,3770
5466,,,LIN71013--2-84%,312710132,15,1.3,119.350872,23.46807,350.7,0,2024-04-17 17:48:20,3591
5465,,,LIN71013--2-84%,312710132,15,1.1,119.350708,23.469353,353.5,0,2024-04-17 17:52:31,3597
5540,,,LIN71013--2-84%,312710132,15,1.3,119.350528,23.47068,353.0,0,2024-04-17 17:56:42,3666
5289,,,LIN71013--2-84%,312710132,15,1.1,119.350452,23.471948,357.5,0,2024-04-17 18:00:54,3495
5679,,,LIN71013--2-84%,312710132,15,1.1,119.350378,23.473202,358.2,0,2024-04-17 18:05:06,3789
5861,,,LIN71013--2-83%,312710132,15,1.0,119.350422,23.474427,359.7,0,2024-04-17 18:09:19,3914
5683,,,LIN71013--2-83%,312710132,15,1.1,119.350482,23.47562,3.5,0,2024-04-17 18:13:30,3766
5472,,,LIN71013--2-83%,312710132,15,0.9,119.350565,23.476743,2.8,0,2024-04-17 18:17:43,3635
5802,,,LIN71013--2-84%,312710132,15,0.9,119.35063,23.477865,3.8,0,2024-04-17 18:21:54,3877
5904,,,LIN71013--2-84%,312710132,15,0.9,119.350698,23.478375,7.0,0,2024-04-17 18:24:00,3933
6021,,,LIN71013--2-84%,312710132,15,0.8,119.350815,23.4794,7.5,0,2024-04-17 18:28:12,4033
5676,,,LIN71013--2-83%,312710132,15,0.9,119.350915,23.480427,5.3,0,2024-04-17 18:32:22,3818
5575,,,LIN71013--2-83%,312710132,15,0.7,119.351027,23.481378,3.9,0,2024-04-17 18:36:32,3732
5650,,,LIN71013--2-83%,312710132,15,0.6,119.351298,23.482553,8.8,0,2024-04-17 18:42:51,3791
5788,,,LIN71013--2-83%,312710132,15,0.6,119.35134,23.48292,5.9,0,2024-04-17 18:44:58,3874
5529,,,LIN71013--2-84%,312710132,15,0.7,119.351538,23.48375,12.9,0,2024-04-17 18:49:07,3717
5705,,,LIN71013--2-83%,312710132,15,0.7,119.351695,23.484518,9.3,0,2024-04-17 18:53:21,3859
5612,,,LIN71013--2-83%,312710132,15,0.9,119.351843,23.485418,5.7,0,2024-04-17 18:57:33,3766
5861,,,LIN71013--2-83%,312710132,15,0.6,119.352125,23.48588,16.4,0,2024-04-17 19:01:45,3945
5860,,,LIN71013--2-83%,312710132,15,1.0,119.352303,23.486648,15.9,0,2024-04-17 19:05:57,3940
5588,,,LIN71013--2-83%,312710132,15,0.5,119.352513,23.48716,18.6,0,2024-04-17 19:10:09,3744
5692,,,LIN71013--2-83%,312710132,15,0.4,119.352738,23.487648,22.5,0,2024-04-17 19:14:21,3833
5643,,,LIN71013--2-83%,312710132,15,0.4,119.352975,23.488078,27.3,0,2024-04-17 19:18:33,3784
5788,,,LIN71013--2-83%,312710132,15,0.3,119.353138,23.488215,47.6,0,2024-04-17 19:20:51,3878
5506,,,LIN71013--2-83%,312710132,15,0.3,119.353538,23.488692,57.2,0,2024-04-17 19:26:55,3683
5341,,,LIN71013--2-83%,312710132,15,0.3,119.353858,23.488922,61.4,0,2024-04-17 19:31:08,3567
5620,,,LIN71013--2-83%,312710132,15,0.5,119.353805,23.489207,313.5,0,2024-04-17 19:35:19,3801
5975,,,LIN71013--2-83%,312710132,15,2.2,119.351698,23.489938,314.0,0,2024-04-17 19:39:34,4034
5535,,,LIN71013--2-83%,312710132,15,3.2,119.348438,23.49139,305.6,0,2024-04-17 19:43:48,3728
5586,,,LIN71013--2-83%,312710132,15,3.3,119.346455,23.491885,285.2,0,2024-04-17 19:45:53,3740
