fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6365,,,BUOY_86%            ,123060396,15,0.1,119.390975,23.171447,28.6,0,2024-04-16 22:57:54,4483
6261,,,BUOY_86%            ,123060396,15,0.2,119.389663,23.179228,338.6,0,2024-04-16 23:38:55,4373
6093,,,BUOY_86%            ,123060396,15,0.4,119.388383,23.182957,338.6,0,2024-04-16 23:50:53,4269
6220,,,BUOY_86%            ,123060396,15,0.5,119.387925,23.184708,358.6,0,2024-04-16 23:55:40,4355
6322,,,BUOY_86%            ,123060396,15,0.6,119.386527,23.189947,348.6,0,2024-04-17 00:08:48,4411
5988,,,BUOY_86%            ,123060396,15,0.6,119.385823,23.194628,358.6,0,2024-04-17 00:18:54,4160
5948,,,BUOY_86%            ,123060396,15,0.8,119.385152,23.198178,358.6,0,2024-04-17 00:26:07,4114
6129,,,BUOY_86%            ,123060396,15,0.7,119.384575,23.200432,348.6,0,2024-04-17 00:30:47,4238
5655,,,BUOY_86%            ,123060396,15,0.7,119.383913,23.204242,348.6,0,2024-04-17 00:37:55,3892
5408,,,BUOY_86%            ,123060396,15,0.7,119.383307,23.206762,348.6,0,2024-04-17 00:42:37,3705
5396,,,BUOY_86%            ,123060396,15,0.8,119.383167,23.209482,358.6,0,2024-04-17 00:47:27,3700
5609,,,BUOY_86%            ,123060396,15,0.7,119.382815,23.210637,348.6,0,2024-04-17 00:49:52,3836
5983,,,BUOY_86%            ,123060396,15,0.8,119.382752,23.212095,358.6,0,2024-04-17 00:52:17,4122
5925,,,BUOY_86%            ,123060396,15,0.8,119.382507,23.216453,358.6,0,2024-04-17 00:59:48,4108
5902,,,BUOY_86%            ,123060396,15,0.7,119.38258,23.217765,8.6,0,2024-04-17 01:02:11,4085
6049,,,BUOY_86%            ,123060396,15,0.9,119.382442,23.220703,358.6,0,2024-04-17 01:07:06,4146
5932,,,BUOY_86%            ,123060396,15,0.9,119.382463,23.22372,358.6,0,2024-04-17 01:12:00,4078
5853,,,BUOY_86%            ,123060396,15,2.7,119.386943,23.227335,68.6,0,2024-04-17 01:16:43,4034
6415,,,BUOY_86%            ,123060396,15,3.2,119.392308,23.229802,68.6,0,2024-04-17 01:19:16,4442
6035,,,BUOY_86%            ,123060396,15,3.1,119.402783,23.235032,68.6,0,2024-04-17 01:24:07,4190
6081,,,BUOY_86%            ,123060396,15,3.0,119.413322,23.239387,68.6,0,2024-04-17 01:28:54,4199
6093,,,BUOY_85%            ,123060396,15,1.1,119.449258,23.28236,348.5,0,2024-04-17 02:24:15,4244
6777,,,BUOY_84%            ,123060396,15,2.4,119.54464,23.267028,168.4,0,2024-04-17 05:36:47,4902
6772,,,BUOY_84%            ,123060396,15,0.6,119.570805,23.268575,18.4,0,2024-04-17 05:59:19,4926
7012,,,BUOY_84%            ,123060396,15,2.9,119.575508,23.27552,338.4,0,2024-04-17 06:06:50,5088
6612,,,BUOY_84%            ,123060396,15,1.9,119.568073,23.275335,268.4,0,2024-04-17 06:11:45,4768
6169,,,BUOY_84%            ,123060396,15,2.3,119.581908,23.299632,8.4,0,2024-04-17 07:32:27,4440
6543,,,BUOY_84%            ,123060396,15,2.4,119.551147,23.270512,318.4,0,2024-04-17 09:04:05,4644
6302,,,BUOY_84%            ,123060396,15,1.6,119.582527,23.277535,68.4,0,2024-04-17 09:41:45,4433
6125,,,BUOY_83%            ,123060396,15,2.3,119.543818,23.276805,208.3,0,2024-04-17 10:16:11,4358
6066,,,BUOY_83%            ,123060396,15,0.6,119.555508,23.26896,78.3,0,2024-04-17 10:44:45,4268
5933,,,BUOY_83%            ,123060396,15,0.7,119.55776,23.269882,68.3,0,2024-04-17 10:49:21,4165
5555,,,BUOY_83%            ,123060396,15,0.5,119.558762,23.27009,78.3,0,2024-04-17 10:51:35,3867
5585,,,BUOY_83%            ,123060396,15,0.8,119.562228,23.271468,68.3,0,2024-04-17 10:58:28,3905
5830,,,BUOY_83%            ,123060396,15,0.4,119.565227,23.271717,78.3,0,2024-04-17 11:05:13,4090
5919,,,BUOY_83%            ,123060396,15,0.5,119.575232,23.274712,58.3,0,2024-04-17 11:26:00,4133
6074,,,BUOY_83%            ,123060396,15,0.4,119.577472,23.276453,38.3,0,2024-04-17 11:32:57,4226
6072,,,BUOY_83%            ,123060396,15,2.9,119.581802,23.282508,28.3,0,2024-04-17 11:37:37,4208
5877,,,BUOY_82%            ,123060396,15,1.6,119.376767,23.339517,298.2,0,2024-04-17 14:25:49,3915
5994,,,BUOY_82%            ,123060396,15,2.1,119.3952,23.354303,288.2,0,2024-04-17 15:09:39,3960
5645,,,BUOY_82%            ,123060396,15,1.6,119.392522,23.355578,298.2,0,2024-04-17 15:11:59,3723
5583,,,BUOY_82%            ,123060396,15,3.5,119.400095,23.364845,58.2,0,2024-04-17 15:18:54,3661
5885,,,BUOY_82%            ,123060396,15,3.4,119.40912,23.372682,48.2,0,2024-04-17 15:23:40,3875
5777,,,BUOY_82%            ,123060396,15,0.6,119.407103,23.3735,278.2,0,2024-04-17 15:28:21,3821
5860,,,BUOY_82%            ,123060396,15,0.5,119.397428,23.386087,338.2,0,2024-04-17 15:52:01,3872
6191,,,BUOY_82%            ,123060396,15,0.7,119.397993,23.39606,8.2,0,2024-04-17 16:09:35,4067
5861,,,BUOY_82%            ,123060396,15,0.8,119.39552,23.39745,308.2,0,2024-04-17 16:14:38,3819
5474,,,BUOY_82%            ,123060396,15,0.6,119.390667,23.40136,308.2,0,2024-04-17 16:24:32,3551
5708,,,BUOY_82%            ,123060396,15,0.6,119.383423,23.407072,318.2,0,2024-04-17 16:47:16,3717
5810,,,BUOY_81%            ,123060396,15,2.2,119.383007,23.36128,198.1,0,2024-04-17 20:11:34,3851
5936,,,BUOY_81%            ,123060396,15,2.7,119.381365,23.352557,198.1,0,2024-04-17 20:16:51,3947
5722,,,BUOY_81%            ,123060396,15,2.3,119.380713,23.348627,188.1,0,2024-04-17 20:19:19,3816
5820,,,BUOY_81%            ,123060396,15,2.3,119.379615,23.340602,188.1,0,2024-04-17 20:24:08,3891
5713,,,BUOY_81%            ,123060396,15,2.6,119.37921,23.336188,188.1,0,2024-04-17 20:26:36,3795
6155,,,BUOY_81%            ,123060396,15,2.4,119.378623,23.328245,188.1,0,2024-04-17 20:31:31,4090
5952,,,BUOY_81%            ,123060396,15,2.4,119.37858,23.324073,188.1,0,2024-04-17 20:33:57,3962
6302,,,BUOY_81%            ,123060396,15,2.2,119.367658,23.233188,188.1,0,2024-04-17 21:31:16,4245
5298,,,BUOY_81%            ,123060396,15,2.3,119.363113,23.214387,198.1,0,2024-04-17 21:43:21,3470
5488,,,BUOY_81%            ,123060396,15,2.3,119.360618,23.202615,198.1,0,2024-04-17 21:50:38,3607
5799,,,BUOY_81%            ,123060396,15,2.2,119.359903,23.198845,188.1,0,2024-04-17 21:52:59,3837
5979,,,BUOY_81%            ,123060396,15,2.3,119.35905,23.195032,198.1,0,2024-04-17 21:55:26,3966
6083,,,BUOY_81%            ,123060396,15,2.0,119.35681,23.184232,188.1,0,2024-04-17 22:02:42,4023
6012,,,BUOY_81%            ,123060396,15,0.7,119.357193,23.183042,168.1,0,2024-04-17 22:05:23,3974
6236,,,BUOY_81%            ,123060396,15,0.4,119.358058,23.1833,78.1,0,2024-04-17 22:08:08,4137
6349,,,BUOY_81%            ,123060396,15,0.3,119.35936,23.183375,68.1,0,2024-04-17 22:13:13,4227
5847,,,BUOY_81%            ,123060396,15,0.2,119.360533,23.183567,78.1,0,2024-04-17 22:18:17,3890
5803,,,BUOY_81%            ,123060396,15,0.3,119.361227,23.183553,98.1,0,2024-04-17 22:20:49,3813
5211,,,BUOY_81%            ,123060396,15,0.2,119.361983,23.183913,58.1,0,2024-04-17 22:25:43,3352
4584,,,BUOY_80%            ,123060396,15,0.3,119.362912,23.184308,68.0,0,2024-04-17 22:30:54,2891
4378,,,BUOY_81%            ,123060396,15,0.1,119.363668,23.184607,58.1,0,2024-04-17 22:35:44,2772
4581,,,BUOY_80%            ,123060396,15,0.1,119.363913,23.184517,118.0,0,2024-04-17 22:38:04,2929
4969,,,BUOY_80%            ,123060396,15,0.2,119.364308,23.18456,88.0,0,2024-04-17 22:40:34,3201
5242,,,BUOY_80%            ,123060396,15,0.1,119.366293,23.184908,78.0,0,2024-04-17 22:55:34,3411
5202,,,BUOY_80%            ,123060396,15,0.2,119.366698,23.185013,78.0,0,2024-04-17 22:58:05,3358
5358,,,BUOY_80%            ,123060396,15,0.1,119.367317,23.18533,48.0,0,2024-04-17 23:03:02,3432
5373,,,BUOY_80%            ,123060396,15,0.2,119.368063,23.185468,68.0,0,2024-04-17 23:08:13,3453
5659,,,BUOY_80%            ,123060396,15,0.1,119.368672,23.186,58.0,0,2024-04-17 23:15:56,3698
5707,,,BUOY_80%            ,123060396,15,0.1,119.368725,23.1865,358.0,0,2024-04-17 23:20:49,3728
5609,,,BUOY_80%            ,123060396,15,0.2,119.369055,23.186712,58.0,0,2024-04-17 23:23:19,3701
5658,,,BUOY_80%            ,123060396,15,0.1,119.369258,23.187187,338.0,0,2024-04-17 23:27:57,3724
6134,,,BUOY_80%            ,123060396,15,0.1,119.369353,23.187725,18.0,0,2024-04-17 23:32:47,4110
5848,,,BUOY_80%            ,123060396,15,0.2,119.3693,23.1881,358.0,0,2024-04-17 23:35:09,3908
6042,,,BUOY_80%            ,123060396,15,0.0,119.369205,23.18814,298.0,0,2024-04-17 23:37:35,4052
5824,,,BUOY_80%            ,123060396,15,0.2,119.369322,23.189373,8.0,0,2024-04-17 23:44:54,3837
5809,,,BUOY_80%            ,123060396,15,0.1,119.369353,23.189698,8.0,0,2024-04-17 23:47:20,3816
5985,,,BUOY_80%            ,123060396,15,0.3,119.369418,23.19054,8.0,0,2024-04-17 23:52:04,3955
5828,,,BUOY_80%            ,123060396,15,0.2,119.369472,23.190987,8.0,0,2024-04-17 23:54:20,3837
5537,,,BUOY_80%            ,123060396,15,0.2,119.3696,23.191788,18.0,0,2024-04-17 23:59:13,3646
5435,,,BUOY_80%            ,123060396,15,0.2,119.369663,23.192535,8.0,0,2024-04-18 00:04:08,3571
5700,,,BUOY_80%            ,123060396,15,0.2,119.369642,23.19296,358.0,0,2024-04-18 00:06:45,3753
5992,,,BUOY_80%            ,123060396,15,0.2,119.369535,23.194073,358.0,0,2024-04-18 00:12:20,3970
5487,,,BUOY_80%            ,123060396,15,0.3,119.369525,23.194725,358.0,0,2024-04-18 00:14:50,3602
5682,,,BUOY_80%            ,123060396,15,0.3,119.36928,23.195792,348.0,0,2024-04-18 00:19:45,3748
5658,,,BUOY_80%            ,123060396,15,0.2,119.369258,23.19628,358.0,0,2024-04-18 00:22:08,3708
5306,,,BUOY_80%            ,123060396,15,0.4,119.3688,23.199247,338.0,0,2024-04-18 00:32:31,3477
5734,,,BUOY_80%            ,123060396,15,0.5,119.368703,23.200895,358.0,0,2024-04-18 00:37:33,3772
5756,,,BUOY_80%            ,123060396,15,0.4,119.368533,23.201613,348.0,0,2024-04-18 00:39:59,3814
6002,,,BUOY_80%            ,123060396,15,0.5,119.368447,23.203178,338.0,0,2024-04-18 00:45:04,4021
5872,,,BUOY_80%            ,123060396,15,0.5,119.368298,23.205027,358.0,0,2024-04-18 00:49:59,3923
5677,,,BUOY_80%            ,123060396,15,0.5,119.368287,23.205933,8.0,0,2024-04-18 00:52:40,3790
5984,,,BUOY_80%            ,123060396,15,0.5,119.368267,23.207575,8.0,0,2024-04-18 00:57:25,3985
5875,,,BUOY_80%            ,123060396,15,0.5,119.367903,23.20936,348.0,0,2024-04-18 01:02:19,3884
5937,,,BUOY_80%            ,123060396,15,0.5,119.36769,23.210343,348.0,0,2024-04-18 01:04:48,3919
6043,,,BUOY_80%            ,123060396,15,0.5,119.36752,23.212108,358.0,0,2024-04-18 01:09:37,4026
5827,,,BUOY_80%            ,123060396,15,0.5,119.367433,23.213112,358.0,0,2024-04-18 01:11:59,3872
6111,,,BUOY_80%            ,123060396,15,0.5,119.367317,23.214947,8.0,0,2024-04-18 01:16:42,4099
5822,,,BUOY_80%            ,123060396,15,0.8,119.367338,23.216353,8.0,0,2024-04-18 01:19:57,3875
5607,,,BUOY_80%            ,123060396,15,0.6,119.367253,23.219607,358.0,0,2024-04-18 01:26:59,3714
6040,,,BUOY_80%            ,123060396,15,0.7,119.367392,23.22084,8.0,0,2024-04-18 01:29:26,4051
5772,,,BUOY_80%            ,123060396,15,0.7,119.367263,23.223227,8.0,0,2024-04-18 01:34:14,3838
5833,,,BUOY_80%            ,123060396,15,0.6,119.367113,23.224367,358.0,0,2024-04-18 01:36:45,3876
5995,,,BUOY_80%            ,123060396,15,0.7,119.367007,23.226867,358.0,0,2024-04-18 01:41:31,4008
5616,,,BUOY_80%            ,123060396,15,0.8,119.366623,23.23094,358.0,0,2024-04-18 01:48:52,3708
5763,,,BUOY_80%            ,123060396,15,0.7,119.366367,23.233517,8.0,0,2024-04-18 01:53:32,3868
5891,,,BUOY_80%            ,123060396,15,0.8,119.366133,23.236247,8.0,0,2024-04-18 01:58:19,3937
5840,,,BUOY_80%            ,123060396,15,0.8,119.366313,23.237615,8.0,0,2024-04-18 02:00:43,3916
5570,,,BUOY_80%            ,123060396,15,0.8,119.366313,23.240445,8.0,0,2024-04-18 02:05:39,3709
5554,,,BUOY_80%            ,123060396,15,0.8,119.366388,23.24326,8.0,0,2024-04-18 02:10:30,3697
5618,,,BUOY_80%            ,123060396,15,0.9,119.366442,23.246303,358.0,0,2024-04-18 02:15:22,3717
5632,,,BUOY_80%            ,123060396,15,0.8,119.366773,23.24906,8.0,0,2024-04-18 02:19:56,3740
5930,,,BUOY_80%            ,123060396,15,0.7,119.366912,23.250378,8.0,0,2024-04-18 02:22:18,3927
5946,,,BUOY_79%            ,123060396,15,0.9,119.366987,23.25361,7.9,0,2024-04-18 02:27:08,3969
6003,,,BUOY_80%            ,123060396,15,0.9,119.367285,23.256783,8.0,0,2024-04-18 02:31:52,3997
5302,,,BUOY_79%            ,123060396,15,1.4,119.375392,23.30018,7.9,0,2024-04-18 03:28:10,3511
5586,,,BUOY_79%            ,123060396,15,1.1,119.37664,23.30866,7.9,0,2024-04-18 03:37:54,3707
5749,,,BUOY_79%            ,123060396,15,1.3,119.380767,23.341733,7.9,0,2024-04-18 04:14:40,3892
5960,,,BUOY_79%            ,123060396,15,1.6,119.381268,23.344517,7.9,0,2024-04-18 04:17:56,4004
5930,,,BUOY_79%            ,123060396,15,2.3,119.37632,23.352073,307.9,0,2024-04-18 04:25:59,4011
5909,,,BUOY_79%            ,123060396,15,2.7,119.371967,23.354472,307.9,0,2024-04-18 04:28:25,4017
6071,,,BUOY_79%            ,123060396,15,2.6,119.36064,23.358752,297.9,0,2024-04-18 04:34:00,4107
5750,,,BUOY_79%            ,123060396,15,2.8,119.35056,23.362253,297.9,0,2024-04-18 04:38:59,3870
5634,,,BUOY_79%            ,123060396,15,3.2,119.345993,23.365847,317.9,0,2024-04-18 04:41:26,3763
5497,,,BUOY_79%            ,123060396,15,0.9,119.340287,23.370455,327.9,0,2024-04-18 04:46:24,3640
5470,,,BUOY_79%            ,123060396,15,2.3,119.340352,23.366495,177.9,0,2024-04-18 04:48:49,3596
5664,,,BUOY_79%            ,123060396,15,2.5,119.339797,23.358165,187.9,0,2024-04-18 04:53:48,3808
5701,,,BUOY_78%            ,123060396,15,2.6,119.357365,23.353055,97.8,0,2024-04-18 05:06:18,3855
6077,,,BUOY_78%            ,123060396,15,2.8,119.3677,23.353858,87.8,0,2024-04-18 05:11:31,4137
5974,,,BUOY_78%            ,123060396,15,2.6,119.372618,23.354533,87.8,0,2024-04-18 05:14:00,4063
5779,,,BUOY_78%            ,123060396,15,1.7,119.369098,23.412388,297.8,0,2024-04-18 05:56:23,3882
5847,,,BUOY_78%            ,123060396,15,2.1,119.365077,23.412735,277.8,0,2024-04-18 05:58:49,3943
5766,,,BUOY_78%            ,123060396,15,1.9,119.35745,23.413887,287.8,0,2024-04-18 06:03:43,3880
5970,,,BUOY_78%            ,123060396,15,2.6,119.348458,23.417055,297.8,0,2024-04-18 06:08:33,4024
5871,,,BUOY_78%            ,123060396,15,1.3,119.33312,23.418447,277.8,0,2024-04-18 06:18:38,3915
5879,,,BUOY_78%            ,123060396,15,0.3,119.332907,23.41978,347.8,0,2024-04-18 06:23:31,3927
5554,,,BUOY_78%            ,123060396,15,0.2,119.332607,23.420783,347.8,0,2024-04-18 06:28:18,3685
5663,,,BUOY_78%            ,123060396,15,0.3,119.332565,23.421453,357.8,0,2024-04-18 06:31:26,3766
5941,,,BUOY_78%            ,123060396,15,0.3,119.33233,23.42248,347.8,0,2024-04-18 06:36:08,3999
6103,,,BUOY_78%            ,123060396,15,0.3,119.33184,23.423553,337.8,0,2024-04-18 06:40:50,4132
5963,,,BUOY_78%            ,123060396,15,0.2,119.331413,23.424432,327.8,0,2024-04-18 06:45:23,4022
6015,,,BUOY_78%            ,123060396,15,0.2,119.331018,23.425143,327.8,0,2024-04-18 06:49:57,4039
5730,,,BUOY_78%            ,123060396,15,0.2,119.330815,23.425455,327.8,0,2024-04-18 06:52:12,3825
5810,,,BUOY_78%            ,123060396,15,0.1,119.330453,23.426135,337.8,0,2024-04-18 06:56:46,3894
6421,,,BUOY_78%            ,123060396,15,0.2,119.33026,23.426895,337.8,0,2024-04-18 07:01:16,4335
6149,,,BUOY_78%            ,123060396,15,0.2,119.329962,23.42756,327.8,0,2024-04-18 07:05:57,4116
5919,,,BUOY_78%            ,123060396,15,0.2,119.329867,23.427917,347.8,0,2024-04-18 07:08:11,3956
5925,,,BUOY_78%            ,123060396,15,0.1,119.329535,23.428508,347.8,0,2024-04-18 07:12:52,3961
6149,,,BUOY_78%            ,123060396,15,0.1,119.3293,23.429068,357.8,0,2024-04-18 07:17:26,4131
6197,,,BUOY_78%            ,123060396,15,0.1,119.32913,23.429552,337.8,0,2024-04-18 07:22:02,4154
6147,,,BUOY_78%            ,123060396,15,0.0,119.329002,23.4299,347.8,0,2024-04-18 07:26:48,4125
5928,,,BUOY_78%            ,123060396,15,0.0,119.329013,23.430018,7.8,0,2024-04-18 07:29:08,3966
6008,,,BUOY_78%            ,123060396,15,0.0,119.328885,23.430157,317.8,0,2024-04-18 07:33:50,4022
5563,,,BUOY_78%            ,123060396,15,0.0,119.328938,23.430213,57.8,0,2024-04-18 07:38:34,3625
5512,,,BUOY_78%            ,123060396,15,0.0,119.329023,23.430228,77.8,0,2024-04-18 07:40:54,3595
5342,,,BUOY_77%            ,123060396,15,0.0,119.329162,23.430223,97.7,0,2024-04-18 07:45:33,3466
5350,,,BUOY_78%            ,123060396,15,0.0,119.32929,23.430233,77.8,0,2024-04-18 07:50:22,3472
5727,,,BUOY_77%            ,123060396,15,0.0,119.329353,23.430233,97.7,0,2024-04-18 07:52:43,3792
5794,,,BUOY_77%            ,123060396,15,0.0,119.329387,23.430122,137.7,0,2024-04-18 07:57:26,3846
5930,,,BUOY_78%            ,123060396,15,0.1,119.329375,23.429773,187.8,0,2024-04-18 08:02:08,3908
6142,,,BUOY_77%            ,123060396,15,0.0,119.329547,23.429527,147.7,0,2024-04-18 08:07:00,4075
5799,,,BUOY_77%            ,123060396,15,0.1,119.329748,23.429232,147.7,0,2024-04-18 08:11:42,3818
5993,,,BUOY_77%            ,123060396,15,0.0,119.329855,23.4291,147.7,0,2024-04-18 08:14:08,3954
5924,,,BUOY_77%            ,123060396,15,0.0,119.330122,23.42884,157.7,0,2024-04-18 08:18:53,3913
5907,,,BUOY_77%            ,123060396,15,0.0,119.330432,23.42857,137.7,0,2024-04-18 08:23:41,3889
5855,,,BUOY_77%            ,123060396,15,0.1,119.33058,23.42842,137.7,0,2024-04-18 08:26:07,3842
5903,,,BUOY_77%            ,123060396,15,0.1,119.33089,23.428167,127.7,0,2024-04-18 08:30:46,3847
6169,,,BUOY_77%            ,123060396,15,0.1,119.331295,23.427912,127.7,0,2024-04-18 08:35:34,4061
5909,,,BUOY_77%            ,123060396,15,0.1,119.331797,23.427735,127.7,0,2024-04-18 08:40:23,3869
5744,,,BUOY_77%            ,123060396,15,0.1,119.33201,23.427592,127.7,0,2024-04-18 08:42:49,3769
5869,,,BUOY_77%            ,123060396,15,0.2,119.332565,23.427442,97.7,0,2024-04-18 08:47:41,3811
5753,,,BUOY_77%            ,123060396,15,0.1,119.332907,23.427117,137.7,0,2024-04-18 08:52:31,3745
6002,,,BUOY_77%            ,123060396,15,0.1,119.333055,23.426882,157.7,0,2024-04-18 08:54:55,3900
5778,,,BUOY_77%            ,123060396,15,0.1,119.33329,23.426503,127.7,0,2024-04-18 08:59:48,3729
5842,,,BUOY_77%            ,123060396,15,0.7,119.33474,23.426512,87.7,0,2024-04-18 09:02:30,3757
5949,,,BUOY_77%            ,123060396,15,2.9,119.383392,23.42822,247.7,0,2024-04-18 10:21:54,3753
5415,,,BUOY_77%            ,123060396,15,3.2,119.373077,23.422597,237.7,0,2024-04-18 10:26:59,3349
5793,,,BUOY_76%            ,123060396,15,2.6,119.359627,23.42333,287.6,0,2024-04-18 10:34:09,3600
5812,,,BUOY_77%            ,123060396,15,0.2,119.357952,23.422877,157.7,0,2024-04-18 10:38:41,3639
5668,,,BUOY_77%            ,123060396,15,0.2,119.35809,23.422503,167.7,0,2024-04-18 10:40:55,3543
5605,,,BUOY_77%            ,123060396,15,0.2,119.358282,23.421562,177.7,0,2024-04-18 10:45:30,3511
5881,,,BUOY_76%            ,123060396,15,0.1,119.358228,23.421007,177.6,0,2024-04-18 10:49:59,3675
5739,,,BUOY_76%            ,123060396,15,0.2,119.358432,23.420033,177.6,0,2024-04-18 10:54:35,3584
5835,,,BUOY_76%            ,123060396,15,0.2,119.358602,23.419205,167.6,0,2024-04-18 10:59:07,3645
5707,,,BUOY_76%            ,123060396,15,0.3,119.358943,23.418295,157.6,0,2024-04-18 11:03:37,3561
5731,,,BUOY_76%            ,123060396,15,0.3,119.359113,23.41774,167.6,0,2024-04-18 11:06:08,3567
5729,,,BUOY_76%            ,123060396,15,0.3,119.35938,23.416693,167.6,0,2024-04-18 11:10:48,3570
5717,,,BUOY_76%            ,123060396,15,0.3,119.359627,23.415703,167.6,0,2024-04-18 11:15:38,3561
5816,,,BUOY_76%            ,123060396,15,0.2,119.359775,23.415215,167.6,0,2024-04-18 11:18:02,3665
5762,,,BUOY_76%            ,123060396,15,0.0,119.359828,23.41468,217.6,0,2024-04-18 11:22:38,3614
5805,,,BUOY_76%            ,123060396,15,0.5,119.360427,23.413352,157.6,0,2024-04-18 11:27:13,3641
5670,,,BUOY_76%            ,123060396,15,0.1,119.36018,23.41296,207.6,0,2024-04-18 11:31:40,3532
5672,,,BUOY_76%            ,123060396,15,0.1,119.3605,23.411903,197.6,0,2024-04-18 11:36:15,3536
5491,,,BUOY_76%            ,123060396,15,0.2,119.360948,23.410842,167.6,0,2024-04-18 11:40:55,3396
5528,,,BUOY_76%            ,123060396,15,0.2,119.36112,23.41041,157.6,0,2024-04-18 11:43:15,3437
5811,,,BUOY_76%            ,123060396,15,0.2,119.36145,23.409522,167.6,0,2024-04-18 11:47:58,3616
5764,,,BUOY_76%            ,123060396,15,0.2,119.361748,23.40864,157.6,0,2024-04-18 11:52:44,3588
6037,,,BUOY_76%            ,123060396,15,0.2,119.36193,23.408213,157.6,0,2024-04-18 11:55:05,3770
5761,,,BUOY_76%            ,123060396,15,1.1,119.360628,23.406415,227.6,0,2024-04-18 11:59:47,3581
5813,,,BUOY_76%            ,123060396,15,1.0,119.359178,23.405152,227.6,0,2024-04-18 12:02:09,3633
5603,,,BUOY_76%            ,123060396,15,0.6,119.35761,23.403033,207.6,0,2024-04-18 12:06:58,3479
5396,,,BUOY_76%            ,123060396,15,0.0,119.365152,23.391202,357.6,0,2024-04-18 13:28:51,3293
5287,,,BUOY_76%            ,123060396,15,2.2,119.350773,23.382943,237.6,0,2024-04-18 13:33:37,3233
5231,,,BUOY_76%            ,123060396,15,2.4,119.347125,23.380645,237.6,0,2024-04-18 13:36:00,3165
5042,,,BUOY_76%            ,123060396,15,2.1,119.34306,23.374712,197.6,0,2024-04-18 13:40:48,3043
