fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
685,,99%,,151510248,15,0.2,119.125072,24.834303,119.0,0,2024-04-19 13:00:46,509
1439,,,00228-2,151510248,15,0.2,119.125308,24.834167,119.0,0,2024-04-19 13:04:32,1106
1196,,99%,,151510248,15,0.2,119.125528,24.834058,129.0,0,2024-04-19 13:08:50,958
805,,99%,,151510248,15,0.1,119.125602,24.834047,99.0,0,2024-04-19 13:09:55,624
626,,99%,,151510248,15,0.1,119.125872,24.833895,129.0,0,2024-04-19 13:16:54,454
538,,99%,,151510248,15,0.2,119.126107,24.833783,119.0,0,2024-04-19 13:20:41,379
595,,99%,,151510248,15,0.1,119.126168,24.833807,69.0,0,2024-04-19 13:24:26,433
514,,99%,,151510248,15,0.2,119.126403,24.833705,129.0,0,2024-04-19 13:28:44,358
485,,99%,,151510248,15,0.2,119.126533,24.833718,89.0,0,2024-04-19 13:30:21,336
482,,99%,,151510248,15,0.2,119.12697,24.8336,139.0,0,2024-04-19 13:37:51,319
762,,99%,,151510248,15,0.2,119.127085,24.833547,119.0,0,2024-04-19 13:41:04,568
659,,99%,,151510248,15,0.2,119.127422,24.833473,119.0,0,2024-04-19 13:45:55,474
935,,99%,,151510248,15,0.2,119.127422,24.833473,119.0,0,2024-04-19 13:46:59,710
677,,99%,,151510248,15,0.2,119.127848,24.833413,109.0,0,2024-04-19 13:53:58,492
941,,,00228-2,151510248,15,0.1,119.12807,24.833405,109.0,0,2024-04-19 13:57:44,728
681,,99%,,151510248,15,0.3,119.128405,24.833273,129.0,0,2024-04-19 14:00:59,508
1264,,99%,,151510248,15,0.3,119.128712,24.833217,79.0,0,2024-04-19 14:06:53,984
428,,,00228-2,151510248,15,0.1,119.128965,24.833145,99.0,0,2024-04-19 14:10:39,294
538,,,00228-2,151510248,15,0.3,119.129243,24.833222,49.0,0,2024-04-19 14:14:57,385
523,,99%,,151510248,15,0.2,119.12955,24.833172,89.0,0,2024-04-19 14:18:43,370
583,,99%,,151510248,15,0.3,119.129768,24.833142,99.0,0,2024-04-19 14:21:24,418
1254,,,00228-2,151510248,15,0.2,119.130043,24.833238,79.0,0,2024-04-19 14:25:42,988
615,,,00228-2,151510248,15,0.4,119.130515,24.8334,59.0,0,2024-04-19 14:30:36,442
427,,99%,,151510248,15,0.3,119.130872,24.833455,79.0,0,2024-04-19 14:34:54,296
678,,99%,,151510248,15,0.2,119.13104,24.833447,99.0,0,2024-04-19 14:37:03,498
690,,99%,,151510248,15,0.3,119.131393,24.833528,99.0,0,2024-04-19 14:40:49,511
916,,99%,,151510248,15,0.4,119.13178,24.833643,79.0,0,2024-04-19 14:45:07,710
1273,,99%,,151510248,15,0.3,119.132095,24.833743,69.0,0,2024-04-19 14:49:25,968
467,,99%,,151510248,15,0.2,119.132413,24.833888,69.0,0,2024-04-19 14:53:43,313
563,,99%,,151510248,15,0.2,119.132738,24.834063,69.0,0,2024-04-19 14:58:33,388
473,,99%,,151510248,15,0.3,119.133085,24.834212,69.0,0,2024-04-19 15:03:23,319
1430,,99%,,151510248,15,0.3,119.133498,24.834328,89.0,0,2024-04-19 15:07:41,1076
507,,,00228-2,151510248,15,0.3,119.133322,24.834215,239.0,0,2024-04-19 15:10:22,357
483,,99%,,151510248,15,0.5,119.133813,24.834207,119.0,0,2024-04-19 15:14:41,329
684,,99%,,151510248,15,1.0,119.135623,24.834087,109.0,0,2024-04-19 15:20:06,503
870,,99%,,151510248,15,0.9,119.137285,24.833533,99.0,0,2024-04-19 15:26:33,677
578,,,00228-2,151510248,15,0.7,119.137747,24.833473,99.0,0,2024-04-19 15:29:15,405
521,,99%,,151510248,15,0.7,119.139145,24.83348,89.0,0,2024-04-19 15:34:38,352
1133,,99%,,151510248,15,0.8,119.13966,24.833502,89.0,0,2024-04-19 15:37:51,881
762,,98%,,151510248,15,6.5,119.175515,24.905397,139.0,0,2024-04-20 11:38:46,562
1130,,99%,,151510248,15,1.1,119.17772,24.903237,129.0,0,2024-04-20 11:42:32,891
824,,,00228-2,151510248,15,0.8,119.178485,24.902478,149.0,0,2024-04-20 11:46:50,616
719,,99%,,151510248,15,0.7,119.178955,24.901732,159.0,0,2024-04-20 11:51:40,523
631,,98%,,151510248,15,0.5,119.179422,24.901132,149.0,0,2024-04-20 11:55:58,440
426,,99%,,151510248,15,0.4,119.179773,24.900672,149.0,0,2024-04-20 11:59:12,287
893,,,00228-2,151510248,15,0.4,119.180135,24.900295,139.0,0,2024-04-20 12:03:30,669
1127,,,00228-2,151510248,15,0.3,119.180432,24.899968,149.0,0,2024-04-20 12:07:48,882
753,,,00228-2,151510248,15,0.4,119.180587,24.899782,149.0,0,2024-04-20 12:11:01,560
1364,,99%,,151510248,15,0.3,119.181118,24.899328,139.0,0,2024-04-20 12:15:52,1061
525,,99%,,151510248,15,0.3,119.181278,24.899173,139.0,0,2024-04-20 12:19:37,352
529,,99%,,151510248,15,0.2,119.181598,24.898968,129.0,0,2024-04-20 12:23:55,360
639,,99%,,151510248,15,0.2,119.181827,24.89881,119.0,0,2024-04-20 12:27:41,459
538,,99%,,151510248,15,0.2,119.182097,24.898645,139.0,0,2024-04-20 12:31:59,372
507,,,00228-2,151510248,15,0.2,119.182372,24.89857,119.0,0,2024-04-20 12:35:13,337
672,,99%,,151510248,15,0.2,119.182693,24.898467,109.0,0,2024-04-20 12:40:35,476
483,,99%,,151510248,15,0.2,119.182962,24.898325,119.0,0,2024-04-20 12:44:53,308
544,,,00228-2,151510248,15,0.3,119.183305,24.898225,119.0,0,2024-04-20 12:48:39,358
676,,99%,,151510248,15,0.3,119.183652,24.898087,129.0,0,2024-04-20 12:52:25,481
691,,,00228-2,151510248,15,0.2,119.183918,24.898035,109.0,0,2024-04-20 12:56:43,498
632,,99%,,151510248,15,0.2,119.184055,24.898015,99.0,0,2024-04-20 13:00:28,450
1121,,,00228-2,151510248,15,0.2,119.184355,24.897943,99.0,0,2024-04-20 13:04:46,877
639,,99%,,151510248,15,0.2,119.184667,24.897845,119.0,0,2024-04-20 13:08:31,437
618,,99%,,151510248,15,0.2,119.184975,24.897822,79.0,0,2024-04-20 13:12:50,413
801,,98%,,151510248,15,0.2,119.185312,24.897737,109.0,0,2024-04-20 13:16:04,590
713,,99%,,151510248,15,0.3,119.185688,24.897652,99.0,0,2024-04-20 13:20:54,508
680,,99%,,151510248,15,0.3,119.18601,24.897593,109.0,0,2024-04-20 13:25:44,494
860,,99%,,151510248,15,0.2,119.186153,24.897573,99.0,0,2024-04-20 13:27:21,638
578,,99%,,151510248,15,0.3,119.186568,24.897558,99.0,0,2024-04-20 13:33:16,390
768,,99%,,151510248,15,0.3,119.186933,24.897548,99.0,0,2024-04-20 13:37:02,559
615,,,00228-2,151510248,15,0.2,119.18732,24.897525,79.0,0,2024-04-20 13:40:48,419
1364,,99%,,151510248,15,0.3,119.187727,24.897515,109.0,0,2024-04-20 13:45:06,1055
991,,,00228-2,151510248,15,0.2,119.188083,24.897562,89.0,0,2024-04-20 13:49:56,767
481,,99%,,151510248,15,0.2,119.188463,24.89764,79.0,0,2024-04-20 13:53:42,314
594,,98%,,151510248,15,0.3,119.188668,24.897665,89.0,0,2024-04-20 13:56:55,402
1065,,98%,,151510248,15,0.6,119.189473,24.89778,89.0,0,2024-04-20 14:02:31,816
572,,,00228-2,151510248,15,0.3,119.189678,24.89781,89.0,0,2024-04-20 14:04:40,374
613,,99%,,151510248,15,0.2,119.190072,24.897905,69.0,0,2024-04-20 14:10:34,421
618,,99%,,151510248,15,0.1,119.190457,24.897988,69.0,0,2024-04-20 14:14:50,421
1061,,98%,,151510248,15,0.1,119.190805,24.898098,19.0,0,2024-04-20 14:18:36,818
675,,99%,,151510248,15,0.0,119.191042,24.898178,349.0,0,2024-04-20 14:22:52,473
422,,99%,,151510248,15,0.2,119.19148,24.898322,69.0,0,2024-04-20 14:26:37,265
1487,,99%,,151510248,15,0.1,119.191797,24.89846,59.0,0,2024-04-20 14:30:54,1115
1367,,98%,,151510248,15,0.5,119.192102,24.89855,79.0,0,2024-04-20 14:34:06,1033
876,,98%,,151510248,15,0.3,119.192672,24.898798,69.0,0,2024-04-20 14:38:56,636
1448,,98%,,151510248,15,0.3,119.19286,24.898852,79.0,0,2024-04-20 14:41:36,1106
1188,,98%,,151510248,15,0.3,119.193252,24.899065,59.0,0,2024-04-20 14:46:57,928
896,,98%,,151510248,15,0.4,119.193712,24.899248,59.0,0,2024-04-20 14:50:43,659
478,,99%,,151510248,15,0.4,119.194183,24.899415,69.0,0,2024-04-20 14:54:29,296
632,,99%,,151510248,15,0.4,119.194718,24.899613,79.0,0,2024-04-20 14:59:51,438
756,,98%,,151510248,15,0.3,119.195072,24.899903,69.0,0,2024-04-20 15:03:05,525
803,,,00228-2,151510248,15,0.4,119.195597,24.900147,69.0,0,2024-04-20 15:07:55,587
480,,99%,,151510248,15,0.5,119.196023,24.900463,59.0,0,2024-04-20 15:11:41,296
739,,99%,,151510248,15,0.5,119.196525,24.90075,69.0,0,2024-04-20 15:15:26,528
595,,99%,,151510248,15,0.4,119.196742,24.900903,59.0,0,2024-04-20 15:19:11,398
1133,,98%,,151510248,15,0.4,119.197247,24.901175,69.0,0,2024-04-20 15:23:29,882
485,,99%,,151510248,15,0.6,119.197787,24.901605,59.0,0,2024-04-20 15:27:21,301
1443,,98%,,151510248,15,0.5,119.198042,24.901803,49.0,0,2024-04-20 15:30:34,1087
589,,99%,,151510248,15,0.5,119.198825,24.90236,49.0,0,2024-04-20 15:35:57,398
817,,99%,,151510248,15,0.5,119.19932,24.902748,49.0,0,2024-04-20 15:40:47,607
757,,99%,,151510248,15,0.5,119.199857,24.903223,49.0,0,2024-04-20 15:44:33,528
747,,,00228-2,151510248,15,0.5,119.200315,24.903607,39.0,0,2024-04-20 15:48:51,524
561,,99%,,151510248,15,0.5,119.200823,24.904042,49.0,0,2024-04-20 15:52:37,377
1137,,98%,,151510248,15,0.5,119.20108,24.904237,59.0,0,2024-04-20 15:56:22,884
611,,99%,,151510248,15,0.5,119.201557,24.904682,49.0,0,2024-04-20 15:59:03,403
552,,98%,,151510248,15,0.6,119.202042,24.905223,49.0,0,2024-04-20 16:04:25,358
774,,99%,,151510248,15,0.4,119.202507,24.905608,59.0,0,2024-04-20 16:08:43,541
504,,,00228-2,151510248,15,0.4,119.20294,24.905995,49.0,0,2024-04-20 16:12:29,322
737,,99%,,151510248,15,0.4,119.203415,24.906428,59.0,0,2024-04-20 16:16:47,516
745,,98%,,151510248,15,0.5,119.203647,24.906625,49.0,0,2024-04-20 16:20:00,524
919,,99%,,151510248,15,0.5,119.204247,24.90735,49.0,0,2024-04-20 16:25:55,674
798,,98%,,151510248,15,0.5,119.204477,24.907552,49.0,0,2024-04-20 16:28:36,578
998,,99%,,151510248,15,0.5,119.204882,24.907977,49.0,0,2024-04-20 16:32:55,757
557,,99%,,151510248,15,0.6,119.205318,24.908538,39.0,0,2024-04-20 16:37:37,375
678,,98%,,151510248,15,0.4,119.205682,24.908988,39.0,0,2024-04-20 16:41:23,474
989,,,00228-2,151510248,15,0.5,119.206082,24.909518,29.0,0,2024-04-20 16:45:41,761
678,,99%,,151510248,15,0.5,119.206472,24.909997,39.0,0,2024-04-20 16:49:27,487
684,,,00228-2,151510248,15,0.5,119.20687,24.910467,39.0,0,2024-04-20 16:53:45,485
498,,99%,,151510248,15,0.5,119.207273,24.910933,49.0,0,2024-04-20 16:57:31,306
637,,98%,,151510248,15,0.5,119.207442,24.911207,29.0,0,2024-04-20 17:01:16,432
620,,98%,,151510248,15,0.5,119.208047,24.911962,49.0,0,2024-04-20 17:06:39,429
617,,99%,,151510248,15,0.4,119.208387,24.912525,39.0,0,2024-04-20 17:10:57,424
456,,99%,,151510248,15,0.6,119.208598,24.912812,39.0,0,2024-04-20 17:13:38,284
636,,,00228-2,151510248,15,0.6,119.209022,24.91339,39.0,0,2024-04-20 17:17:56,445
695,,98%,,151510248,15,0.7,119.209572,24.913993,49.0,0,2024-04-20 17:22:46,502
505,,99%,,151510248,15,1.2,119.210132,24.914483,49.0,0,2024-04-20 17:23:51,338
418,,99%,,151510248,15,0.3,119.209832,24.917637,19.0,0,2024-04-20 17:38:34,277
744,,99%,,151510248,15,0.6,119.210068,24.918118,19.0,0,2024-04-20 17:42:54,555
482,,99%,,151510248,15,1.7,119.160942,24.911083,139.0,0,2024-04-21 10:53:08,330
533,,98%,,151510248,15,0.4,119.161562,24.910567,169.0,0,2024-04-21 10:57:38,374
561,,98%,,151510248,15,0.5,119.16136,24.910037,199.0,0,2024-04-21 11:02:29,403
1132,,98%,,151510248,15,0.4,119.161268,24.90974,189.0,0,2024-04-21 11:06:47,902
704,,,00228-2,151510248,15,0.1,119.161203,24.909347,219.0,0,2024-04-21 11:10:01,537
604,,98%,,151510248,15,0.3,119.161165,24.908882,189.0,0,2024-04-21 11:14:51,421
951,,,00228-2,151510248,15,0.3,119.161105,24.908492,189.0,0,2024-04-21 11:18:37,742
1402,,,00228-2,151510248,15,0.2,119.161028,24.908138,189.0,0,2024-04-21 11:22:23,1135
1256,,99%,,151510248,15,0.3,119.160987,24.907788,189.0,0,2024-04-21 11:26:41,1003
639,,99%,,151510248,15,0.1,119.160982,24.907492,199.0,0,2024-04-21 11:30:59,484
1130,,99%,,151510248,15,0.3,119.160955,24.907327,189.0,0,2024-04-21 11:33:41,919
755,,,00228-2,151510248,15,0.1,119.160962,24.906828,199.0,0,2024-04-21 11:39:36,570
711,,99%,,151510248,15,0.3,119.160983,24.9064,179.0,0,2024-04-21 11:43:54,536
1500,,98%,,151510248,15,0.1,119.160935,24.90593,219.0,0,2024-04-21 11:51:57,1233
485,,99%,,151510248,15,0.2,119.161095,24.905598,159.0,0,2024-04-21 11:55:10,328
583,,,00228-2,151510248,15,0.2,119.161113,24.905265,179.0,0,2024-04-21 11:59:29,417
598,,98%,,151510248,15,0.4,119.161165,24.904998,179.0,0,2024-04-21 12:03:07,431
589,,,00228-2,151510248,15,0.2,119.161227,24.904693,169.0,0,2024-04-21 12:07:25,431
695,,98%,,151510248,15,0.2,119.161453,24.903955,169.0,0,2024-04-21 12:16:34,518
575,,98%,,151510248,15,0.2,119.16157,24.90364,159.0,0,2024-04-21 12:20:52,416
677,,98%,,151510248,15,0.2,119.161627,24.903505,159.0,0,2024-04-21 12:23:01,493
811,,99%,,151510248,15,0.2,119.16167,24.90338,169.0,0,2024-04-21 12:26:14,627
1147,,98%,,151510248,15,0.2,119.161852,24.902985,159.0,0,2024-04-21 12:31:37,906
957,,,00228-2,151510248,15,0.1,119.161977,24.902772,159.0,0,2024-04-21 12:36:59,759
529,,,00228-2,151510248,15,0.2,119.16203,24.90265,159.0,0,2024-04-21 12:39:40,363
517,,98%,,151510248,15,0.2,119.162163,24.902417,159.0,0,2024-04-21 12:43:58,363
561,,98%,,151510248,15,0.2,119.162318,24.902223,139.0,0,2024-04-21 12:47:44,410
1010,,98%,,151510248,15,0.1,119.16257,24.902053,139.0,0,2024-04-21 12:52:09,795
473,,99%,,151510248,15,0.2,119.162798,24.9018,109.0,0,2024-04-21 12:57:34,323
623,,97%,,151510248,15,0.2,119.162917,24.901703,139.0,0,2024-04-21 13:00:16,472
473,,98%,,151510248,15,0.3,119.163055,24.901495,139.0,0,2024-04-21 13:05:38,327
747,,,00228-2,151510248,15,0.2,119.163238,24.90136,129.0,0,2024-04-21 13:09:26,568
622,,98%,,151510248,15,0.2,119.163382,24.901257,159.0,0,2024-04-21 13:13:12,456
562,,97%,,151510248,15,0.2,119.163605,24.901142,149.0,0,2024-04-21 13:16:59,403
1185,,98%,,151510248,15,0.1,119.163692,24.901097,119.0,0,2024-04-21 13:20:44,934
518,,98%,,151510248,15,0.3,119.164002,24.900967,119.0,0,2024-04-21 13:24:30,366
1191,,97%,,151510248,15,0.2,119.164387,24.90077,139.0,0,2024-04-21 13:29:53,949
828,,,00228-2,151510248,15,0.2,119.164548,24.900697,119.0,0,2024-04-21 13:33:38,635
578,,,00228-2,151510248,15,0.3,119.16497,24.900475,129.0,0,2024-04-21 13:38:29,410
1250,,99%,,151510248,15,0.1,119.165072,24.900428,119.0,0,2024-04-21 13:42:14,979
1073,,98%,,151510248,15,0.2,119.165383,24.90031,119.0,0,2024-04-21 13:46:00,865
691,,98%,,151510248,15,0.2,119.165728,24.900255,99.0,0,2024-04-21 13:50:50,522
820,,98%,,151510248,15,0.3,119.166072,24.900148,109.0,0,2024-04-21 13:54:36,643
365,,98%,,151510248,15,0.2,119.166372,24.90005,119.0,0,2024-04-21 13:58:22,258
701,,,00228-2,151510248,15,0.3,119.166545,24.899977,119.0,0,2024-04-21 14:01:31,520
826,,98%,,151510248,15,0.5,119.167018,24.899983,129.0,0,2024-04-21 14:06:36,628
623,,,00228-2,151510248,15,0.2,119.167172,24.900012,79.0,0,2024-04-21 14:09:49,452
560,,99%,,151510248,15,0.2,119.167502,24.899965,79.0,0,2024-04-21 14:14:07,399
458,,98%,,151510248,15,0.1,119.167947,24.899942,59.0,0,2024-04-21 14:18:58,327
809,,98%,,151510248,15,0.4,119.168182,24.899863,119.0,0,2024-04-21 14:21:39,635
626,,98%,,151510248,15,0.3,119.168775,24.89988,89.0,0,2024-04-21 14:27:34,456
503,,,00228-2,151510248,15,0.4,119.16902,24.899847,99.0,0,2024-04-21 14:31:19,360
672,,97%,,151510248,15,0.2,119.16941,24.89988,79.0,0,2024-04-21 14:35:37,487
549,,97%,,151510248,15,0.3,119.169785,24.899898,89.0,0,2024-04-21 14:39:55,385
821,,,00228-2,151510248,15,0.3,119.169997,24.899933,79.0,0,2024-04-21 14:40:28,631
889,,,00228-2,151510248,15,0.2,119.170565,24.900005,79.0,0,2024-04-21 14:47:59,704
700,,97%,,151510248,15,0.3,119.171065,24.900037,89.0,0,2024-04-21 14:51:13,516
692,,,00228-2,151510248,15,0.3,119.171468,24.900122,79.0,0,2024-04-21 14:55:31,508
993,,98%,,151510248,15,0.3,119.171667,24.900162,79.0,0,2024-04-21 14:58:12,782
875,,97%,,151510248,15,0.3,119.17209,24.900248,79.0,0,2024-04-21 15:03:34,673
535,,98%,,151510248,15,0.3,119.172763,24.900395,79.0,0,2024-04-21 15:08:57,378
1191,,98%,,151510248,15,0.3,119.172763,24.900395,79.0,0,2024-04-21 15:10:01,942
752,,,00228-2,151510248,15,0.3,119.173632,24.900698,69.0,0,2024-04-21 15:18:33,546
774,,98%,,151510248,15,0.4,119.175003,24.901195,59.0,0,2024-04-21 15:31:27,580
620,,97%,,151510248,15,0.3,119.175672,24.90153,69.0,0,2024-04-21 15:36:54,439
527,,,00228-2,151510248,15,0.3,119.176148,24.901743,69.0,0,2024-04-21 15:41:12,371
621,,,00228-2,151510248,15,0.5,119.176725,24.902078,59.0,0,2024-04-21 15:44:58,450
621,,,00228-2,151510248,15,0.8,119.195035,24.908835,69.0,0,2024-04-21 17:16:16,451
355,,,00228-2,151510248,15,0.0,119.203442,24.911177,79.0,0,2024-04-21 18:31:46,242
1258,,,00228-2,151510248,15,2.7,119.111125,24.885717,159.0,0,2024-04-26 03:48:10,964
366,,97%,,151510248,15,0.9,119.11142,24.88528,149.0,0,2024-04-26 03:51:55,242
560,,96%,,151510248,15,0.9,119.11159,24.884787,169.0,0,2024-04-26 03:53:00,404
305,,97%,,151510248,15,0.6,119.112297,24.883943,169.0,0,2024-04-26 03:59:31,220
515,,96%,,151510248,15,0.4,119.112467,24.883782,139.0,0,2024-04-26 04:02:44,357
679,,96%,,151510248,15,0.3,119.112935,24.883285,139.0,0,2024-04-26 04:08:07,494
618,,97%,,151510248,15,0.3,119.113245,24.882995,129.0,0,2024-04-26 04:12:57,438
806,,97%,,151510248,15,0.3,119.113427,24.882855,139.0,0,2024-04-26 04:15:38,605
481,,97%,,151510248,15,0.3,119.113865,24.882437,139.0,0,2024-04-26 04:21:01,331
624,,97%,,151510248,15,0.3,119.113865,24.882437,139.0,0,2024-04-26 04:21:33,442
870,,96%,,151510248,15,0.3,119.114322,24.882018,149.0,0,2024-04-26 04:29:05,652
548,,96%,,151510248,15,0.4,119.114707,24.881775,129.0,0,2024-04-26 04:31:48,382
478,,97%,,151510248,15,0.3,119.11505,24.881558,139.0,0,2024-04-26 04:37:10,317
628,,96%,,151510248,15,0.3,119.115422,24.881337,129.0,0,2024-04-26 04:40:25,442
915,,,00228-2,151510248,15,0.2,119.115783,24.881178,109.0,0,2024-04-26 04:44:43,698
640,,,00228-2,151510248,15,0.2,119.115783,24.881178,109.0,0,2024-04-26 04:44:43,459
688,,,00228-2,151510248,15,0.2,119.116252,24.880905,109.0,0,2024-04-26 04:52:14,493
680,,96%,,151510248,15,0.3,119.116653,24.880765,119.0,0,2024-04-26 04:56:33,498
1012,,96%,,151510248,15,0.4,119.117035,24.880647,109.0,0,2024-04-26 05:01:24,758
421,,,00228-2,151510248,15,0.3,119.117455,24.880537,109.0,0,2024-04-26 05:05:11,302
654,,97%,,151510248,15,0.4,119.117842,24.880453,109.0,0,2024-04-26 05:10:01,481
561,,,00228-2,151510248,15,0.0,119.118132,24.88041,159.0,0,2024-04-26 05:14:20,389
698,,,00228-2,151510248,15,0.2,119.118622,24.88039,99.0,0,2024-04-26 05:18:06,514
678,,96%,,151510248,15,0.5,119.118978,24.880332,109.0,0,2024-04-26 05:20:47,496
1234,,96%,,151510248,15,0.0,119.119438,24.880362,59.0,0,2024-04-26 05:26:11,917
543,,96%,,151510248,15,0.5,119.12001,24.880445,89.0,0,2024-04-26 05:30:25,385
502,,97%,,151510248,15,0.4,119.12052,24.88046,89.0,0,2024-04-26 05:34:44,355
471,,96%,,151510248,15,0.3,119.12072,24.880497,79.0,0,2024-04-26 05:37:57,327
424,,96%,,151510248,15,0.4,119.120962,24.880435,109.0,0,2024-04-26 05:39:34,292
542,,97%,,151510248,15,0.3,119.121372,24.88059,79.0,0,2024-04-26 05:43:20,378
563,,,00228-2,151510248,15,0.3,119.12204,24.880718,79.0,0,2024-04-26 05:49:47,391
477,,97%,,151510248,15,0.4,119.12232,24.880797,79.0,0,2024-04-26 05:52:31,326
484,,,00228-2,151510248,15,0.3,119.123025,24.881002,59.0,0,2024-04-26 05:59:00,341
629,,96%,,151510248,15,0.6,119.123377,24.881137,69.0,0,2024-04-26 06:02:33,458
687,,96%,,151510248,15,0.5,119.123877,24.8814,59.0,0,2024-04-26 06:06:20,494
1090,,96%,,151510248,15,0.5,119.123877,24.8814,59.0,0,2024-04-26 06:07:56,851
638,,96%,,151510248,15,0.2,119.124223,24.881602,39.0,0,2024-04-26 06:11:09,452
1201,,96%,,151510248,15,0.5,119.124805,24.881877,69.0,0,2024-04-26 06:19:19,909
1204,,96%,,151510248,15,1.4,119.125492,24.882342,59.0,0,2024-04-26 06:23:05,945
478,,95%,,151510248,15,0.3,119.126075,24.882628,59.0,0,2024-04-26 06:26:51,326
816,,,00228-2,151510248,15,0.4,119.1265,24.882963,39.0,0,2024-04-26 06:31:09,596
569,,96%,,151510248,15,0.4,119.1265,24.882963,39.0,0,2024-04-26 06:32:13,404
818,,,00228-2,151510248,15,0.4,119.127315,24.883545,49.0,0,2024-04-26 06:38:28,616
538,,96%,,151510248,15,0.4,119.12783,24.88389,49.0,0,2024-04-26 06:42:47,374
887,,,00228-2,151510248,15,0.3,119.128177,24.884232,39.0,0,2024-04-26 06:47:05,673
819,,,00228-2,151510248,15,0.1,119.128157,24.884428,329.0,0,2024-04-26 06:51:24,587
