fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4067,,O,,410686916,15,3.1,119.327933,24.694517,318.7,0,2024-04-22 02:02:19,2889
4422,,O,,410686916,15,4.1,119.325677,24.700772,183.3,0,2024-04-22 02:58:50,3147
4264,,O,,410686916,15,4.2,119.3264,24.697787,166.3,0,2024-04-22 03:02:01,3054
4549,,O,,410686916,15,6.3,119.326378,24.679875,178.1,0,2024-04-22 03:18:08,3277
4431,,,6208-7-79%,410686916,15,2.5,119.327985,24.675382,109.3,0,2024-04-22 03:22:57,3187
4506,,,6208-7-79%,410686916,15,1.3,119.332753,24.678422,54.8,0,2024-04-22 03:35:18,3238
4367,,,6208-7-79%,410686916,15,1.2,119.33375,24.679038,58.2,0,2024-04-22 03:37:55,3138
4728,,O,,410686916,15,2.2,119.334823,24.679688,58.8,0,2024-04-22 03:41:13,3393
4768,,O,,410686916,15,1.4,119.33764,24.68209,49.8,0,2024-04-22 03:49:53,3398
4794,,O,,410686916,15,1.0,119.32647,24.664543,54.5,0,2024-04-22 08:56:49,3404
4628,,O,,410686916,15,1.3,119.330325,24.668475,45.0,0,2024-04-22 09:12:35,3287
