fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7102,,,NET00196-13-54%     ,200019613,15,0.1,120.600437,26.648462,306.2,0,2024-04-21 04:13:03,4952
7156,,,NET00196-13-54%     ,200019613,15,0.3,120.59973,26.649213,319.7,0,2024-04-21 04:19:45,5028
7080,,,NET00196-13-54%     ,200019613,15,0.3,120.59973,26.649213,319.7,0,2024-04-21 04:21:47,4986
7048,,,NET00196-13-54%     ,200019613,15,0.3,120.598778,26.650508,326.3,0,2024-04-21 04:28:28,4923
6992,,,NET00196-13-53%     ,200019613,15,0.4,120.598153,26.651098,316.5,0,2024-04-21 04:32:50,4878
6905,,,NET00196-13-54%     ,200019613,15,0.4,120.598153,26.651098,316.5,0,2024-04-21 04:34:54,4844
6812,,,NET00196-13-54%     ,200019613,15,0.4,120.597458,26.651627,310.3,0,2024-04-21 04:39:16,4801
7180,,,NET00196-13-54%     ,200019613,15,0.3,120.596717,26.652092,304.9,0,2024-04-21 04:43:41,5093
7499,,,NET00196-13-54%     ,200019613,15,0.4,120.59597,26.652568,305.4,0,2024-04-21 04:48:07,5379
7742,,,NET00196-13-54%     ,200019613,15,0.4,120.595153,26.653058,303.8,0,2024-04-21 04:52:33,5544
7419,,,NET00196-13-54%     ,200019613,15,0.4,120.594402,26.65352,304.4,0,2024-04-21 04:56:58,5277
7316,,,NET00196-13-54%     ,200019613,15,0.4,120.593587,26.653955,300.7,0,2024-04-21 05:01:19,5215
7397,,,NET00196-13-53%     ,200019613,15,0.4,120.59278,26.654383,300.6,0,2024-04-21 05:03:39,5312
7631,,,NET00196-13-53%     ,200019613,15,0.4,120.591952,26.65479,298.7,0,2024-04-21 05:08:01,5518
7565,,,NET00196-13-53%     ,200019613,15,0.4,120.591105,26.655192,297.9,0,2024-04-21 05:12:30,5450
7467,,,NET00196-13-53%     ,200019613,15,0.4,120.590258,26.65561,298.8,0,2024-04-21 05:16:58,5366
7525,,,NET00196-13-53%     ,200019613,15,0.4,120.589358,26.655983,294.8,0,2024-04-21 05:21:32,5410
7565,,,NET00196-13-53%     ,200019613,15,0.4,120.58847,26.656345,294.4,0,2024-04-21 05:25:58,5420
7892,,,NET00196-13-54%     ,200019613,15,0.4,120.587593,26.656613,288.8,0,2024-04-21 05:32:28,5727
7896,,,NET00196-13-54%     ,200019613,15,0.4,120.586687,26.656832,285.0,0,2024-04-21 05:36:54,5721
7648,,,NET00196-13-53%     ,200019613,15,0.4,120.585797,26.657027,283.7,0,2024-04-21 05:39:14,5514
7671,,,NET00196-13-54%     ,200019613,15,0.4,120.584915,26.657287,288.2,0,2024-04-21 05:45:43,5552
7872,,,NET00196-13-54%     ,200019613,15,0.4,120.584018,26.657572,289.5,0,2024-04-21 05:50:09,5714
7577,,,NET00196-13-54%     ,200019613,15,0.4,120.583098,26.657832,287.5,0,2024-04-21 05:54:31,5459
7648,,,NET00196-13-54%     ,200019613,15,0.3,120.582275,26.658008,283.4,0,2024-04-21 05:58:53,5497
7744,,,NET00196-13-53%     ,200019613,15,0.4,120.581362,26.658215,284.1,0,2024-04-21 06:01:14,5561
7720,,,NET00196-13-54%     ,200019613,15,0.4,120.581362,26.658215,284.1,0,2024-04-21 06:03:17,5542
7536,,,NET00196-13-53%     ,200019613,15,0.4,120.579587,26.658648,284.8,0,2024-04-21 06:09:59,5405
7744,,,NET00196-13-53%     ,200019613,15,0.3,120.57872,26.658802,281.1,0,2024-04-21 06:14:26,5594
7719,,,NET00196-13-53%     ,200019613,15,0.4,120.577817,26.659007,284.2,0,2024-04-21 06:18:48,5571
7858,,,NET00196-13-53%     ,200019613,15,0.4,120.577817,26.659007,284.2,0,2024-04-21 06:20:53,5678
8042,,,NET00196-13-53%     ,200019613,15,0.3,120.576092,26.659213,275.8,0,2024-04-21 06:27:38,5811
7027,,,NET00196-13-53%     ,200019613,15,0.3,120.573608,26.65944,273.7,0,2024-04-21 06:40:49,4998
7669,,,NET00196-13-53%     ,200019613,15,0.3,120.572882,26.659458,271.6,0,2024-04-21 06:47:16,5523
7805,,,NET00196-13-53%     ,200019613,15,0.3,120.570425,26.659507,276.3,0,2024-04-21 06:58:31,5636
7743,,,NET00196-13-53%     ,200019613,15,0.3,120.56819,26.659393,264.0,0,2024-04-21 07:13:46,5590
7729,,,NET00196-13-53%     ,200019613,15,0.2,120.566157,26.659138,259.1,0,2024-04-21 07:25:17,5584
7908,,,NET00196-13-53%     ,200019613,15,0.2,120.563737,26.658598,251.7,0,2024-04-21 07:44:51,5708
7470,,,NET00196-13-52%     ,200019613,15,0.2,120.562203,26.658133,256.3,0,2024-04-21 07:56:02,5337
7051,,,NET00196-13-53%     ,200019613,15,0.1,120.560737,26.65711,225.8,0,2024-04-21 08:15:49,5010
7388,,,NET00196-13-52%     ,200019613,15,0.1,120.559997,26.65676,227.3,0,2024-04-21 08:24:51,5287
7261,,,NET00196-13-52%     ,200019613,15,0.1,120.559565,26.656382,220.1,0,2024-04-21 08:31:37,5157
7416,,,NET00196-13-52%     ,200019613,15,0.1,120.559407,26.656085,205.5,0,2024-04-21 08:36:00,5261
7848,,,NET00196-13-52%     ,200019613,15,0.1,120.55926,26.655818,206.2,0,2024-04-21 08:42:31,5611
7972,,,NET00196-13-51%     ,200019613,15,0.1,120.55917,26.655588,199.3,0,2024-04-21 08:44:54,5693
7828,,,NET00196-13-52%     ,200019613,15,0.1,120.559055,26.654977,182.6,0,2024-04-21 08:55:57,5597
7895,,,NET00196-13-51%     ,200019613,15,0.1,120.559197,26.654215,164.5,0,2024-04-21 09:07:30,5648
7756,,,NET00196-13-51%     ,200019613,15,0.1,120.559333,26.653932,156.6,0,2024-04-21 09:11:58,5526
7827,,,NET00196-13-52%     ,200019613,15,0.1,120.559333,26.653932,156.6,0,2024-04-21 09:14:03,5585
7912,,,NET00196-13-51%     ,200019613,15,0.1,120.559513,26.653683,147.0,0,2024-04-21 09:16:28,5705
7921,,,NET00196-13-52%     ,200019613,15,0.1,120.559627,26.653437,157.6,0,2024-04-21 09:23:05,5701
7861,,,NET00196-13-51%     ,200019613,15,0.2,120.559892,26.65305,148.4,0,2024-04-21 09:25:36,5650
8095,,,NET00196-13-51%     ,200019613,15,0.1,120.560072,26.652677,156.6,0,2024-04-21 09:30:07,5831
7866,,,NET00196-13-52%     ,200019613,15,0.3,120.560843,26.652187,79.9,0,2024-04-21 09:41:31,5684
8194,,,NET00196-13-52%     ,200019613,15,0.2,120.563077,26.65077,121.2,0,2024-04-21 10:03:32,5932
8016,,,NET00196-13-52%     ,200019613,15,0.3,120.565477,26.649752,112.6,0,2024-04-21 10:21:20,5733
8035,,,NET00196-13-51%     ,200019613,15,0.3,120.569248,26.648573,107.6,0,2024-04-21 10:41:23,5725
7232,,,NET00196-13-52%     ,200019613,15,0.4,120.570173,26.648425,100.1,0,2024-04-21 10:47:59,5107
7932,,,NET00196-13-51%     ,200019613,15,0.4,120.574848,26.647607,99.1,0,2024-04-21 11:08:37,5650
7887,,,NET00196-13-51%     ,200019613,15,0.4,120.575788,26.64747,99.2,0,2024-04-21 11:13:01,5618
7890,,,NET00196-13-51%     ,200019613,15,0.4,120.576753,26.647362,97.1,0,2024-04-21 11:17:24,5610
7986,,,NET00196-13-51%     ,200019613,15,0.4,120.578753,26.647195,93.9,0,2024-04-21 11:26:11,5685
8032,,,NET00196-13-51%     ,200019613,15,0.4,120.579785,26.647092,96.3,0,2024-04-21 11:30:35,5742
8352,,,NET00196-13-51%     ,200019613,15,0.3,120.581637,26.646852,102.6,0,2024-04-21 11:39:23,5958
8364,,,NET00196-13-51%     ,200019613,15,0.4,120.582545,26.646632,105.1,0,2024-04-21 11:43:49,5969
8189,,,NET00196-13-51%     ,200019613,15,1.2,120.585082,26.650077,38.1,0,2024-04-21 11:51:21,5836
7829,,,NET00196-13-51%     ,200019613,15,1.1,120.588773,26.654795,33.6,0,2024-04-21 12:01:38,5558
8025,,,NET00196-13-52%     ,200019613,15,1.0,120.58932,26.655828,25.3,0,2024-04-21 12:06:02,5715
7425,,,NET00196-13-51%     ,200019613,15,0.8,120.589535,26.65758,6.2,0,2024-04-21 12:08:20,5215
7178,,,NET00196-13-51%     ,200019613,15,1.2,120.591388,26.661202,23.0,0,2024-04-21 12:15:32,5032
7665,,,NET00196-13-52%     ,200019613,15,0.9,120.592908,26.668097,19.4,0,2024-04-21 12:32:04,5399
7536,,,NET00196-13-50%     ,200019613,15,1.1,120.593598,26.673407,6.3,0,2024-04-21 12:39:51,5284
7468,,,NET00196-13-51%     ,200019613,15,1.0,120.593847,26.67456,10.9,0,2024-04-21 12:44:15,5254
7513,,,NET00196-13-50%     ,200019613,15,1.0,120.594707,26.677928,17.0,0,2024-04-21 12:49:08,5274
7160,,,NET00196-13-50%     ,200019613,15,1.3,120.597897,26.691795,20.5,0,2024-04-21 13:14:30,4999
7042,,,NET00196-13-50%     ,200019613,15,1.3,120.600513,26.69942,13.5,0,2024-04-21 13:27:30,4882
7255,,,NET00196-13-51%     ,200019613,15,1.0,120.600857,26.700483,16.1,0,2024-04-21 13:31:54,5038
7352,,,NET00196-13-49%     ,200019613,15,1.1,120.603025,26.704065,55.1,0,2024-04-21 13:37:05,5097
6767,,,NET00196-13-49%     ,200019613,15,1.2,120.605408,26.716355,10.5,0,2024-04-21 13:57:00,4625
6975,,,NET00196-13-50%     ,200019613,15,1.0,120.606355,26.725285,358.3,0,2024-04-21 14:14:26,4801
6983,,,NET00196-13-49%     ,200019613,15,1.3,120.605912,26.729623,352.4,0,2024-04-21 14:19:42,4787
6820,,,NET00196-13-49%     ,200019613,15,1.3,120.608605,26.739807,12.8,0,2024-04-21 14:37:02,4633
6724,,,NET00196-13-49%     ,200019613,15,1.3,120.609462,26.74297,10.6,0,2024-04-21 14:42:10,4564
6904,,,NET00196-13-49%     ,200019613,15,1.1,120.609752,26.749318,358.7,0,2024-04-21 14:52:36,4696
6900,,,NET00196-13-49%     ,200019613,15,1.3,120.610207,26.752293,6.9,0,2024-04-21 14:57:46,4683
6768,,,NET00196-13-49%     ,200019613,15,1.4,120.611072,26.755587,11.3,0,2024-04-21 15:02:55,4575
6819,,,NET00196-13-49%     ,200019613,15,1.4,120.612133,26.7587,18.0,0,2024-04-21 15:08:03,4659
7056,,,NET00196-13-49%     ,200019613,15,0.8,120.612438,26.762542,8.2,0,2024-04-21 15:15:32,4808
6684,,,NET00196-13-49%     ,200019613,15,1.3,120.611748,26.770255,347.0,0,2024-04-21 15:28:03,4490
6767,,,NET00196-13-49%     ,200019613,15,0.6,120.607887,26.779592,328.7,0,2024-04-21 15:49:31,4561
