fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4532,,,22116-7          63%,412221167,15,0.8,119.786857,26.050605,0.0,0,2024-04-24 11:13:37,2834
4206,,,22116-7          63%,412221167,15,1.0,119.786823,26.05119,311.1,0,2024-04-24 11:16:11,2599
4244,,,22116-7          63%,412221167,15,0.4,119.786852,26.051793,309.8,0,2024-04-24 11:21:07,2630
4265,,,22116-7          63%,412221167,15,0.4,119.786852,26.051793,309.8,0,2024-04-24 11:21:07,2661
4101,,,22116-7          63%,412221167,15,0.6,119.786318,26.050875,0.0,0,2024-04-24 11:28:41,2541
4144,,,22116-7          63%,412221167,15,0.6,119.786318,26.050875,0.0,0,2024-04-24 11:31:06,2588
4011,,,22116-7          63%,412221167,15,0.6,119.786318,26.050875,0.0,0,2024-04-24 11:31:06,2495
4162,,,22116-7          63%,412221167,15,1.6,119.786523,26.049892,0.0,0,2024-04-24 11:38:37,2563
3941,,,22116-7          63%,412221167,15,1.6,119.786523,26.049892,0.0,0,2024-04-24 11:38:37,2437
3774,,,22116-7          63%,412221167,15,1.6,119.786523,26.049892,0.0,0,2024-04-24 11:38:37,2352
3745,,,22116-7          63%,412221167,15,1.1,119.78893,26.050852,0.0,0,2024-04-24 12:08:37,2334
3812,,,22116-7          63%,412221167,15,1.1,119.78893,26.050852,0.0,0,2024-04-24 12:08:37,2390
3535,,,22116-7          63%,412221167,15,1.1,119.78893,26.050852,0.0,0,2024-04-24 12:08:37,2219
3797,,,22116-7          63%,412221167,15,0.7,119.791238,26.050178,0.0,0,2024-04-24 12:34:37,2370
3719,,,22116-7          63%,412221167,15,1.3,119.791555,26.049883,0.0,0,2024-04-24 12:39:37,2341
3810,,,22116-7          63%,412221167,15,1.3,119.791555,26.049883,0.0,0,2024-04-24 12:39:37,2417
3553,,,22116-7          62%,412221167,15,1.1,119.793102,26.050085,0.0,0,2024-04-24 12:44:41,2236
3873,,,22116-7          62%,412221167,15,1.3,119.793145,26.050777,0.0,0,2024-04-24 12:50:09,2465
3643,,,22116-7          62%,412221167,15,1.3,119.793145,26.050777,0.0,0,2024-04-24 12:50:09,2295
3909,,,22116-7          62%,412221167,15,1.3,119.793145,26.050777,0.0,0,2024-04-24 12:50:09,2472
3689,,,22116-7          62%,412221167,15,5.3,119.790988,26.056218,316.7,0,2024-04-24 13:03:39,2330
3532,,,22116-7          62%,412221167,15,4.7,119.78814,26.063118,329.5,0,2024-04-24 13:06:23,2204
3644,,,22116-7          62%,412221167,15,4.7,119.78814,26.063118,329.5,0,2024-04-24 13:06:23,2289
3867,,,22116-7          62%,412221167,15,4.7,119.78814,26.063118,329.5,0,2024-04-24 13:06:23,2430
3590,,,22116-7          62%,412221167,15,0.6,119.786875,26.069213,0.0,0,2024-04-24 13:22:25,2246
3931,,,22116-7          62%,412221167,15,1.1,119.785335,26.070602,290.4,0,2024-04-24 13:27:55,2481
4051,,,22116-7          62%,412221167,15,1.1,119.785335,26.070602,290.4,0,2024-04-24 13:27:55,2566
4137,,,22116-7          62%,412221167,15,0.2,119.78385,26.071837,35.0,0,2024-04-24 13:36:08,2633
4392,,,22116-7          62%,412221167,15,0.2,119.78385,26.071837,35.0,0,2024-04-24 13:36:08,2792
4227,,,22116-7          62%,412221167,15,0.2,119.78385,26.071837,35.0,0,2024-04-24 13:36:08,2675
4330,,,22116-7          62%,412221167,15,0.2,119.78385,26.071837,35.0,0,2024-04-24 13:36:08,2758
4104,,,22116-7          61%,412221167,15,0.1,119.783933,26.072253,0.0,0,2024-04-24 13:57:39,2579
4210,,,22116-7          61%,412221167,15,0.1,119.783933,26.072253,0.0,0,2024-04-24 13:57:39,2640
4042,,,22116-7          61%,412221167,15,7.2,119.787362,26.07722,14.6,0,2024-04-24 14:08:25,2524
4093,,,22116-7          61%,412221167,15,6.7,119.789937,26.087025,25.8,0,2024-04-24 14:11:09,2535
4049,,,22116-7          61%,412221167,15,6.4,119.791653,26.092015,18.6,0,2024-04-24 14:13:53,2489
4144,,,22116-7          61%,412221167,15,7.2,119.793252,26.097023,23.0,0,2024-04-24 14:19:23,2565
4547,,,22116-7          61%,412221167,15,6.9,119.798055,26.112647,4.7,0,2024-04-24 14:24:41,2837
4235,,,22116-7          61%,412221167,15,6.9,119.798055,26.112647,4.7,0,2024-04-24 14:24:41,2599
4506,,,22116-7          61%,412221167,15,6.6,119.798057,26.117777,0.8,0,2024-04-24 14:30:09,2814
4574,,,22116-7          61%,412221167,15,6.4,119.800835,26.132657,9.9,0,2024-04-24 14:35:38,2852
4119,,,22116-7          61%,412221167,15,6.2,119.801735,26.137233,6.6,0,2024-04-24 14:38:11,2537
4191,,,22116-7          61%,412221167,15,6.7,119.803695,26.147163,9.9,0,2024-04-24 14:43:39,2573
3988,,,22116-7          61%,412221167,15,6.9,119.806167,26.156493,12.6,0,2024-04-24 14:48:41,2443
3745,,,22116-7          61%,412221167,15,6.8,119.807448,26.161653,17.6,0,2024-04-24 14:51:25,2290
4232,,,22116-7          61%,412221167,15,6.9,119.808562,26.166838,8.9,0,2024-04-24 14:54:09,2595
3795,,,22116-7          61%,412221167,15,6.9,119.808562,26.166838,8.9,0,2024-04-24 14:54:09,2302
3752,,,22116-7          61%,412221167,15,6.9,119.808562,26.166838,8.9,0,2024-04-24 14:54:09,2263
3850,,,22116-7          61%,412221167,15,6.7,119.811928,26.192838,8.3,0,2024-04-24 15:07:39,2323
3642,,,22116-7          61%,412221167,15,6.7,119.811928,26.192838,8.3,0,2024-04-24 15:07:39,2190
3515,,,22116-7          60%,412221167,15,6.3,119.811625,26.203358,346.1,0,2024-04-24 15:15:54,2085
3706,,,22116-7          60%,412221167,15,7.2,119.81217,26.218812,14.3,0,2024-04-24 15:21:24,2191
3617,,,22116-7          60%,412221167,15,7.2,119.812398,26.224303,353.4,0,2024-04-24 15:24:09,2142
3592,,,22116-7          60%,412221167,15,6.9,119.810307,26.235032,342.3,0,2024-04-24 15:29:38,2126
3526,,,22116-7          61%,412221167,15,6.8,119.807993,26.239263,327.5,0,2024-04-24 15:32:07,2083
3622,,,22116-7          60%,412221167,15,6.8,119.80422,26.248035,351.6,0,2024-04-24 15:37:11,2162
3582,,,22116-7          60%,412221167,15,6.4,119.798928,26.25697,327.0,0,2024-04-24 15:42:39,2149
3666,,,22116-7          60%,412221167,15,6.4,119.798928,26.25697,327.0,0,2024-04-24 15:42:39,2208
3790,,,22116-7          60%,412221167,15,6.4,119.798928,26.25697,327.0,0,2024-04-24 15:42:39,2309
4025,,,22116-7          60%,412221167,15,6.4,119.798928,26.25697,327.0,0,2024-04-24 15:42:39,2486
3948,,,22116-7          44%,412221167,15,7.3,119.799632,26.258363,146.2,0,2024-04-26 01:08:07,2623
4124,,,22116-7          44%,412221167,15,7.0,119.802467,26.253752,151.8,0,2024-04-26 01:10:42,2727
4057,,,22116-7          44%,412221167,15,7.0,119.808172,26.24531,157.1,0,2024-04-26 01:15:41,2682
4148,,,22116-7          44%,412221167,15,7.2,119.812358,26.236403,165.8,0,2024-04-26 01:20:41,2723
4157,,,22116-7          44%,412221167,15,6.9,119.813985,26.226147,172.9,0,2024-04-26 01:26:07,2761
4062,,,22116-7          45%,412221167,15,7.1,119.814235,26.2209,180.5,0,2024-04-26 01:28:53,2669
4111,,,22116-7          44%,412221167,15,6.9,119.813272,26.210958,185.0,0,2024-04-26 01:34:07,2723
4093,,,22116-7          44%,412221167,15,6.9,119.812788,26.205988,191.3,0,2024-04-26 01:36:41,2697
4114,,,22116-7          44%,412221167,15,7.2,119.810997,26.195463,195.1,0,2024-04-26 01:42:07,2726
4208,,,22116-7          44%,412221167,15,7.2,119.810997,26.195463,195.1,0,2024-04-26 01:42:07,2778
3954,,,22116-7          44%,412221167,15,7.3,119.80897,26.185027,185.6,0,2024-04-26 01:47:25,2594
4258,,,22116-7          44%,412221167,15,7.1,119.808158,26.174173,186.6,0,2024-04-26 01:52:55,2816
4279,,,22116-7          44%,412221167,15,7.4,119.808155,26.163382,178.1,0,2024-04-26 01:58:25,2839
4323,,,22116-7          44%,412221167,15,7.4,119.808155,26.163382,178.1,0,2024-04-26 01:58:25,2880
4178,,,22116-7          44%,412221167,15,6.8,119.806172,26.153468,191.8,0,2024-04-26 02:06:26,2769
4455,,,22116-7          44%,412221167,15,7.4,119.8061,26.14269,168.3,0,2024-04-26 02:09:07,2967
4080,,,22116-7          44%,412221167,15,7.5,119.807623,26.132443,181.0,0,2024-04-26 02:14:07,2690
4040,,,22116-7          44%,412221167,15,7.5,119.807623,26.132443,181.0,0,2024-04-26 02:14:07,2662
3722,,,22116-7          44%,412221167,15,7.3,119.80781,26.116842,183.0,0,2024-04-26 02:21:37,2411
3957,,,22116-7          44%,412221167,15,7.5,119.807873,26.106295,167.7,0,2024-04-26 02:26:41,2587
3850,,,22116-7          44%,412221167,15,7.5,119.807873,26.106295,167.7,0,2024-04-26 02:26:41,2531
3853,,,22116-7          44%,412221167,15,7.9,119.80934,26.0948,175.5,0,2024-04-26 02:34:37,2533
4035,,,22116-7          44%,412221167,15,7.3,119.810573,26.084403,181.1,0,2024-04-26 02:37:07,2674
4112,,,22116-7          44%,412221167,15,7.4,119.811212,26.079123,174.0,0,2024-04-26 02:42:26,2733
4054,,,22116-7          44%,412221167,15,7.4,119.811212,26.079123,174.0,0,2024-04-26 02:42:26,2703
4152,,,22116-7          43%,412221167,15,6.8,119.812018,26.05818,225.9,0,2024-04-26 02:50:07,2748
4265,,,22116-7          43%,412221167,15,6.8,119.812018,26.05818,225.9,0,2024-04-26 02:50:07,2824
4309,,,22116-7          43%,412221167,15,6.8,119.812018,26.05818,225.9,0,2024-04-26 02:50:07,2854
4635,,,22116-7          41%,412221167,15,6.8,119.810332,26.075467,358.7,0,2024-04-26 10:17:07,3068
4521,,,22116-7          41%,412221167,15,6.8,119.810332,26.075467,358.7,0,2024-04-26 10:17:07,3006
4698,,,22116-7          41%,412221167,15,6.8,119.810477,26.090325,9.4,0,2024-04-26 10:25:09,3148
4555,,,22116-7          41%,412221167,15,6.5,119.810277,26.104258,357.4,0,2024-04-26 10:32:41,3041
4602,,,22116-7          41%,412221167,15,6.5,119.810277,26.104258,357.4,0,2024-04-26 10:35:25,3070
4760,,,22116-7          41%,412221167,15,6.5,119.810277,26.104258,357.4,0,2024-04-26 10:35:25,3188
4800,,,22116-7          41%,412221167,15,6.5,119.810277,26.104258,357.4,0,2024-04-26 10:35:25,3223
4730,,,22116-7          41%,412221167,15,5.9,119.810638,26.144988,328.8,0,2024-04-26 10:57:09,3115
4511,,,22116-7          41%,412221167,15,6.0,119.8108,26.14952,15.6,0,2024-04-26 10:59:54,2958
4355,,,22116-7          41%,412221167,15,6.1,119.810967,26.154145,0.5,0,2024-04-26 11:02:39,2851
4725,,,22116-7          41%,412221167,15,6.2,119.811832,26.16363,352.3,0,2024-04-26 11:08:09,3127
4580,,,22116-7          41%,412221167,15,6.2,119.811832,26.16363,352.3,0,2024-04-26 11:08:09,3034
4565,,,22116-7          41%,412221167,15,6.2,119.811832,26.16363,352.3,0,2024-04-26 11:08:09,3036
4997,,,22116-7          41%,412221167,15,6.5,119.80618,26.201217,342.0,0,2024-04-26 11:29:42,3326
4795,,,22116-7          41%,412221167,15,6.5,119.80618,26.201217,342.0,0,2024-04-26 11:29:42,3178
4783,,,22116-7          41%,412221167,15,6.5,119.80618,26.201217,342.0,0,2024-04-26 11:29:42,3168
4296,,,22116-7          41%,412221167,15,6.5,119.80618,26.201217,342.0,0,2024-04-26 11:29:42,2824
4545,,,22116-7          40%,412221167,15,6.6,119.794218,26.264105,346.3,0,2024-04-26 12:06:55,3016
4872,,,22116-7          40%,412221167,15,6.6,119.794218,26.264105,346.3,0,2024-04-26 12:06:55,3278
4851,,,22116-7          40%,412221167,15,6.6,119.794218,26.264105,346.3,0,2024-04-26 12:06:55,3236
4728,,,22116-7          40%,412221167,15,6.6,119.794218,26.264105,346.3,0,2024-04-26 12:06:55,3132
4410,,,22116-7          36%,412221167,15,6.4,119.793482,26.268275,149.6,0,2024-04-27 03:08:07,2950
4458,,,22116-7          36%,412221167,15,6.0,119.798378,26.260797,154.5,0,2024-04-27 03:13:11,2981
4296,,,22116-7          36%,412221167,15,5.8,119.802232,26.253635,157.7,0,2024-04-27 03:18:07,2880
4392,,,22116-7          36%,412221167,15,5.9,119.806298,26.246235,156.8,0,2024-04-27 03:23:07,2917
4240,,,22116-7          36%,412221167,15,5.7,119.808132,26.242275,155.9,0,2024-04-27 03:25:41,2809
4121,,,22116-7          36%,412221167,15,6.2,119.810687,26.234097,155.7,0,2024-04-27 03:30:37,2737
4550,,,22116-7          36%,412221167,15,6.0,119.811745,26.225703,182.6,0,2024-04-27 03:35:37,3035
4190,,,22116-7          36%,412221167,15,5.7,119.81081,26.221542,207.5,0,2024-04-27 03:38:11,2821
4299,,,22116-7          36%,412221167,15,5.3,119.80334,26.21663,236.8,0,2024-04-27 03:43:41,2917
4354,,,22116-7          36%,412221167,15,5.3,119.80334,26.21663,236.8,0,2024-04-27 03:43:41,2929
4246,,,22116-7          36%,412221167,15,5.5,119.79335,26.209148,230.0,0,2024-04-27 03:51:37,2853
4358,,,22116-7          36%,412221167,15,5.4,119.786265,26.205957,279.3,0,2024-04-27 03:56:37,2921
4388,,,22116-7          36%,412221167,15,5.4,119.786265,26.205957,279.3,0,2024-04-27 03:56:37,2931
4513,,,22116-7          35%,412221167,15,5.1,119.774477,26.201572,263.8,0,2024-04-27 04:04:38,3030
4496,,,22116-7          35%,412221167,15,5.1,119.774477,26.201572,263.8,0,2024-04-27 04:04:38,3045
4311,,,22116-7          35%,412221167,15,5.1,119.774477,26.201572,263.8,0,2024-04-27 04:04:38,2915
4294,,,22116-7          35%,412221167,15,5.5,119.774802,26.185283,189.9,0,2024-04-27 04:17:07,2909
4419,,,22116-7          35%,412221167,15,5.4,119.773702,26.18194,188.2,0,2024-04-27 04:19:37,2985
4195,,,22116-7          35%,412221167,15,5.4,119.773702,26.18194,188.2,0,2024-04-27 04:19:37,2867
4393,,,22116-7          36%,412221167,15,7.0,119.78579,26.176697,72.6,0,2024-04-27 04:27:07,2992
4632,,,22116-7          36%,412221167,15,1.2,119.788682,26.177523,96.7,0,2024-04-27 04:29:37,3153
4310,,,22116-7          36%,412221167,15,7.2,119.785533,26.167598,170.0,0,2024-04-27 04:37:11,2943
4588,,,22116-7          35%,412221167,15,7.1,119.786625,26.162162,175.3,0,2024-04-27 04:39:56,3120
4366,,,22116-7          35%,412221167,15,7.3,119.788823,26.151837,165.5,0,2024-04-27 04:45:07,2952
4625,,,22116-7          35%,412221167,15,7.3,119.788823,26.151837,165.5,0,2024-04-27 04:45:07,3137
4710,,,22116-7          35%,412221167,15,5.9,119.788825,26.149775,353.5,0,2024-04-27 04:52:37,3193
4640,,,22116-7          35%,412221167,15,5.9,119.78854,26.154125,2.9,0,2024-04-27 04:55:11,3146
4867,,,22116-7          35%,412221167,15,5.3,119.788238,26.163465,359.5,0,2024-04-27 05:00:41,3300
4519,,,22116-7          35%,412221167,15,5.3,119.788238,26.163465,359.5,0,2024-04-27 05:00:41,3068
4581,,,22116-7          35%,412221167,15,5.3,119.788238,26.163465,359.5,0,2024-04-27 05:00:41,3096
4584,,,22116-7          35%,412221167,15,0.8,119.792527,26.164367,0.0,0,2024-04-27 05:13:58,3120
4368,,,22116-7          35%,412221167,15,0.8,119.792527,26.164367,0.0,0,2024-04-27 05:13:58,2968
4678,,,22116-7          35%,412221167,15,1.0,119.792565,26.164607,337.1,0,2024-04-27 05:21:14,3168
4676,,,22116-7          35%,412221167,15,1.0,119.792565,26.164607,337.1,0,2024-04-27 05:21:14,3189
4579,,,22116-7          35%,412221167,15,1.0,119.792565,26.164607,337.1,0,2024-04-27 05:21:14,3136
4494,,,22116-7          34%,412221167,15,1.3,119.791728,26.165638,0.0,0,2024-04-27 05:48:36,3090
4380,,,22116-7          34%,412221167,15,0.7,119.79154,26.165837,0.0,0,2024-04-27 05:53:24,3016
4871,,,22116-7          35%,412221167,15,1.4,119.791408,26.165957,0.0,0,2024-04-27 05:58:12,3370
4313,,,22116-7          35%,412221167,15,1.3,119.791075,26.166235,0.0,0,2024-04-27 06:02:59,2975
4116,,,22116-7          35%,412221167,15,0.2,119.790982,26.166335,0.0,0,2024-04-27 06:05:24,2812
4058,,,22116-7          34%,412221167,15,0.3,119.79088,26.166425,0.0,0,2024-04-27 06:07:48,2781
4232,,,22116-7          34%,412221167,15,0.5,119.790668,26.166612,0.0,0,2024-04-27 06:12:35,2892
4707,,,22116-7          34%,412221167,15,0.5,119.790668,26.166612,0.0,0,2024-04-27 06:12:35,3230
4490,,,22116-7          34%,412221167,15,0.2,119.790437,26.166748,0.0,0,2024-04-27 06:19:48,3053
4711,,,22116-7          34%,412221167,15,0.9,119.790023,26.167025,0.0,0,2024-04-27 06:24:36,3206
4827,,,22116-7          34%,412221167,15,0.9,119.790023,26.167025,0.0,0,2024-04-27 06:24:36,3297
4709,,,22116-7          35%,412221167,15,0.3,119.789373,26.167357,0.0,0,2024-04-27 06:34:18,3233
4875,,,22116-7          35%,412221167,15,0.5,119.789235,26.167423,0.0,0,2024-04-27 06:36:42,3344
4611,,,22116-7          35%,412221167,15,0.5,119.789235,26.167423,0.0,0,2024-04-27 06:36:42,3164
4600,,,22116-7          34%,412221167,15,0.4,119.788658,26.167725,0.0,0,2024-04-27 06:46:18,3137
4708,,,22116-7          34%,412221167,15,0.3,119.788527,26.167783,0.0,0,2024-04-27 06:48:42,3203
4737,,,22116-7          34%,412221167,15,0.3,119.788527,26.167783,0.0,0,2024-04-27 06:48:42,3237
4869,,,22116-7          34%,412221167,15,1.2,119.78791,26.168008,0.0,0,2024-04-27 06:58:19,3335
4738,,,22116-7          34%,412221167,15,1.2,119.78791,26.168008,0.0,0,2024-04-27 06:58:19,3239
4565,,,22116-7          34%,412221167,15,0.6,119.787373,26.168173,318.3,0,2024-04-27 07:05:24,3111
4660,,,22116-7          34%,412221167,15,0.6,119.787373,26.168173,318.3,0,2024-04-27 07:05:24,3153
4735,,,22116-7          34%,412221167,15,0.6,119.787373,26.168173,318.3,0,2024-04-27 07:05:24,3207
4624,,,22116-7          34%,412221167,15,0.2,119.786317,26.168532,0.0,0,2024-04-27 07:19:47,3145
4719,,,22116-7          34%,412221167,15,0.5,119.785898,26.16863,0.0,0,2024-04-27 07:24:35,3220
4762,,,22116-7          34%,412221167,15,0.5,119.785898,26.16863,0.0,0,2024-04-27 07:24:35,3232
4781,,,22116-7          34%,412221167,15,0.6,119.785557,26.168772,0.0,0,2024-04-27 07:31:48,3233
4845,,,22116-7          34%,412221167,15,0.6,119.785557,26.168772,0.0,0,2024-04-27 07:36:36,3302
4944,,,22116-7          34%,412221167,15,0.6,119.785557,26.168772,0.0,0,2024-04-27 07:36:36,3356
4946,,,22116-7          34%,412221167,15,0.4,119.784548,26.16903,0.0,0,2024-04-27 07:43:48,3352
4994,,,22116-7          35%,412221167,15,0.5,119.783865,26.169175,0.0,0,2024-04-27 07:48:36,3382
4729,,,22116-7          34%,412221167,15,0.3,119.783645,26.16921,0.0,0,2024-04-27 07:51:08,3186
5124,,,22116-7          34%,412221167,15,0.4,119.783212,26.169312,0.0,0,2024-04-27 07:55:55,3482
4730,,,22116-7          34%,412221167,15,0.3,119.782887,26.169363,0.0,0,2024-04-27 08:00:47,3201
4562,,,22116-7          34%,412221167,15,0.3,119.782887,26.169363,0.0,0,2024-04-27 08:00:47,3065
4678,,,22116-7          34%,412221167,15,0.3,119.782887,26.169363,0.0,0,2024-04-27 08:00:47,3139
4671,,,22116-7          34%,412221167,15,0.3,119.781867,26.16956,0.0,0,2024-04-27 08:12:42,3126
4716,,,22116-7          34%,412221167,15,0.3,119.781867,26.16956,0.0,0,2024-04-27 08:12:42,3159
4761,,,22116-7          34%,412221167,15,0.1,119.780935,26.169695,0.0,0,2024-04-27 08:17:31,3182
4607,,,22116-7          35%,412221167,15,0.5,119.780225,26.169517,0.0,0,2024-04-27 08:24:35,3118
4736,,,22116-7          34%,412221167,15,0.3,119.779803,26.169307,0.0,0,2024-04-27 08:29:19,3200
4768,,,22116-7          34%,412221167,15,0.7,119.779072,26.169363,0.0,0,2024-04-27 08:34:05,3213
4889,,,22116-7          34%,412221167,15,0.7,119.779072,26.169363,0.0,0,2024-04-27 08:34:05,3307
5125,,,22116-7          34%,412221167,15,0.8,119.778465,26.16946,0.0,0,2024-04-27 08:41:14,3474
5006,,,22116-7          34%,412221167,15,0.7,119.777313,26.169667,320.5,0,2024-04-27 08:45:59,3361
4562,,,22116-7          34%,412221167,15,0.7,119.777313,26.169667,320.5,0,2024-04-27 08:45:59,3072
4876,,,22116-7          34%,412221167,15,0.7,119.777313,26.169667,320.5,0,2024-04-27 08:45:59,3290
4601,,,22116-7          34%,412221167,15,0.7,119.777313,26.169667,320.5,0,2024-04-27 08:45:59,3089
4862,,,22116-7          34%,412221167,15,0.7,119.770915,26.176605,0.0,0,2024-04-27 09:36:44,3261
4739,,,22116-7          34%,412221167,15,0.7,119.770915,26.176605,0.0,0,2024-04-27 09:36:44,3187
4642,,,22116-7          34%,412221167,15,0.7,119.770915,26.176605,0.0,0,2024-04-27 09:36:44,3112
4531,,,22116-7          34%,412221167,15,0.6,119.771732,26.177825,0.0,0,2024-04-27 09:51:04,3006
4697,,,22116-7          34%,412221167,15,0.6,119.771732,26.177825,0.0,0,2024-04-27 09:51:04,3125
4431,,,22116-7          34%,412221167,15,0.6,119.771732,26.177825,0.0,0,2024-04-27 09:51:04,2933
