fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4554,,,1CT2-6043       11V7,103103096,15,0.7,121.627592,23.471365,16.7,0,2024-04-16 07:35:53,3316
4650,,,1CT2-6043       11V7,103103096,15,0.7,121.627853,23.472253,184.5,0,2024-04-16 07:39:04,3420
4612,,,1CT2-6043       11V7,103103096,15,1.8,121.628245,23.472983,9.5,0,2024-04-16 07:42:15,3363
4677,,,1CT2-6043       11V6,103103096,15,1.4,121.628717,23.473637,26.9,0,2024-04-16 07:45:26,3369
4608,,,1CT2-6043       11V7,103103096,15,1.5,121.629492,23.475198,21.6,0,2024-04-16 07:51:48,3326
4591,,,1CT2-6043       11V6,103103096,15,1.3,121.629875,23.475908,52.2,0,2024-04-16 07:55:00,3339
4569,,,1CT2-6043       11V6,103103096,15,0.6,121.630463,23.476438,259.5,0,2024-04-16 07:58:12,3323
4610,,,1CT2-6043       11V6,103103096,15,0.5,121.630897,23.47707,220.6,0,2024-04-16 08:01:23,3326
3965,,,1CT2-6043       11V6,103103096,15,1.0,121.632342,23.479005,57.4,0,2024-04-16 08:11:00,2832
4770,,,1CT2-6043       11V6,103103096,15,1.6,121.632873,23.479563,49.9,0,2024-04-16 08:14:11,3415
4460,,,1CT2-6043       11V7,103103096,15,1.2,121.633898,23.480602,31.7,0,2024-04-16 08:20:37,3248
4631,,,1CT2-6043       11V6,103103096,15,0.7,121.634455,23.48114,88.7,0,2024-04-16 08:23:48,3382
5205,,,1CT2-6043       11V6,103103096,15,1.6,121.634978,23.481655,59.1,0,2024-04-16 08:26:59,3742
5024,,,1CT2-6043       11V6,103103096,15,1.6,121.635538,23.482107,344.4,0,2024-04-16 08:30:11,3667
4708,,,1CT2-6043       11V7,103103096,15,0.8,121.636748,23.482878,139.1,0,2024-04-16 08:36:33,3448
4727,,,1CT2-6043       11V7,103103096,15,2.0,121.637287,23.483318,100.0,0,2024-04-16 08:39:43,3481
4867,,,1CT2-6043       11V7,103103096,15,0.4,121.63791,23.4837,53.9,0,2024-04-16 08:43:01,3556
4796,,,1CT2-6043       11V7,103103096,15,0.9,121.638527,23.484047,61.4,0,2024-04-16 08:46:14,3488
4832,,,1CT2-6043       11V6,103103096,15,1.0,121.639778,23.484755,57.7,0,2024-04-16 08:52:40,3530
4262,,,1CT2-6043       11V7,103103096,15,0.2,121.641178,23.485283,294.2,0,2024-04-16 08:59:03,3084
4337,,,1CT2-6043       11V6,103103096,15,0.7,121.642473,23.485855,108.9,0,2024-04-16 09:05:36,3145
4870,,,1CT2-6043       11V6,103103096,15,1.4,121.64322,23.486298,59.4,0,2024-04-16 09:08:50,3537
4962,,,1CT2-6043       11V7,103103096,15,0.5,121.644077,23.48658,31.5,0,2024-04-16 09:12:00,3581
4691,,,1CT2-6043       11V6,103103096,15,0.6,121.645408,23.48724,330.5,0,2024-04-16 09:18:24,3398
4641,,,1CT2-6043       11V6,103103096,15,1.6,121.646092,23.487518,77.0,0,2024-04-16 09:21:38,3370
4533,,,1CT2-6043       11V7,103103096,15,0.8,121.646753,23.48785,65.5,0,2024-04-16 09:24:53,3296
4544,,,1CT2-6043       11V7,103103096,15,1.1,121.647403,23.488095,83.9,0,2024-04-16 09:28:05,3325
4377,,,1CT2-6043       11V6,103103096,15,1.3,121.648033,23.488395,80.7,0,2024-04-16 09:31:20,3178
4157,,,1CT2-6043       11V7,103103096,15,0.7,121.64898,23.488832,78.7,0,2024-04-16 09:37:42,3007
4155,,,1CT2-6043       11V6,103103096,15,0.3,121.649433,23.48891,122.1,0,2024-04-16 09:41:08,2979
4550,,,1CT2-6043       11V7,103103096,15,1.7,121.64999,23.489093,112.9,0,2024-04-16 09:44:30,3281
4396,,,1CT2-6043       11V7,103103096,15,3.2,121.650568,23.488997,292.2,0,2024-04-16 09:47:52,3155
4832,,,1CT2-6043       11V7,103103096,15,0.8,121.647077,23.487892,212.0,0,2024-04-16 09:54:25,3452
4601,,,1CT2-6043       11V7,103103096,15,2.8,121.645942,23.487598,260.9,0,2024-04-16 09:57:40,3329
4454,,,1CT2-6043       11V7,103103096,15,3.0,121.64347,23.486947,249.2,0,2024-04-16 10:01:01,3207
5010,,,1CT2-6043       11V6,103103096,15,1.7,121.639547,23.485137,256.3,0,2024-04-16 10:07:33,3559
4748,,,1CT2-6043       11V7,103103096,15,0.7,121.637742,23.484377,279.6,0,2024-04-16 10:10:54,3411
4638,,,1CT2-6043       11V6,103103096,15,2.9,121.63587,23.483822,249.0,0,2024-04-16 10:14:07,3305
4405,,,1CT2-6043       11V6,103103096,15,1.0,121.634612,23.483388,68.0,0,2024-04-16 10:17:19,3136
4541,,,1CT2-6043       11V7,103103096,15,2.1,121.633068,23.48275,274.3,0,2024-04-16 10:20:33,3222
5207,,,1CT2-6043       11V7,103103096,15,0.3,121.633123,23.481822,240.9,0,2024-04-16 10:30:28,3716
4779,,,1CT2-6043       11V7,103103096,15,0.5,121.63203,23.481518,200.8,0,2024-04-16 10:33:50,3449
4589,,,1CT2-6043       11V6,103103096,15,0.7,121.628783,23.479655,220.5,0,2024-04-16 10:43:34,3296
4909,,,1CT2-6043       11V6,103103096,15,2.3,121.627107,23.478812,243.4,0,2024-04-16 10:46:49,3512
4406,,,1CT2-6043       11V7,103103096,15,2.9,121.625863,23.477673,232.5,0,2024-04-16 10:50:04,3157
4667,,,1CT2-6043       11V7,103103096,15,1.5,121.621142,23.475712,232.4,0,2024-04-16 10:56:37,3394
4405,,,1CT2-6043       11V7,103103096,15,1.5,121.611673,23.472652,270.1,0,2024-04-16 11:13:04,3151
4273,,,1CT2-6043       11V7,103103096,15,0.2,121.607255,23.470795,93.7,0,2024-04-16 11:22:37,3072
4575,,,1CT2-6043       11V7,103103096,15,4.5,121.603407,23.469072,283.0,0,2024-04-16 11:29:00,3283
4718,,,1CT2-6043       11V6,103103096,15,8.5,121.588778,23.47081,294.5,0,2024-04-16 11:44:59,3397
4883,,,1CT2-6043       11V7,103103096,15,8.1,121.566495,23.478788,292.9,0,2024-04-16 11:54:40,3511
4818,,,1CT2-6043       11V7,103103096,15,8.1,121.55935,23.481663,291.3,0,2024-04-16 11:57:52,3493
4603,,,1CT2-6043       11V7,103103096,15,6.7,121.551995,23.4837,273.6,0,2024-04-16 12:01:04,3310
4584,,,1CT2-6043       11V7,103103096,15,8.8,121.53746,23.48929,294.7,0,2024-04-16 12:07:35,3304
4385,,,1CT2-6043       11V7,103103096,15,8.1,121.522122,23.493527,288.1,0,2024-04-16 12:13:58,3120
4009,,,1CT2-6043       11V7,103103096,15,8.4,121.52403,23.493468,129.4,0,2024-04-17 02:42:41,2874
4052,,,1CT2-6043       11V7,103103096,15,9.0,121.529773,23.488788,130.0,0,2024-04-17 02:45:53,2889
4157,,,1CT2-6043       11V6,103103096,15,8.5,121.53554,23.484055,134.4,0,2024-04-17 02:49:05,2975
4046,,,1CT2-6043       11V6,103103096,15,8.8,121.541233,23.479335,129.2,0,2024-04-17 02:52:17,2883
4033,,,1CT2-6043       11V6,103103096,15,5.6,121.57598,23.425955,77.6,0,2024-04-17 03:50:03,2881
4208,,,1CT2-6043       11V6,103103096,15,5.7,121.580893,23.427562,72.3,0,2024-04-17 03:53:15,3021
3902,,,1CT2-6043       11V6,103103096,15,3.8,121.591003,23.430747,68.4,0,2024-04-17 03:59:39,2817
3718,,,1CT2-6043       11V6,103103096,15,6.7,121.60172,23.433917,81.2,0,2024-04-17 04:06:03,2693
4134,,,1CT2-6043       11V7,103103096,15,2.0,121.631167,23.444515,40.2,0,2024-04-17 04:25:21,3030
3923,,,1CT2-6043       11V7,103103096,15,2.1,121.632015,23.447532,6.1,0,2024-04-17 04:31:48,2877
4091,,,1CT2-6043       11V7,103103096,15,1.4,121.632343,23.449003,357.1,0,2024-04-17 04:35:00,2949
4242,,,1CT2-6043       11V7,103103096,15,1.8,121.633048,23.451987,358.7,0,2024-04-17 04:41:23,3068
3879,,,1CT2-6043       11V6,103103096,15,0.9,121.633318,23.453535,24.0,0,2024-04-17 04:44:35,2834
4008,,,1CT2-6043       11V6,103103096,15,1.3,121.633587,23.45508,20.6,0,2024-04-17 04:47:47,2925
4376,,,1CT2-6043       11V6,103103096,15,0.6,121.634388,23.459652,25.5,0,2024-04-17 04:57:28,3218
4451,,,1CT2-6043       11V6,103103096,15,2.5,121.634615,23.461175,5.2,0,2024-04-17 05:00:44,3295
4532,,,1CT2-6043       11V6,103103096,15,1.4,121.634868,23.462768,1.2,0,2024-04-17 05:03:56,3363
4330,,,1CT2-6043       11V7,103103096,15,1.6,121.635288,23.465783,3.3,0,2024-04-17 05:10:24,3231
4372,,,1CT2-6043       11V7,103103096,15,1.9,121.635407,23.467178,346.7,0,2024-04-17 05:13:37,3263
4296,,,1CT2-6043       11V7,103103096,15,1.1,121.636097,23.470308,1.1,0,2024-04-17 05:20:04,3206
4315,,,1CT2-6043       11V7,103103096,15,1.3,121.636673,23.4733,50.8,0,2024-04-17 05:26:29,3222
4167,,,1CT2-6043       11V7,103103096,15,0.4,121.637007,23.47482,256.8,0,2024-04-17 05:29:42,3111
4247,,,1CT2-6043       11V7,103103096,15,2.3,121.637345,23.476233,3.0,0,2024-04-17 05:32:53,3148
4266,,,1CT2-6043       11V7,103103096,15,1.2,121.638435,23.479127,32.1,0,2024-04-17 05:39:20,3166
4211,,,1CT2-6043       11V7,103103096,15,1.8,121.638678,23.480563,317.2,0,2024-04-17 05:42:31,3109
4392,,,1CT2-6043       11V7,103103096,15,2.7,121.638977,23.482032,2.6,0,2024-04-17 05:45:43,3261
4404,,,1CT2-6043       11V7,103103096,15,1.2,121.639558,23.483582,35.6,0,2024-04-17 05:48:55,3276
4600,,,1CT2-6043       11V6,103103096,15,1.8,121.639883,23.484993,22.2,0,2024-04-17 05:52:07,3413
4284,,,1CT2-6043       11V6,103103096,15,2.9,121.640792,23.488028,357.4,0,2024-04-17 05:58:30,3191
4510,,,1CT2-6043       11V6,103103096,15,2.1,121.641223,23.489605,22.1,0,2024-04-17 06:01:41,3336
4381,,,1CT2-6043       11V6,103103096,15,1.7,121.641712,23.491165,31.1,0,2024-04-17 06:04:53,3233
4647,,,1CT2-6043       11V6,103103096,15,2.0,121.642667,23.494192,30.5,0,2024-04-17 06:11:17,3412
4707,,,1CT2-6043       11V7,103103096,15,1.4,121.643147,23.495743,49.5,0,2024-04-17 06:14:29,3477
4479,,,1CT2-6043       11V6,103103096,15,2.5,121.643573,23.497293,25.3,0,2024-04-17 06:17:41,3300
4389,,,1CT2-6043       11V6,103103096,15,0.5,121.644663,23.50024,78.7,0,2024-04-17 06:24:04,3268
4704,,,1CT2-6043       11V6,103103096,15,1.6,121.645198,23.501668,37.2,0,2024-04-17 06:27:17,3461
4366,,,1CT2-6043       11V7,103103096,15,1.3,121.645783,23.503072,351.3,0,2024-04-17 06:30:29,3213
4515,,,1CT2-6043       11V7,103103096,15,1.2,121.647042,23.505803,30.2,0,2024-04-17 06:36:52,3277
4576,,,1CT2-6043       11V7,103103096,15,1.1,121.647743,23.50709,19.9,0,2024-04-17 06:40:05,3333
4310,,,1CT2-6043       11V6,103103096,15,3.1,121.648468,23.508348,15.0,0,2024-04-17 06:43:17,3162
4029,,,1CT2-6043       11V6,103103096,15,1.4,121.649232,23.509618,109.1,0,2024-04-17 06:46:31,2986
4165,,,1CT2-6043       11V6,103103096,15,2.6,121.649962,23.510875,354.6,0,2024-04-17 06:49:43,3056
4069,,,1CT2-6043       11V6,103103096,15,0.8,121.651452,23.513582,337.8,0,2024-04-17 06:56:19,2987
4079,,,1CT2-6043       11V6,103103096,15,0.7,121.652113,23.515022,20.1,0,2024-04-17 06:59:34,2984
4183,,,1CT2-6043       11V6,103103096,15,2.1,121.652788,23.516317,82.1,0,2024-04-17 07:02:47,3062
4310,,,1CT2-6043       11V6,103103096,15,1.1,121.654378,23.518857,37.7,0,2024-04-17 07:09:20,3154
4156,,,1CT2-6043       11V7,103103096,15,2.1,121.654908,23.520308,4.3,0,2024-04-17 07:12:42,3072
4271,,,1CT2-6043       11V7,103103096,15,2.0,121.655637,23.521637,2.1,0,2024-04-17 07:15:58,3145
4408,,,1CT2-6043       11V6,103103096,15,2.9,121.656427,23.522933,33.4,0,2024-04-17 07:19:15,3194
4294,,,1CT2-6043       11V7,103103096,15,0.5,121.6579,23.525435,33.2,0,2024-04-17 07:25:42,3117
4268,,,1CT2-6043       11V7,103103096,15,1.3,121.658703,23.526493,50.4,0,2024-04-17 07:28:54,3111
4152,,,1CT2-6043       11V6,103103096,15,1.5,121.659685,23.52779,63.4,0,2024-04-17 07:32:07,3020
4327,,,1CT2-6043       11V7,103103096,15,1.5,121.660603,23.52919,14.9,0,2024-04-17 07:35:23,3174
4247,,,1CT2-6043       11V7,103103096,15,1.5,121.662833,23.53157,27.5,0,2024-04-17 07:41:48,3091
4322,,,1CT2-6043       11V7,103103096,15,0.8,121.6637,23.533105,16.0,0,2024-04-17 07:45:02,3141
4412,,,1CT2-6043       11V6,103103096,15,1.1,121.664982,23.534475,49.2,0,2024-04-17 07:48:17,3177
4693,,,1CT2-6043       11V6,103103096,15,1.6,121.666567,23.537235,25.9,0,2024-04-17 07:54:43,3364
4265,,,1CT2-6043       11V6,103103096,15,1.6,121.667762,23.538373,60.8,0,2024-04-17 07:58:00,3109
4538,,,1CT2-6043       11V6,103103096,15,1.4,121.668727,23.539713,358.1,0,2024-04-17 08:01:18,3290
4363,,,1CT2-6043       11V6,103103096,15,1.0,121.669683,23.540782,93.0,0,2024-04-17 08:04:32,3176
4093,,,1CT2-6043       11V6,103103096,15,2.3,121.670528,23.54216,30.6,0,2024-04-17 08:07:46,2996
4231,,,1CT2-6043       11V6,103103096,15,2.5,121.672622,23.544668,38.4,0,2024-04-17 08:14:21,3064
4021,,,1CT2-6043       11V6,103103096,15,1.1,121.673628,23.545738,29.1,0,2024-04-17 08:17:32,2905
3985,,,1CT2-6043       11V6,103103096,15,1.9,121.674648,23.547188,48.3,0,2024-04-17 08:20:56,2848
4395,,,1CT2-6043       11V7,103103096,15,1.7,121.67661,23.549837,43.2,0,2024-04-17 08:27:32,3123
4216,,,1CT2-6043       11V6,103103096,15,1.9,121.67759,23.551153,43.2,0,2024-04-17 08:30:47,3007
4145,,,1CT2-6043       11V6,103103096,15,1.0,121.678552,23.552468,17.5,0,2024-04-17 08:34:01,2989
3969,,,1CT2-6043       11V6,103103096,15,1.4,121.679523,23.553802,28.8,0,2024-04-17 08:37:13,2870
4232,,,1CT2-6043       11V6,103103096,15,2.1,121.681595,23.556495,52.7,0,2024-04-17 08:43:46,3063
4589,,,1CT2-6043       11V6,103103096,15,1.7,121.682602,23.55778,34.9,0,2024-04-17 08:47:01,3289
4429,,,1CT2-6043       11V6,103103096,15,1.7,121.683733,23.559068,24.6,0,2024-04-17 08:50:19,3170
4280,,,1CT2-6043       11V6,103103096,15,1.7,121.684702,23.560375,66.6,0,2024-04-17 08:53:33,3070
4068,,,1CT2-6043       11V7,103103096,15,2.4,121.685672,23.561643,31.8,0,2024-04-17 08:56:48,2927
4336,,,1CT2-6043       11V6,103103096,15,2.1,121.687817,23.564272,26.0,0,2024-04-17 09:03:24,3102
4362,,,1CT2-6043       11V6,103103096,15,1.9,121.68883,23.565455,17.4,0,2024-04-17 09:06:36,3146
4536,,,1CT2-6043       11V6,103103096,15,2.6,121.689898,23.566653,359.6,0,2024-04-17 09:09:53,3247
4400,,,1CT2-6043       11V7,103103096,15,2.4,121.69205,23.569217,64.1,0,2024-04-17 09:16:29,3163
4090,,,1CT2-6043       11V6,103103096,15,1.9,121.693093,23.570438,42.6,0,2024-04-17 09:19:47,2964
4300,,,1CT2-6043       11V6,103103096,15,1.5,121.69411,23.57162,39.3,0,2024-04-17 09:23:06,3092
4374,,,1CT2-6043       11V6,103103096,15,1.3,121.696413,23.574252,43.6,0,2024-04-17 09:29:49,3144
4376,,,1CT2-6043       11V7,103103096,15,1.3,121.696413,23.574252,43.6,0,2024-04-17 09:35:47,3148
4451,,,1CT2-6043       11V6,103103096,15,1.5,121.698712,23.578745,26.8,0,2024-04-17 09:38:56,3160
4277,,,1CT2-6043       11V6,103103096,15,1.2,121.70083,23.581217,72.7,0,2024-04-17 09:45:15,3015
4013,,,1CT2-6043       11V6,103103096,15,1.8,121.701892,23.582407,67.6,0,2024-04-17 09:48:27,2874
4033,,,1CT2-6043       11V6,103103096,15,2.0,121.702982,23.583515,54.5,0,2024-04-17 09:51:40,2915
4081,,,1CT2-6043       11V6,103103096,15,2.4,121.704408,23.584728,15.2,0,2024-04-17 09:54:51,2934
3906,,,1CT2-6043       11V6,103103096,15,3.1,121.707602,23.587903,241.5,0,2024-04-17 10:04:29,2794
4086,,,1CT2-6043       11V6,103103096,15,2.6,121.709748,23.589418,162.5,0,2024-04-17 10:10:53,2931
4088,,,1CT2-6043       11V6,103103096,15,1.9,121.710755,23.588413,146.4,0,2024-04-17 10:17:18,2935
3733,,,1CT2-6043       11V5,103103096,15,0.8,121.711083,23.587497,56.6,0,2024-04-17 10:20:30,2700
3912,,,1CT2-6043       11V5,103103096,15,2.7,121.711178,23.586747,165.2,0,2024-04-17 10:23:40,2817
4135,,,1CT2-6043       11V5,103103096,15,1.6,121.711835,23.585657,6.3,0,2024-04-17 10:30:07,3003
4162,,,1CT2-6043       11V5,103103096,15,1.1,121.712123,23.584833,266.7,0,2024-04-17 10:36:42,2981
3893,,,1CT2-6043       11V5,103103096,15,1.2,121.711968,23.584568,250.0,0,2024-04-17 10:39:54,2805
3639,,,1CT2-6043       11V5,103103096,15,0.5,121.713233,23.585842,357.0,0,2024-04-17 10:49:33,2605
3681,,,1CT2-6043       11V6,103103096,15,1.2,121.713423,23.586172,129.2,0,2024-04-17 10:52:46,2608
4011,,,1CT2-6043       11V6,103103096,15,6.3,121.703263,23.577645,229.7,0,2024-04-17 11:05:39,2822
3702,,,1CT2-6043       11V6,103103096,15,5.6,121.691122,23.563557,199.4,0,2024-04-17 11:15:16,2629
3770,,,1CT2-6043       11V6,103103096,15,6.5,121.68826,23.558403,210.5,0,2024-04-17 11:18:30,2652
3447,,,1CT2-6043       11V6,103103096,15,0.7,121.68663,23.553422,150.9,0,2024-04-17 11:21:42,2450
3954,,,1CT2-6043       11V6,103103096,15,1.9,121.698482,23.56523,29.1,0,2024-04-17 11:31:18,2789
4073,,,1CT2-6043       11V6,103103096,15,2.2,121.695593,23.566772,223.4,0,2024-04-17 11:44:07,2843
3693,,,1CT2-6043       11V6,103103096,15,2.0,121.69398,23.566667,14.1,0,2024-04-17 11:50:31,2606
3889,,,1CT2-6043       11V7,103103096,15,3.9,121.692388,23.56663,235.0,0,2024-04-17 12:00:06,2712
3545,,,1CT2-6043       11V7,103103096,15,0.6,121.69219,23.566692,37.3,0,2024-04-17 12:03:18,2494
3710,,,1CT2-6043       11V7,103103096,15,0.7,121.692093,23.566732,100.3,0,2024-04-17 12:06:28,2584
3620,,,1CT2-6043       11V7,103103096,15,1.2,121.692322,23.567233,294.7,0,2024-04-17 12:09:41,2523
4045,,,1CT2-6043       11V6,103103096,15,2.0,121.692593,23.569105,70.5,0,2024-04-17 12:19:16,2815
3709,,,1CT2-6043       11V6,103103096,15,1.0,121.692787,23.569852,299.2,0,2024-04-17 12:22:28,2583
4160,,,1CT2-6043       11V6,103103096,15,0.9,121.691892,23.570553,319.1,0,2024-04-17 12:28:52,2890
3884,,,1CT2-6043       11V6,103103096,15,1.2,121.691552,23.571253,20.5,0,2024-04-17 12:32:04,2713
4072,,,1CT2-6043       11V6,103103096,15,1.6,121.69048,23.571387,343.3,0,2024-04-17 12:35:18,2859
4288,,,1CT2-6043       11V6,103103096,15,1.2,121.690137,23.572498,214.8,0,2024-04-17 12:38:30,2988
4154,,,1CT2-6043       11V6,103103096,15,7.5,121.673912,23.578095,252.0,0,2024-04-17 12:57:51,2879
4028,,,1CT2-6043       11V6,103103096,15,8.0,121.6447,23.57374,250.6,0,2024-04-17 13:10:53,2808
4360,,,1CT2-6043       11V6,103103096,15,7.8,121.63693,23.572685,262.1,0,2024-04-17 13:14:11,3041
3952,,,1CT2-6043       11V7,103103096,15,8.2,121.620518,23.570893,267.4,0,2024-04-17 13:20:53,2753
3929,,,1CT2-6043       11V7,103103096,15,7.8,121.61238,23.570035,269.5,0,2024-04-17 13:24:11,2731
4180,,,1CT2-6043       11V6,103103096,15,7.8,121.596537,23.567055,247.6,0,2024-04-17 13:30:53,2890
4223,,,1CT2-6043       11V6,103103096,15,8.4,121.58881,23.56558,255.1,0,2024-04-17 13:34:06,2900
3838,,,1CT2-6043       11V6,103103096,15,7.9,121.581382,23.564048,256.1,0,2024-04-17 13:37:24,2657
4067,,,1CT2-6043       11V6,103103096,15,8.1,121.566528,23.56131,267.6,0,2024-04-17 13:43:50,2843
4015,,,1CT2-6043       11V6,103103096,15,7.4,121.558908,23.559635,248.5,0,2024-04-17 13:47:20,2763
4150,,,1CT2-6043       11V7,103103096,15,8.0,121.55161,23.557683,262.5,0,2024-04-17 13:50:32,2828
4274,,,1CT2-6043       11V6,103103096,15,1.3,121.545358,23.556042,329.8,0,2024-04-17 13:53:44,2926
3994,,,1CT2-6043       11V6,103103096,15,2.6,121.545862,23.557332,24.7,0,2024-04-17 13:56:56,2767
4129,,,1CT2-6043       11V6,103103096,15,7.0,121.537173,23.550598,225.0,0,2024-04-17 14:03:33,2829
4238,,,1CT2-6043       11V6,103103096,15,6.8,121.532457,23.546227,230.7,0,2024-04-17 14:06:51,2915
4147,,,1CT2-6043       11V6,103103096,15,7.3,121.523728,23.536112,203.3,0,2024-04-17 14:13:24,2851
3779,,,1CT2-6043       11V6,103103096,15,8.0,121.519263,23.492557,141.0,0,2024-04-18 02:55:33,2632
3607,,,1CT2-6043       11V6,103103096,15,8.0,121.523882,23.48701,137.5,0,2024-04-18 02:58:45,2504
3703,,,1CT2-6043       11V6,103103096,15,7.5,121.528693,23.481445,146.3,0,2024-04-18 03:01:57,2570
3979,,,1CT2-6043       11V6,103103096,15,7.4,121.536363,23.469788,150.7,0,2024-04-18 03:08:21,2733
3943,,,1CT2-6043       11V6,103103096,15,7.1,121.5408,23.464645,138.4,0,2024-04-18 03:11:33,2737
