fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3628,,BO12345,,108001527,15,0.6,120.874417,24.741717,0.0,0,2024-04-15 22:55:03,2554
3472,,BO12345,,108001527,15,0.5,120.8744,24.7417,0.0,0,2024-04-15 22:58:58,2478
3741,,BO12345,,108001527,15,1.2,120.874378,24.741695,91.5,0,2024-04-15 23:04:53,2671
3479,,BO12345,,108001527,15,1.6,120.874388,24.741708,162.8,0,2024-04-15 23:08:52,2489
3517,,BO12345,,108001527,15,1.8,120.874388,24.7417,181.8,0,2024-04-15 23:10:51,2505
3358,,BO12345,,108001527,15,1.0,120.874377,24.741687,105.2,0,2024-04-15 23:14:50,2376
3233,,BO12345,,108001527,15,1.1,120.874383,24.741673,18.9,0,2024-04-15 23:20:48,2292
3851,,BO12345,,108001527,15,1.4,120.874393,24.741672,18.9,0,2024-04-15 23:24:47,2709
3403,,,CTR-ML0834-2        ,108001527,15,1.4,120.874405,24.741672,29.5,0,2024-04-15 23:28:48,2414
3334,,BO12345,,108001527,15,1.0,120.874407,24.741672,0.0,0,2024-04-15 23:30:48,2352
3607,,BO12345,,108001527,15,0.6,120.874392,24.741697,0.0,0,2024-04-15 23:36:45,2539
3738,,BO12345,,108001527,15,0.7,120.874387,24.741703,0.0,0,2024-04-15 23:40:45,2626
3400,,BO12345,,108001527,15,0.5,120.874388,24.741703,88.7,0,2024-04-15 23:44:40,2414
3348,,BO12345,,108001527,15,0.5,120.87439,24.741688,88.7,0,2024-04-15 23:48:38,2360
3558,,BO12345,,108001527,15,0.8,120.874397,24.74169,177.5,0,2024-04-15 23:52:35,2489
3565,,BO12345,,108001527,15,1.1,120.874412,24.74168,88.8,0,2024-04-15 23:54:35,2533
3469,,BO12345,,108001527,15,0.9,120.874422,24.741687,0.0,0,2024-04-16 00:00:36,2460
3512,,BO12345,,108001527,15,1.0,120.874412,24.741687,0.0,0,2024-04-16 00:04:31,2484
3463,,BO12345,,108001527,15,1.3,120.874425,24.741687,0.0,0,2024-04-16 00:08:33,2436
3567,,BO12345,,108001527,15,1.1,120.874443,24.741683,0.0,0,2024-04-16 00:12:32,2511
3448,,BO12345,,108001527,15,1.1,120.874437,24.741677,0.0,0,2024-04-16 00:16:31,2449
3440,,BO12345,,108001527,15,1.6,120.874432,24.74168,72.9,0,2024-04-16 00:20:35,2419
2922,,BO12345,,108001527,15,1.6,120.874432,24.741685,72.9,0,2024-04-16 00:22:39,2030
3310,,BO12345,,108001527,15,0.5,120.874385,24.741748,0.0,0,2024-04-16 00:28:33,2296
3310,,BO12345,,108001527,15,0.9,120.874375,24.741763,47.4,0,2024-04-16 00:34:47,2336
3731,,BO12345,,108001527,15,1.5,120.874382,24.741758,94.9,0,2024-04-16 00:38:29,2639
3571,,BO12345,,108001527,15,1.5,120.874377,24.741762,94.9,0,2024-04-16 00:40:41,2536
3221,,BO12345,,108001527,15,1.5,120.874377,24.741762,94.9,0,2024-04-16 00:43:36,2273
3283,,BO12345,,108001527,15,0.4,120.874458,24.741678,15.4,0,2024-04-16 00:50:19,2341
3276,,BO12345,,108001527,15,0.5,120.874468,24.741667,15.4,0,2024-04-16 00:52:23,2323
3289,,BO12345,,108001527,15,0.5,120.874468,24.741655,0.0,0,2024-04-16 00:58:17,2313
3606,,BO12345,,108001527,15,0.7,120.87447,24.741652,0.0,0,2024-04-16 01:02:25,2534
3140,,BO12345,,108001527,15,0.6,120.874467,24.74166,0.0,0,2024-04-16 01:06:18,2196
3668,,BO12345,,108001527,15,0.6,120.874458,24.741657,0.0,0,2024-04-16 01:10:11,2582
3284,,BO12345,,108001527,15,1.0,120.874465,24.741667,0.0,0,2024-04-16 01:14:13,2344
3557,,BO12345,,108001527,15,0.9,120.874462,24.741667,0.0,0,2024-04-16 01:18:17,2542
3341,,BO12345,,108001527,15,0.8,120.874462,24.741657,3.3,0,2024-04-16 01:22:11,2354
3494,,BO12345,,108001527,15,1.1,120.874463,24.741653,0.0,0,2024-04-16 01:26:05,2465
3262,,BO12345,,108001527,15,1.0,120.874457,24.741652,0.0,0,2024-04-16 01:30:05,2299
3161,,BO12345,,108001527,15,0.8,120.874448,24.741647,0.0,0,2024-04-16 01:34:11,2248
3039,,BO12345,,108001527,15,0.9,120.87446,24.74165,31.7,0,2024-04-16 01:39:59,2151
2925,,BO12345,,108001527,15,1.0,120.87446,24.74165,112.2,0,2024-04-16 01:41:59,2065
3204,,BO12345,,108001527,15,1.4,120.874458,24.741648,111.4,0,2024-04-16 01:47:11,2290
3190,,BO12345,,108001527,15,1.6,120.874547,24.74165,67.2,0,2024-04-16 01:55:55,2276
3145,,BO12345,,108001527,15,1.6,120.874577,24.741642,92.8,0,2024-04-16 01:58:05,2227
3075,,BO12345,,108001527,15,1.6,120.874577,24.741642,130.1,0,2024-04-16 02:02:15,2165
3482,,BO12345,,108001527,15,1.1,120.874545,24.7416,116.3,0,2024-04-16 02:04:00,2437
3538,,BO12345,,108001527,15,0.6,120.874452,24.741568,0.0,0,2024-04-16 02:11:44,2463
3134,,BO12345,,108001527,15,1.4,120.874428,24.741585,23.3,0,2024-04-16 02:15:46,2198
3126,,BO12345,,108001527,15,1.3,120.87447,24.741578,57.2,0,2024-04-16 02:19:47,2200
3121,,BO12345,,108001527,15,1.1,120.874512,24.741553,17.6,0,2024-04-16 02:23:46,2201
2793,,,CTR-ML0834-2        ,108001527,15,0.7,120.874508,24.741555,34.8,0,2024-04-16 02:27:47,1958
2896,,BO12345,,108001527,15,0.5,120.87451,24.741548,0.0,0,2024-04-16 02:31:42,2026
2979,,BO12345,,108001527,15,0.4,120.8745,24.741552,0.0,0,2024-04-16 02:35:39,2089
3019,,BO12345,,108001527,15,0.5,120.874477,24.741568,95.5,0,2024-04-16 02:39:41,2106
2985,,BO12345,,108001527,15,0.9,120.87447,24.741585,0.0,0,2024-04-16 02:45:33,2082
3312,,BO12345,,108001527,15,0.8,120.874472,24.741582,0.0,0,2024-04-16 02:47:39,2325
2865,,,CTR-ML0834-2        ,108001527,15,0.9,120.874473,24.741577,0.0,0,2024-04-16 02:51:25,2000
3499,,BO12345,,108001527,15,1.4,120.874465,24.74157,0.0,0,2024-04-16 02:57:22,2451
3169,,BO12345,,108001527,15,1.9,120.87446,24.741588,112.1,0,2024-04-16 03:01:27,2242
3243,,BO12345,,108001527,15,1.9,120.87445,24.741585,112.1,0,2024-04-16 03:05:23,2314
3169,,BO12345,,108001527,15,1.7,120.87443,24.741585,102.7,0,2024-04-16 03:07:23,2265
3234,,BO12345,,108001527,15,1.0,120.874483,24.74154,34.0,0,2024-04-16 03:13:26,2297
3284,,BO12345,,108001527,15,1.3,120.874735,24.741737,0.0,0,2024-04-16 03:21:21,2314
3497,,BO12345,,108001527,15,1.0,120.875528,24.74189,0.0,0,2024-04-16 03:25:17,2465
3223,,BO12345,,108001527,15,0.9,120.876988,24.742155,0.0,0,2024-04-16 03:31:15,2261
2547,,BO12345,,108001527,15,0.7,120.877758,24.742268,0.0,0,2024-04-16 03:35:16,1786
3159,,BO12345,,108001527,15,0.7,120.879055,24.742458,0.0,0,2024-04-16 03:41:15,2204
3031,,BO12345,,108001527,15,0.8,120.879533,24.742605,0.0,0,2024-04-16 03:45:32,2113
3059,,BO12345,,108001527,15,1.0,120.880107,24.742657,0.0,0,2024-04-16 03:49:02,2145
3161,,,CTR-ML0834-2        ,108001527,15,1.1,120.880792,24.742702,0.0,0,2024-04-16 03:53:01,2223
2846,,BO12345,,108001527,15,0.8,120.881543,24.74289,92.6,0,2024-04-16 03:58:58,1997
2659,,BO12345,,108001527,15,0.3,120.882933,24.743157,28.8,0,2024-04-16 04:06:55,1850
2903,,BO12345,,108001527,15,0.6,120.883572,24.743095,27.7,0,2024-04-16 04:14:53,2026
2633,,,CTR-ML0834-2        ,108001527,15,6.0,120.88591,24.7503,126.3,0,2024-04-16 04:24:47,1851
3643,,BO12345,,108001527,15,5.7,120.90006,24.768875,195.8,0,2024-04-16 16:30:11,2532
3678,,BO12345,,108001527,15,6.3,120.887787,24.766143,217.2,0,2024-04-16 16:38:09,2527
3461,,BO12345,,108001527,15,6.5,120.88666,24.76193,181.9,0,2024-04-16 16:42:07,2403
3568,,BO12345,,108001527,15,6.7,120.884968,24.753275,179.4,0,2024-04-16 16:46:05,2487
3524,,BO12345,,108001527,15,5.9,120.884295,24.748907,180.7,0,2024-04-16 16:50:03,2460
3486,,BO12345,,108001527,15,4.8,120.881367,24.742255,196.2,0,2024-04-16 16:54:03,2449
3727,,BO12345,,108001527,15,3.6,120.875835,24.742028,266.4,0,2024-04-16 16:59:59,2605
3467,,BO12345,,108001527,15,1.0,120.87317,24.741877,122.8,0,2024-04-16 17:03:59,2459
3741,,BO12345,,108001527,15,0.9,120.873185,24.7419,31.1,0,2024-04-16 17:05:57,2605
3572,,,CTR-ML0834-2        ,108001527,15,0.7,120.873157,24.741935,75.5,0,2024-04-16 17:11:55,2497
3465,,BO12345,,108001527,15,1.6,120.8731,24.741978,183.2,0,2024-04-16 17:15:54,2394
3921,,BO12345,,108001527,15,2.1,120.873068,24.741968,208.0,0,2024-04-16 17:19:53,2710
3578,,BO12345,,108001527,15,3.4,120.873052,24.74197,154.8,0,2024-04-16 17:23:51,2515
3860,,BO12345,,108001527,15,4.6,120.873207,24.741937,228.3,0,2024-04-16 17:27:51,2719
3468,,BO12345,,108001527,15,3.7,120.873095,24.741965,288.8,0,2024-04-16 17:31:49,2450
3619,,BO12345,,108001527,15,3.5,120.873295,24.741905,276.1,0,2024-04-16 17:35:47,2554
3643,,BO12345,,108001527,15,2.6,120.8734,24.741895,219.6,0,2024-04-16 17:39:54,2580
3348,,BO12345,,108001527,15,2.4,120.873243,24.741952,198.7,0,2024-04-16 17:43:57,2375
3552,,BO12345,,108001527,15,2.4,120.873237,24.741953,261.1,0,2024-04-16 17:47:47,2521
3626,,BO12345,,108001527,15,2.0,120.873238,24.741958,128.5,0,2024-04-16 17:51:53,2571
3429,,BO12345,,108001527,15,0.5,120.873232,24.741962,45.6,0,2024-04-16 17:56:06,2442
3747,,BO12345,,108001527,15,0.6,120.87325,24.74196,23.2,0,2024-04-16 17:59:53,2677
3425,,,CTR-ML0834-2        ,108001527,15,2.4,120.873252,24.741952,167.8,0,2024-04-16 18:03:52,2431
3588,,BO12345,,108001527,15,1.8,120.873235,24.741958,233.3,0,2024-04-16 18:07:45,2552
3864,,BO12345,,108001527,15,2.3,120.873253,24.741943,247.4,0,2024-04-16 18:11:46,2737
3856,,BO12345,,108001527,15,2.5,120.873257,24.741947,127.5,0,2024-04-16 18:15:41,2736
3553,,BO12345,,108001527,15,2.1,120.873052,24.74205,103.0,0,2024-04-16 18:21:47,2547
3472,,BO12345,,108001527,15,1.9,120.872977,24.742095,122.8,0,2024-04-16 18:23:35,2478
3513,,BO12345,,108001527,15,1.8,120.872952,24.742102,211.9,0,2024-04-16 18:27:44,2480
3409,,BO12345,,108001527,15,1.1,120.872945,24.742095,297.6,0,2024-04-16 18:33:35,2455
3406,,BO12345,,108001527,15,1.1,120.8731,24.74204,297.6,0,2024-04-16 18:37:28,2419
3911,,BO12345,,108001527,15,0.5,120.873472,24.741833,0.0,0,2024-04-16 18:41:32,2782
3526,,BO12345,,108001527,15,0.7,120.873485,24.741817,0.0,0,2024-04-16 18:45:29,2551
3539,,BO12345,,108001527,15,0.7,120.873507,24.74181,21.0,0,2024-04-16 18:49:28,2540
3791,,BO12345,,108001527,15,0.9,120.873513,24.741808,21.0,0,2024-04-16 18:53:22,2727
3468,,BO12345,,108001527,15,2.2,120.873512,24.741808,28.9,0,2024-04-16 18:55:23,2499
3484,,BO12345,,108001527,15,1.9,120.873522,24.74176,58.0,0,2024-04-16 19:02:04,2478
3774,,BO12345,,108001527,15,1.8,120.873508,24.741722,116.1,0,2024-04-16 19:06:31,2645
3546,,BO12345,,108001527,15,2.1,120.873467,24.741662,167.5,0,2024-04-16 19:09:17,2521
3734,,BO12345,,108001527,15,1.5,120.873427,24.741742,157.8,0,2024-04-16 19:13:24,2664
3473,,BO12345,,108001527,15,1.1,120.87339,24.741887,80.6,0,2024-04-16 19:17:17,2461
3691,,BO12345,,108001527,15,0.8,120.873385,24.7419,44.9,0,2024-04-16 19:21:11,2632
3560,,BO12345,,108001527,15,0.8,120.873328,24.74185,44.9,0,2024-04-16 19:25:15,2553
3525,,BO12345,,108001527,15,1.5,120.873395,24.741862,44.5,0,2024-04-16 19:31:12,2571
3576,,,CTR-ML0834-2        ,108001527,15,1.4,120.87346,24.74191,72.1,0,2024-04-16 19:35:05,2606
3594,,BO12345,,108001527,15,0.4,120.87346,24.74191,48.6,0,2024-04-16 19:39:13,2614
3673,,BO12345,,108001527,15,0.8,120.873465,24.741902,28.3,0,2024-04-16 19:43:11,2659
3417,,BO12345,,108001527,15,1.4,120.873483,24.741888,38.7,0,2024-04-16 19:49:06,2463
3482,,BO12345,,108001527,15,1.2,120.873482,24.741893,54.2,0,2024-04-16 19:54:59,2536
3447,,BO12345,,108001527,15,1.0,120.873492,24.741887,117.3,0,2024-04-16 19:59:05,2499
3172,,BO12345,,108001527,15,1.0,120.873492,24.741887,117.3,0,2024-04-16 20:02:10,2267
3808,,BO12345,,108001527,15,0.7,120.873485,24.741905,54.9,0,2024-04-16 20:06:48,2744
3564,,BO12345,,108001527,15,0.9,120.873488,24.741892,54.9,0,2024-04-16 20:10:46,2559
3558,,BO12345,,108001527,15,1.6,120.87349,24.741877,207.5,0,2024-04-16 20:14:44,2567
3486,,BO12345,,108001527,15,1.5,120.873505,24.741855,249.6,0,2024-04-16 20:18:47,2484
3266,,BO12345,,108001527,15,0.8,120.873553,24.741802,138.2,0,2024-04-16 20:22:40,2323
3167,,BO12345,,108001527,15,1.0,120.873512,24.741838,99.5,0,2024-04-16 20:28:40,2277
3722,,BO12345,,108001527,15,1.4,120.873452,24.741903,3.3,0,2024-04-16 20:34:48,2667
3363,,BO12345,,108001527,15,1.1,120.8733,24.74212,0.0,0,2024-04-16 20:40:45,2392
3405,,BO12345,,108001527,15,1.0,120.873258,24.74218,0.0,0,2024-04-16 20:44:35,2439
3300,,BO12345,,108001527,15,0.9,120.87322,24.742235,0.0,0,2024-04-16 20:48:35,2387
3430,,BO12345,,108001527,15,0.6,120.873197,24.742262,0.0,0,2024-04-16 20:52:34,2432
3377,,BO12345,,108001527,15,0.8,120.873187,24.742263,0.0,0,2024-04-16 20:54:39,2416
3614,,BO12345,,108001527,15,0.7,120.873203,24.74223,0.0,0,2024-04-16 21:00:30,2561
3677,,BO12345,,108001527,15,0.9,120.873218,24.742197,0.0,0,2024-04-16 21:04:29,2610
3387,,BO12345,,108001527,15,1.0,120.873227,24.742163,0.0,0,2024-04-16 21:06:33,2398
3453,,BO12345,,108001527,15,0.4,120.873253,24.742095,0.0,0,2024-04-16 21:12:28,2445
3540,,BO12345,,108001527,15,0.2,120.873285,24.742048,0.0,0,2024-04-16 21:16:23,2482
3224,,BO12345,,108001527,15,0.2,120.873307,24.742023,0.0,0,2024-04-16 21:20:23,2294
3354,,,CTR-ML0834-2        ,108001527,15,0.5,120.873313,24.74202,0.0,0,2024-04-16 21:22:23,2398
3271,,BO12345,,108001527,15,0.4,120.873327,24.741972,0.0,0,2024-04-16 21:28:22,2339
3249,,BO12345,,108001527,15,0.6,120.873327,24.741968,0.0,0,2024-04-16 21:30:17,2310
2983,,BO12345,,108001527,15,0.7,120.87332,24.741955,0.0,0,2024-04-16 21:36:17,2141
3278,,BO12345,,108001527,15,0.9,120.873325,24.741943,0.0,0,2024-04-16 21:40:21,2360
3469,,BO12345,,108001527,15,0.9,120.87332,24.741938,0.0,0,2024-04-16 21:44:21,2507
3306,,BO12345,,108001527,15,0.6,120.873322,24.741932,0.0,0,2024-04-16 21:48:21,2417
3433,,BO12345,,108001527,15,0.6,120.873318,24.74192,0.0,0,2024-04-16 21:54:09,2484
3484,,BO12345,,108001527,15,0.9,120.873335,24.741905,0.0,0,2024-04-16 21:58:09,2513
3674,,BO12345,,108001527,15,1.1,120.873345,24.741897,0.0,0,2024-04-16 22:02:11,2644
3509,,BO12345,,108001527,15,1.0,120.873348,24.741898,0.0,0,2024-04-16 22:06:06,2526
3392,,BO12345,,108001527,15,0.9,120.87334,24.741898,0.0,0,2024-04-16 22:10:03,2442
3497,,BO12345,,108001527,15,1.1,120.873328,24.741892,0.0,0,2024-04-16 22:14:03,2486
3684,,BO12345,,108001527,15,0.8,120.873288,24.741908,0.0,0,2024-04-16 22:18:04,2655
3910,,BO12345,,108001527,15,0.8,120.873262,24.741912,0.0,0,2024-04-16 22:22:03,2792
3574,,BO12345,,108001527,15,1.0,120.873248,24.74191,52.2,0,2024-04-16 22:27:58,2585
3358,,BO12345,,108001527,15,1.0,120.873235,24.74191,52.2,0,2024-04-16 22:29:59,2439
3586,,BO12345,,108001527,15,1.7,120.873098,24.741827,131.1,0,2024-04-16 22:51:43,2617
3707,,BO12345,,108001527,15,1.0,120.873107,24.741823,165.5,0,2024-04-16 22:55:41,2690
3512,,BO12345,,108001527,15,0.9,120.873088,24.741812,68.8,0,2024-04-16 22:59:39,2563
3681,,BO12345,,108001527,15,0.6,120.873072,24.741802,96.6,0,2024-04-16 23:03:41,2666
3728,,,CTR-ML0834-2        ,108001527,15,0.5,120.873083,24.741787,0.0,0,2024-04-16 23:41:24,2688
3361,,BO12345,,108001527,15,0.5,120.873078,24.741783,39.3,0,2024-04-16 23:45:23,2440
3574,,BO12345,,108001527,15,0.5,120.873098,24.741758,0.0,0,2024-04-16 23:49:27,2592
3562,,BO12345,,108001527,15,0.7,120.873122,24.741743,0.0,0,2024-04-16 23:53:22,2602
3413,,BO12345,,108001527,15,0.7,120.873107,24.741735,0.0,0,2024-04-16 23:57:23,2487
3705,,BO12345,,108001527,15,0.4,120.87306,24.741762,0.0,0,2024-04-17 00:03:12,2686
3580,,BO12345,,108001527,15,0.5,120.872993,24.741783,0.0,0,2024-04-17 00:07:10,2577
3576,,BO12345,,108001527,15,0.6,120.872968,24.741783,0.0,0,2024-04-17 00:11:13,2582
3831,,BO12345,,108001527,15,0.4,120.873015,24.74177,0.0,0,2024-04-17 00:15:08,2743
3457,,BO12345,,108001527,15,0.7,120.8731,24.741755,0.0,0,2024-04-17 00:19:05,2481
3516,,BO12345,,108001527,15,0.4,120.8731,24.74174,0.0,0,2024-04-17 00:23:05,2524
3391,,,CTR-ML0834-2        ,108001527,15,0.6,120.873127,24.74175,0.0,0,2024-04-17 00:27:02,2424
3284,,BO12345,,108001527,15,0.6,120.873147,24.74175,53.5,0,2024-04-17 00:31:02,2348
3286,,BO12345,,108001527,15,1.1,120.873183,24.741717,0.0,0,2024-04-17 00:35:00,2344
3479,,BO12345,,108001527,15,0.7,120.873208,24.741685,0.0,0,2024-04-17 00:38:59,2459
2992,,BO12345,,108001527,15,0.5,120.873208,24.741685,0.0,0,2024-04-17 00:42:57,2118
3021,,BO12345,,108001527,15,0.4,120.873193,24.741643,0.0,0,2024-04-17 00:46:54,2121
3062,,BO12345,,108001527,15,0.4,120.873238,24.74163,0.0,0,2024-04-17 00:50:53,2146
3313,,BO12345,,108001527,15,0.5,120.873242,24.741628,0.0,0,2024-04-17 00:54:52,2360
3619,,BO12345,,108001527,15,0.5,120.87326,24.741608,0.0,0,2024-04-17 00:58:52,2581
3286,,BO12345,,108001527,15,0.5,120.873145,24.74166,0.0,0,2024-04-17 01:02:51,2352
3321,,BO12345,,108001527,15,0.4,120.87311,24.741702,0.0,0,2024-04-17 01:08:49,2375
3391,,BO12345,,108001527,15,0.5,120.873158,24.741683,0.0,0,2024-04-17 01:12:45,2420
3461,,BO12345,,108001527,15,0.7,120.873162,24.741673,41.1,0,2024-04-17 01:16:44,2470
3967,,BO12345,,108001527,15,0.6,120.873132,24.741703,41.1,0,2024-04-17 01:20:47,2823
3362,,BO12345,,108001527,15,0.7,120.873148,24.741695,0.0,0,2024-04-17 01:24:54,2432
3520,,BO12345,,108001527,15,1.3,120.873165,24.741697,0.0,0,2024-04-17 01:29:02,2534
3675,,BO12345,,108001527,15,1.4,120.873167,24.741678,0.0,0,2024-04-17 01:32:51,2634
3626,,,CTR-ML0834-2        ,108001527,15,1.3,120.873195,24.741682,0.0,0,2024-04-17 01:36:41,2627
3619,,BO12345,,108001527,15,1.3,120.873192,24.74168,0.0,0,2024-04-17 01:40:40,2599
3737,,BO12345,,108001527,15,1.1,120.873193,24.74169,0.0,0,2024-04-17 01:44:46,2695
3371,,BO12345,,108001527,15,1.2,120.873188,24.74168,60.9,0,2024-04-17 01:48:38,2467
3485,,BO12345,,108001527,15,1.5,120.873173,24.741662,72.7,0,2024-04-17 01:52:34,2543
3890,,BO12345,,108001527,15,1.2,120.873167,24.741638,11.8,0,2024-04-17 01:56:33,2803
3360,,BO12345,,108001527,15,1.2,120.873187,24.741635,0.0,0,2024-04-17 01:58:35,2413
3363,,BO12345,,108001527,15,0.7,120.873192,24.741618,0.0,0,2024-04-17 02:04:35,2382
3090,,BO12345,,108001527,15,0.4,120.873193,24.74161,0.0,0,2024-04-17 02:08:44,2206
3161,,BO12345,,108001527,15,0.5,120.87319,24.741605,0.0,0,2024-04-17 02:12:33,2259
3922,,BO12345,,108001527,15,0.6,120.873208,24.741622,32.6,0,2024-04-17 02:16:33,2811
3866,,BO12345,,108001527,15,0.6,120.873197,24.741622,0.0,0,2024-04-17 02:22:15,2779
3548,,BO12345,,108001527,15,0.6,120.873192,24.741603,0.0,0,2024-04-17 02:26:12,2591
3710,,BO12345,,108001527,15,0.7,120.873243,24.741585,0.0,0,2024-04-17 02:30:13,2699
3576,,BO12345,,108001527,15,0.7,120.87325,24.741547,0.0,0,2024-04-17 02:34:09,2599
3415,,BO12345,,108001527,15,1.1,120.87322,24.741547,0.0,0,2024-04-17 02:36:08,2463
3469,,BO12345,,108001527,15,1.2,120.873263,24.741543,0.0,0,2024-04-17 02:42:06,2509
3733,,BO12345,,108001527,15,0.9,120.873293,24.741553,0.0,0,2024-04-17 02:44:06,2675
3629,,BO12345,,108001527,15,0.7,120.873257,24.741557,0.0,0,2024-04-17 02:50:03,2638
3346,,BO12345,,108001527,15,0.7,120.87324,24.74155,0.0,0,2024-04-17 02:54:02,2409
3103,,BO12345,,108001527,15,0.5,120.873273,24.741558,0.0,0,2024-04-17 02:59:58,2224
3108,,BO12345,,108001527,15,0.7,120.873273,24.74156,0.0,0,2024-04-17 03:01:59,2233
3242,,BO12345,,108001527,15,0.4,120.87339,24.741587,0.0,0,2024-04-17 03:07:57,2339
3745,,BO12345,,108001527,15,0.5,120.87327,24.741545,0.0,0,2024-04-17 03:11:55,2699
3420,,BO12345,,108001527,15,0.5,120.873255,24.74153,65.0,0,2024-04-17 03:15:53,2466
3223,,BO12345,,108001527,15,0.7,120.873255,24.741528,65.0,0,2024-04-17 03:17:52,2322
3757,,BO12345,,108001527,15,0.4,120.873325,24.741518,0.0,0,2024-04-17 03:23:51,2687
3615,,BO12345,,108001527,15,0.3,120.873307,24.741518,0.0,0,2024-04-17 03:27:52,2601
3348,,BO12345,,108001527,15,0.5,120.873263,24.741568,0.0,0,2024-04-17 03:35:48,2415
3226,,BO12345,,108001527,15,0.3,120.873257,24.741587,0.0,0,2024-04-17 03:43:57,2317
3275,,BO12345,,108001527,15,0.6,120.873258,24.741605,0.0,0,2024-04-17 03:47:51,2353
3565,,BO12345,,108001527,15,0.9,120.873267,24.741712,80.3,0,2024-04-17 03:51:47,2583
3400,,BO12345,,108001527,15,2.1,120.873282,24.741792,234.6,0,2024-04-17 03:55:57,2493
3806,,BO12345,,108001527,15,2.0,120.873283,24.741818,164.4,0,2024-04-17 03:59:57,2761
3619,,BO12345,,108001527,15,1.2,120.873237,24.741812,14.1,0,2024-04-17 04:03:41,2635
3353,,BO12345,,108001527,15,0.6,120.87319,24.741802,0.0,0,2024-04-17 04:07:41,2441
3783,,BO12345,,108001527,15,0.4,120.8732,24.741817,0.0,0,2024-04-17 04:11:41,2736
3650,,BO12345,,108001527,15,0.3,120.87322,24.741837,0.0,0,2024-04-17 04:15:35,2672
3687,,BO12345,,108001527,15,0.3,120.873245,24.741817,0.0,0,2024-04-17 04:19:35,2685
3639,,BO12345,,108001527,15,0.6,120.874333,24.74186,0.0,0,2024-04-17 04:27:29,2671
3612,,BO12345,,108001527,15,0.6,120.875608,24.741953,0.0,0,2024-04-17 04:33:29,2659
3915,,BO12345,,108001527,15,0.6,120.877665,24.742053,0.0,0,2024-04-17 04:41:23,2853
3360,,BO12345,,108001527,15,0.9,120.87809,24.742082,0.0,0,2024-04-17 04:43:34,2479
3580,,BO12345,,108001527,15,1.0,120.879205,24.742105,0.0,0,2024-04-17 04:47:13,2624
3653,,BO12345,,108001527,15,0.7,120.880737,24.742077,25.2,0,2024-04-17 04:53:12,2703
3777,,BO12345,,108001527,15,1.0,120.880968,24.742078,25.2,0,2024-04-17 04:55:10,2801
3886,,BO12345,,108001527,15,0.6,120.882068,24.74205,0.0,0,2024-04-17 05:01:07,2900
3735,,BO12345,,108001527,15,2.9,120.881933,24.742638,2.2,0,2024-04-17 05:09:04,2819
3892,,BO12345,,108001527,15,2.6,120.87935,24.746155,2.2,0,2024-04-17 05:13:02,2914
3722,,BO12345,,108001527,15,0.8,120.88038,24.747677,0.0,0,2024-04-17 05:22:58,2780
3886,,BO12345,,108001527,15,1.0,120.881218,24.747792,0.0,0,2024-04-17 05:26:56,2917
3895,,BO12345,,108001527,15,1.1,120.88275,24.748005,0.0,0,2024-04-17 05:30:55,2920
