fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
517,,25265  ,,212215718,15,4.0,117.57957,23.177108,334.3,30,2024-04-24 03:40:27,351
349,,25265  ,,212215718,15,4.0,117.575475,23.189182,348.8,30,2024-04-24 03:51:27,232
683,,25265  ,,212215718,15,4.0,117.575475,23.189182,348.8,30,2024-04-24 03:51:27,508
475,,25265  ,,212215718,15,4.0,117.575475,23.189182,348.8,30,2024-04-24 03:51:27,319
681,,25265  ,,212215718,15,5.1,117.568725,23.204325,322.6,30,2024-04-24 04:05:09,493
574,,25265  ,,212215718,15,5.1,117.568725,23.204325,322.6,30,2024-04-24 04:05:09,401
509,,25265  ,,212215718,15,5.1,117.568725,23.204325,322.6,30,2024-04-24 04:05:09,345
688,,25265  ,,212215718,15,4.5,117.564143,23.215843,331.9,30,2024-04-24 04:15:09,496
478,,25265  ,,212215718,15,4.5,117.564143,23.215843,331.9,30,2024-04-24 04:15:09,323
509,,25265  ,,212215718,15,4.5,117.564143,23.215843,331.9,30,2024-04-24 04:15:09,345
615,,25265  ,,212215718,15,5.1,117.560172,23.234685,321.6,30,2024-04-24 04:30:38,427
1194,,25265  ,,212215718,15,5.1,117.560172,23.234685,321.6,30,2024-04-24 04:30:38,937
562,,25265  ,,212215718,15,4.8,117.553627,23.252735,351.5,30,2024-04-24 04:45:39,385
518,,25265  ,,212215718,15,4.8,117.553627,23.252735,351.5,30,2024-04-24 04:45:39,350
1009,,25265  ,,212215718,15,4.8,117.553627,23.252735,351.5,30,2024-04-24 04:45:39,793
805,,25265  ,,212215718,15,4.6,117.546397,23.270695,341.2,30,2024-04-24 05:00:08,593
479,,25265  ,,212215718,15,4.6,117.546397,23.270695,341.2,30,2024-04-24 05:00:08,329
924,,25265  ,,212215718,15,4.6,117.546397,23.270695,341.2,30,2024-04-24 05:00:08,695
574,,25265  ,,212215718,15,5.1,117.54044,23.290028,334.1,30,2024-04-24 05:15:07,402
425,,25265  ,,212215718,15,5.1,117.54044,23.290028,334.1,30,2024-04-24 05:15:07,273
547,,25265  ,,212215718,15,4.5,117.535755,23.304438,339.2,30,2024-04-24 05:26:07,379
580,,25265  ,,212215718,15,4.5,117.535755,23.304438,339.2,30,2024-04-24 05:26:07,396
490,,25265  ,,212215718,15,4.5,117.535755,23.304438,339.2,30,2024-04-24 05:26:07,325
646,,25265  ,,212215718,15,4.2,117.529772,23.320875,345.4,30,2024-04-24 05:40:08,457
564,,25265  ,,212215718,15,4.2,117.529772,23.320875,345.4,30,2024-04-24 05:40:08,380
1246,,25265  ,,212215718,15,5.5,117.524638,23.335212,330.5,30,2024-04-24 05:51:42,970
567,,25265  ,,212215718,15,5.5,117.524638,23.335212,330.5,30,2024-04-24 05:51:42,383
569,,25265  ,,212215718,15,5.5,117.524638,23.335212,330.5,30,2024-04-24 05:51:42,403
749,,25265  ,,212215718,15,5.5,117.518142,23.353247,347.1,30,2024-04-24 06:05:09,568
704,,25265  ,,212215718,15,5.5,117.518142,23.353247,347.1,30,2024-04-24 06:05:09,491
680,,25265  ,,212215718,15,5.5,117.518142,23.353247,347.1,30,2024-04-24 06:05:09,489
424,,25265  ,,212215718,15,4.8,117.51412,23.368422,337.7,30,2024-04-24 06:16:10,287
359,,25265  ,,212215718,15,4.8,117.51412,23.368422,337.7,30,2024-04-24 06:16:10,235
626,,25265  ,,212215718,15,5.2,117.503675,23.400052,334.8,30,2024-04-24 06:40:42,426
482,,25265  ,,212215718,15,5.2,117.503675,23.400052,334.8,30,2024-04-24 06:40:42,312
425,,25265  ,,212215718,15,5.2,117.503675,23.400052,334.8,30,2024-04-24 06:40:42,280
584,,25265  ,,212215718,15,4.9,117.494275,23.427298,325.2,30,2024-04-24 07:00:39,398
691,,25265  ,,212215718,15,4.9,117.494275,23.427298,325.2,30,2024-04-24 07:00:39,490
632,,25265  ,,212215718,15,4.9,117.494275,23.427298,325.2,30,2024-04-24 07:00:39,437
1118,,25265  ,,212215718,15,5.0,117.48431,23.461425,349.7,30,2024-04-24 07:25:37,827
513,,25265  ,,212215718,15,5.0,117.48431,23.461425,349.7,30,2024-04-24 07:25:37,341
1005,,25265  ,,212215718,15,5.0,117.48431,23.461425,349.7,30,2024-04-24 07:25:37,771
356,,25265  ,,212215718,15,6.5,117.456203,23.562233,342.9,30,2024-04-24 08:35:17,230
420,,25265  ,,212215718,15,6.5,117.456203,23.562233,342.9,30,2024-04-24 08:35:17,274
566,,25265  ,,212215718,15,6.5,117.456203,23.562233,342.9,30,2024-04-24 08:35:17,364
514,,25265  ,,212215718,15,6.2,117.451435,23.577005,344.9,30,2024-04-24 08:45:15,332
623,,25265  ,,212215718,15,6.2,117.451435,23.577005,344.9,30,2024-04-24 08:45:15,427
624,,25265  ,,212215718,15,6.2,117.451435,23.577005,344.9,30,2024-04-24 08:45:15,442
738,,25265  ,,212215718,15,0.1,117.429758,23.596448,106.3,30,2024-04-24 09:32:37,532
740,,25265  ,,212215718,15,0.1,117.429758,23.596448,106.3,30,2024-04-24 09:32:37,535
356,,25265  ,,212215718,15,0.1,117.429758,23.596448,106.3,30,2024-04-24 09:32:37,228
441,,25265  ,,212215718,15,0.3,117.428178,23.596072,218.8,30,2024-04-24 09:47:34,308
508,,25265  ,,212215718,15,0.3,117.428178,23.596072,218.8,30,2024-04-24 09:47:34,332
1109,,25265  ,,212215718,15,0.3,117.428178,23.596072,218.8,30,2024-04-24 09:47:34,765
547,,25265  ,,212215718,15,0.1,117.42822,23.596018,181.3,30,2024-04-24 09:57:04,367
487,,25265  ,,212215718,15,0.1,117.42822,23.596018,181.3,30,2024-04-24 09:57:04,313
495,,25265  ,,212215718,15,0.0,117.428198,23.59609,199.4,30,2024-04-24 10:09:09,316
563,,25265  ,,212215718,15,0.0,117.428198,23.59609,199.4,30,2024-04-24 10:09:09,398
929,,25265  ,,212215718,15,0.0,117.428198,23.59609,199.4,30,2024-04-24 10:09:09,648
556,,25265  ,,212215718,15,0.0,117.428185,23.596142,40.2,30,2024-04-24 10:21:08,385
480,,25265  ,,212215718,15,0.0,117.428185,23.596142,40.2,30,2024-04-24 10:21:08,308
365,,25265  ,,212215718,15,0.1,117.42821,23.596175,36.9,30,2024-04-24 10:30:06,240
431,,25265  ,,212215718,15,0.1,117.42821,23.596175,36.9,30,2024-04-24 10:30:06,297
1132,,25265  ,,212215718,15,0.1,117.42821,23.596175,36.9,30,2024-04-24 10:30:06,810
479,,25265  ,,212215718,15,0.0,117.428177,23.596155,318.8,30,2024-04-24 10:42:09,305
673,,25265  ,,212215718,15,0.0,117.428177,23.596155,318.8,30,2024-04-24 10:42:09,473
419,,25265  ,,212215718,15,0.0,117.428177,23.596155,318.8,30,2024-04-24 10:42:09,278
558,,25265  ,,212215718,15,0.0,117.428187,23.596168,199.7,30,2024-04-24 11:06:10,382
494,,25265  ,,212215718,15,0.0,117.428187,23.596168,199.7,30,2024-04-24 11:06:10,323
745,,25265  ,,212215718,15,0.0,117.428187,23.596168,199.7,30,2024-04-24 11:06:10,533
623,,25265  ,,212215718,15,0.0,117.428207,23.59621,161.3,30,2024-04-24 11:18:10,441
500,,25265  ,,212215718,15,0.0,117.428207,23.59621,161.3,30,2024-04-24 11:18:10,315
362,,25265  ,,212215718,15,0.1,117.42822,23.596202,67.9,30,2024-04-24 11:27:06,235
493,,25265  ,,212215718,15,0.1,117.42822,23.596202,67.9,30,2024-04-24 11:27:06,328
875,,25265  ,,212215718,15,0.1,117.42822,23.596202,67.9,30,2024-04-24 11:27:06,640
409,,25265  ,,212215718,15,0.0,117.428198,23.596218,100.4,30,2024-04-24 11:39:09,258
407,,25265  ,,212215718,15,0.0,117.428198,23.596218,100.4,30,2024-04-24 11:39:09,255
553,,25265  ,,212215718,15,0.0,117.428198,23.596218,100.4,30,2024-04-24 11:39:09,384
243,,25265  ,,212215718,15,0.1,117.428233,23.596163,245.8,30,2024-04-24 12:09:09,186
1274,,25265  ,,212215718,15,0.1,117.428233,23.596163,245.8,30,2024-04-24 12:09:09,791
556,,25265  ,,212215718,15,0.1,117.428233,23.596163,245.8,30,2024-04-24 12:09:09,383
999,,25265  ,,212215718,15,0.0,117.42822,23.596232,122.6,30,2024-04-24 13:30:48,710
298,,25265  ,,212215718,15,0.0,117.42822,23.596232,122.6,30,2024-04-24 13:30:48,206
404,,25265  ,,212215718,15,0.0,117.42822,23.596232,122.6,30,2024-04-24 13:30:48,270
559,,25265  ,,212215718,15,0.4,117.428303,23.596203,324.9,30,2024-04-24 13:42:48,377
424,,25265  ,,212215718,15,0.4,117.428303,23.596203,324.9,30,2024-04-24 13:42:48,280
479,,25265  ,,212215718,15,0.4,117.428303,23.596203,324.9,30,2024-04-24 13:42:48,313
615,,25265  ,,212215718,15,0.0,117.428237,23.596225,350.9,30,2024-04-24 14:05:42,436
552,,25265  ,,212215718,15,0.0,117.428237,23.596225,350.9,30,2024-04-24 14:05:42,370
1009,,25265  ,,212215718,15,0.0,117.428237,23.596225,350.9,30,2024-04-24 14:05:42,767
740,,25265  ,,212215718,15,0.0,117.428208,23.596163,204.2,30,2024-04-25 07:11:44,550
559,,25265  ,,212215718,15,0.0,117.428208,23.596163,204.2,30,2024-04-25 07:11:44,382
495,,25265  ,,212215718,15,0.0,117.428208,23.596163,204.2,30,2024-04-25 07:11:44,331
