fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5914,,,YU60115--1-68%,231004065,15,0.0,120.409942,26.226662,0.0,0,2024-04-16 09:42:49,4144
5910,,,YU60115--1-68%,231004065,15,0.0,120.409227,26.226728,0.0,0,2024-04-16 10:18:39,4107
5874,,,YU60115--1-68%,231004065,15,0.2,120.40905,26.226835,0.0,0,2024-04-16 10:22:48,4096
6338,,,YU60115--1-67%,231004065,15,0.0,120.408553,26.226833,0.0,0,2024-04-16 10:43:52,4430
6444,,,YU60115--1-67%,231004065,15,0.0,120.408295,26.226157,0.0,0,2024-04-16 11:57:41,4570
6468,,,YU60115--1-67%,231004065,15,0.0,120.408332,26.226027,0.0,0,2024-04-16 12:20:53,4502
6302,,,YU60115--1-67%,231004065,15,0.0,120.408322,26.225938,0.0,0,2024-04-16 12:41:54,4385
6240,,,YU60115--1-67%,231004065,15,0.0,120.408352,26.225925,0.0,0,2024-04-16 12:48:11,4331
5660,,,YU60115--1-66%,231004065,15,0.0,120.40836,26.225617,0.0,0,2024-04-16 15:36:43,3875
6043,,,YU60115--1-66%,231004065,15,0.0,120.408368,26.225627,0.0,0,2024-04-16 15:40:54,4155
5149,,,YU60115--1-66%,231004065,15,0.0,120.408385,26.225603,0.0,0,2024-04-16 15:51:27,3485
5485,,,YU60115--1-66%,231004065,15,0.0,120.408382,26.225608,0.0,0,2024-04-16 15:53:44,3759
5253,,,YU60115--1-67%,231004065,15,0.0,120.408413,26.225575,0.0,0,2024-04-16 16:27:21,3539
5180,,,YU60115--1-66%,231004065,15,0.1,120.408408,26.225507,0.0,0,2024-04-16 16:39:59,3502
5153,,,YU60115--1-66%,231004065,15,0.0,120.408495,26.225492,0.0,0,2024-04-16 16:50:27,3493
5267,,,YU60115--1-66%,231004065,15,0.0,120.408482,26.225468,0.0,0,2024-04-16 16:52:53,3612
5350,,,YU60115--1-66%,231004065,15,0.1,120.40874,26.22541,0.0,0,2024-04-16 17:13:46,3616
5319,,,YU60115--1-66%,231004065,15,0.0,120.40879,26.225338,0.0,0,2024-04-16 17:17:49,3620
5268,,,YU60115--1-66%,231004065,15,0.1,120.408885,26.225288,0.0,0,2024-04-16 17:22:22,3594
5429,,,YU60115--1-66%,231004065,15,0.1,120.409375,26.225335,0.0,0,2024-04-16 17:32:32,3713
5018,,,YU60115--1-66%,231004065,15,0.1,120.409828,26.225532,0.0,0,2024-04-16 17:40:58,3451
5105,,,YU60115--1-66%,231004065,15,0.0,120.410243,26.225928,0.0,0,2024-04-16 17:55:43,3547
5272,,,YU60115--1-66%,231004065,15,0.1,120.410347,26.225937,0.0,0,2024-04-16 17:57:50,3649
5373,,,YU60115--1-66%,231004065,15,0.1,120.410562,26.225982,0.0,0,2024-04-16 18:08:23,3693
5436,,,YU60115--1-66%,231004065,15,0.0,120.410657,26.226022,0.0,0,2024-04-16 18:18:56,3765
5401,,,YU60115--1-66%,231004065,15,0.0,120.410753,26.226053,0.0,0,2024-04-16 18:31:52,3753
5086,,,YU60115--1-66%,231004065,15,0.0,120.4108,26.226042,0.0,0,2024-04-16 18:35:40,3515
5648,,,YU60115--1-66%,231004065,15,0.0,120.410805,26.226037,0.0,0,2024-04-16 18:39:53,3915
5303,,,YU60115--1-66%,231004065,15,0.0,120.410782,26.22604,0.0,0,2024-04-16 18:44:05,3703
5323,,,YU60115--1-66%,231004065,15,0.0,120.410785,26.226072,0.0,0,2024-04-16 18:52:36,3717
5103,,,YU60115--1-66%,231004065,15,0.0,120.41078,26.226075,0.0,0,2024-04-16 18:56:46,3580
5088,,,YU60115--1-66%,231004065,15,0.0,120.410798,26.226162,0.0,0,2024-04-16 19:17:50,3519
5150,,,YU60115--1-66%,231004065,15,0.0,120.410795,26.226162,0.0,0,2024-04-16 19:19:57,3580
5475,,,YU60115--1-66%,231004065,15,0.0,120.410785,26.226182,0.0,0,2024-04-16 19:36:46,3859
5061,,,YU60115--1-66%,231004065,15,0.0,120.41069,26.226462,0.0,0,2024-04-16 20:50:36,3479
4905,,,YU60115--1-66%,231004065,15,0.0,120.410583,26.226572,0.0,0,2024-04-16 21:22:11,3394
5218,,,YU60115--1-65%,231004065,15,0.0,120.410458,26.226667,0.0,0,2024-04-16 21:41:27,3604
5115,,,YU60115--1-66%,231004065,15,0.1,120.410373,26.226747,0.0,0,2024-04-16 21:53:51,3586
5156,,,YU60115--1-66%,231004065,15,0.0,120.410318,26.226767,0.0,0,2024-04-16 21:58:18,3603
5340,,,YU60115--1-65%,231004065,15,0.1,120.410043,26.226858,0.0,0,2024-04-16 22:12:56,3693
5281,,,YU60115--1-65%,231004065,15,0.3,120.40982,26.227018,0.0,0,2024-04-16 22:27:41,3698
5104,,,YU60115--1-65%,231004065,15,0.1,120.409703,26.227023,0.0,0,2024-04-16 22:29:55,3571
5543,,,YU60115--1-65%,231004065,15,0.0,120.409283,26.227173,0.0,0,2024-04-16 22:46:37,3918
5716,,,YU60115--1-65%,231004065,15,0.0,120.409088,26.227203,0.0,0,2024-04-16 22:52:58,4012
5153,,,YU60115--1-65%,231004065,15,0.0,120.408827,26.227247,0.0,0,2024-04-16 23:03:30,3612
5103,,,YU60115--1-65%,231004065,15,0.0,120.408407,26.226653,0.0,0,2024-04-16 23:41:22,3563
4855,,,YU60115--1-65%,231004065,15,0.0,120.40831,26.226318,0.0,0,2024-04-17 00:42:36,3349
5270,,,YU60115--1-65%,231004065,15,0.0,120.408358,26.226117,0.0,0,2024-04-17 01:43:36,3705
5334,,,YU60115--1-64%,231004065,15,0.0,120.408407,26.22607,0.0,0,2024-04-17 02:23:37,3750
4797,,,YU60115--1-64%,231004065,15,0.0,120.408355,26.22585,0.0,0,2024-04-17 03:45:52,3325
5866,,,YU60115--1-64%,231004065,15,0.0,120.408345,26.225615,0.0,0,2024-04-17 05:18:31,4268
5702,,,YU60115--1-64%,231004065,15,0.0,120.408345,26.225617,0.0,0,2024-04-17 05:22:35,4134
5906,,,YU60115--1-64%,231004065,15,0.0,120.408353,26.225608,0.0,0,2024-04-17 05:33:04,4270
5694,,,YU60115--1-64%,231004065,15,0.0,120.40837,26.225605,0.0,0,2024-04-17 05:37:16,4101
5878,,,YU60115--1-64%,231004065,15,0.0,120.408435,26.225478,0.0,0,2024-04-17 06:06:39,4248
6037,,,YU60115--1-63%,231004065,15,0.0,120.408427,26.225447,0.0,0,2024-04-17 06:08:53,4362
5846,,,YU60115--1-63%,231004065,15,0.0,120.408578,26.225148,0.0,0,2024-04-17 06:36:13,4190
5796,,,YU60115--1-63%,231004065,15,0.0,120.408663,26.22509,0.0,0,2024-04-17 06:40:26,4179
5618,,,YU60115--1-63%,231004065,15,0.1,120.4091,26.224962,0.0,0,2024-04-17 06:55:07,4036
5781,,,YU60115--1-63%,231004065,15,0.1,120.4102,26.225365,0.0,0,2024-04-17 07:20:22,4133
5843,,,YU60115--1-63%,231004065,15,0.0,120.410295,26.225397,0.0,0,2024-04-17 07:24:45,4191
5660,,,YU60115--1-63%,231004065,15,0.0,120.410432,26.225503,0.0,0,2024-04-17 07:37:13,4072
5841,,,YU60115--1-63%,231004065,15,0.0,120.410445,26.225533,0.0,0,2024-04-17 07:39:19,4201
5853,,,YU60115--1-63%,231004065,15,0.0,120.410538,26.225567,0.0,0,2024-04-17 07:47:45,4167
5582,,,YU60115--1-63%,231004065,15,0.0,120.410557,26.225607,0.0,0,2024-04-17 07:51:58,3968
5642,,,YU60115--1-63%,231004065,15,0.0,120.410643,26.225658,0.0,0,2024-04-17 08:02:27,3999
5912,,,YU60115--1-63%,231004065,15,0.0,120.41066,26.225695,0.0,0,2024-04-17 08:04:35,4209
5789,,,YU60115--1-63%,231004065,15,0.0,120.410668,26.22574,0.0,0,2024-04-17 08:10:54,4134
5892,,,YU60115--1-63%,231004065,15,0.0,120.410667,26.225765,0.0,0,2024-04-17 08:17:13,4174
5492,,,YU60115--1-63%,231004065,15,0.0,120.410677,26.225952,0.0,0,2024-04-17 08:57:22,3880
5493,,,YU60115--1-62%,231004065,15,0.0,120.410643,26.225945,0.0,0,2024-04-17 09:03:34,3863
5782,,,YU60115--1-62%,231004065,15,0.0,120.410628,26.22602,0.0,0,2024-04-17 09:22:42,4090
5677,,,YU60115--1-62%,231004065,15,0.0,120.410627,26.226037,0.0,0,2024-04-17 09:28:57,4015
5594,,,YU60115--1-62%,231004065,15,0.0,120.410638,26.226047,0.0,0,2024-04-17 09:33:12,3967
5562,,,YU60115--1-62%,231004065,15,0.0,120.41065,26.226087,0.0,0,2024-04-17 09:41:31,3909
5218,,,YU60115--1-62%,231004065,15,0.0,120.41067,26.22609,0.0,0,2024-04-17 09:43:43,3642
5388,,,YU60115--1-62%,231004065,15,0.0,120.4107,26.226118,0.0,0,2024-04-17 09:49:58,3779
5401,,,YU60115--1-62%,231004065,15,0.0,120.410645,26.22611,0.0,0,2024-04-17 09:56:16,3791
5446,,,YU60115--1-63%,231004065,15,0.0,120.410642,26.226137,0.0,0,2024-04-17 10:02:39,3811
5294,,,YU60115--1-62%,231004065,15,0.0,120.410517,26.226155,0.0,0,2024-04-17 10:21:33,3716
5223,,,YU60115--1-62%,231004065,15,0.0,120.410498,26.226158,0.0,0,2024-04-17 10:25:47,3679
5444,,,YU60115--1-62%,231004065,15,0.0,120.410453,26.226137,0.0,0,2024-04-17 10:27:55,3870
5609,,,YU60115--1-62%,231004065,15,0.0,120.410467,26.226153,0.0,0,2024-04-17 10:34:14,3988
5252,,,YU60115--1-62%,231004065,15,0.0,120.410457,26.2262,0.0,0,2024-04-17 10:40:36,3685
5227,,,YU60115--1-62%,231004065,15,0.0,120.410458,26.226205,0.0,0,2024-04-17 10:44:51,3659
4891,,,YU60115--1-62%,231004065,15,0.0,120.410398,26.22624,0.0,0,2024-04-17 10:49:01,3410
5267,,,YU60115--1-62%,231004065,15,0.0,120.410368,26.22622,0.0,0,2024-04-17 10:53:13,3679
5285,,,YU60115--1-62%,231004065,15,0.0,120.410322,26.226222,0.0,0,2024-04-17 11:01:36,3701
4897,,,YU60115--1-62%,231004065,15,0.0,120.41015,26.226325,0.0,0,2024-04-17 11:18:32,3423
4960,,,YU60115--1-62%,231004065,15,0.0,120.410112,26.226315,0.0,0,2024-04-17 11:22:38,3458
5325,,,YU60115--1-62%,231004065,15,0.0,120.410022,26.226305,0.0,0,2024-04-17 11:31:02,3713
5097,,,YU60115--1-62%,231004065,15,0.0,120.409818,26.226355,0.0,0,2024-04-17 11:47:56,3512
5158,,,YU60115--1-62%,231004065,15,0.0,120.409768,26.226357,0.0,0,2024-04-17 11:52:10,3580
5104,,,YU60115--1-62%,231004065,15,0.0,120.409687,26.22638,0.0,0,2024-04-17 11:56:29,3506
4793,,,YU60115--1-62%,231004065,15,0.1,120.409332,26.226592,0.0,0,2024-04-17 12:11:53,3272
5016,,,YU60115--1-62%,231004065,15,0.1,120.40901,26.226783,0.0,0,2024-04-17 12:23:58,3405
5339,,,YU60115--1-62%,231004065,15,0.1,120.409015,26.22686,0.0,0,2024-04-17 12:25:52,3635
5520,,,YU60115--1-62%,231004065,15,0.1,120.408757,26.226918,0.0,0,2024-04-17 12:32:14,3785
5590,,,YU60115--1-62%,231004065,15,0.0,120.408555,26.226737,0.0,0,2024-04-17 12:45:03,3818
5493,,,YU60115--1-62%,231004065,15,0.0,120.408482,26.226512,0.0,0,2024-04-17 12:57:32,3717
5567,,,YU60115--1-62%,231004065,15,0.0,120.408467,26.226448,0.0,0,2024-04-17 13:06:12,3764
5447,,,YU60115--1-61%,231004065,15,0.0,120.408472,26.226465,0.0,0,2024-04-17 13:08:07,3680
5598,,,YU60115--1-61%,231004065,15,0.0,120.40844,26.2263,0.0,0,2024-04-17 13:22:44,3787
5200,,,YU60115--1-62%,231004065,15,0.0,120.408407,26.226268,0.0,0,2024-04-17 13:25:11,3501
5472,,,YU60115--1-61%,231004065,15,0.0,120.408423,26.226198,0.0,0,2024-04-17 13:35:31,3677
5641,,,YU60115--1-61%,231004065,15,0.0,120.408453,26.226132,0.0,0,2024-04-17 13:52:19,3772
5416,,,YU60115--1-61%,231004065,15,0.0,120.408423,26.226085,0.0,0,2024-04-17 14:02:58,3622
5718,,,YU60115--1-61%,231004065,15,0.0,120.408443,26.22607,0.0,0,2024-04-17 14:07:10,3837
5330,,,YU60115--1-61%,231004065,15,0.0,120.408418,26.226058,0.0,0,2024-04-17 14:11:24,3554
5404,,,YU60115--1-61%,231004065,15,0.0,120.408448,26.226045,0.0,0,2024-04-17 14:13:32,3612
4998,,,YU60115--1-61%,231004065,15,0.0,120.408393,26.226042,0.0,0,2024-04-17 14:24:13,3321
5416,,,YU60115--1-61%,231004065,15,0.0,120.4084,26.226013,0.0,0,2024-04-17 14:36:43,3594
5476,,,YU60115--1-61%,231004065,15,0.0,120.408398,26.226028,0.0,0,2024-04-17 14:43:09,3657
5319,,,YU60115--1-61%,231004065,15,0.0,120.408397,26.226037,0.0,0,2024-04-17 14:47:23,3543
5335,,,YU60115--1-61%,231004065,15,0.0,120.408363,26.226023,0.0,0,2024-04-17 14:59:58,3510
4823,,,YU60115--1-61%,231004065,15,0.0,120.40841,26.22604,0.0,0,2024-04-17 15:12:41,3192
5192,,,YU60115--1-61%,231004065,15,0.0,120.408408,26.226055,0.0,0,2024-04-17 15:19:03,3423
5205,,,YU60115--1-61%,231004065,15,0.1,120.408422,26.22605,0.0,0,2024-04-17 15:25:22,3435
4947,,,YU60115--1-61%,231004065,15,0.0,120.408423,26.226042,0.0,0,2024-04-17 15:29:31,3272
5146,,,YU60115--1-61%,231004065,15,0.0,120.408433,26.226033,0.0,0,2024-04-17 15:31:42,3416
5340,,,YU60115--1-61%,231004065,15,0.0,120.408433,26.226035,0.0,0,2024-04-17 15:42:15,3507
5184,,,YU60115--1-61%,231004065,15,0.0,120.408425,26.226053,0.0,0,2024-04-17 15:52:51,3436
5260,,,YU60115--1-61%,231004065,15,0.0,120.408398,26.226052,0.0,0,2024-04-17 16:13:52,3412
4903,,,YU60115--1-61%,231004065,15,0.0,120.408435,26.226095,0.0,0,2024-04-17 16:22:27,3180
4852,,,YU60115--1-61%,231004065,15,0.0,120.408478,26.226102,0.0,0,2024-04-17 16:24:27,3141
4952,,,YU60115--1-61%,231004065,15,0.0,120.408452,26.226102,0.0,0,2024-04-17 16:28:42,3241
4921,,,YU60115--1-61%,231004065,15,0.0,120.408455,26.226128,0.0,0,2024-04-17 16:43:23,3209
4803,,,YU60115--1-61%,231004065,15,0.0,120.408497,26.226213,0.0,0,2024-04-17 17:04:18,3133
4907,,,YU60115--1-61%,231004065,15,0.0,120.408515,26.226247,0.0,0,2024-04-17 17:10:37,3215
4688,,,YU60115--1-61%,231004065,15,0.0,120.408528,26.226282,0.0,0,2024-04-17 17:16:57,3062
4632,,,YU60115--1-61%,231004065,15,0.0,120.40855,26.226295,0.0,0,2024-04-17 17:19:10,3017
4627,,,YU60115--1-60%,231004065,15,0.0,120.408568,26.226303,0.0,0,2024-04-17 17:23:17,3025
4877,,,YU60115--1-61%,231004065,15,0.0,120.408603,26.226358,0.0,0,2024-04-17 17:31:50,3210
5119,,,YU60115--1-61%,231004065,15,0.0,120.408732,26.226385,0.0,0,2024-04-17 17:42:14,3356
4797,,,YU60115--1-60%,231004065,15,0.0,120.408862,26.226633,0.0,0,2024-04-17 18:07:46,3211
4860,,,YU60115--1-60%,231004065,15,0.1,120.409397,26.226827,0.0,0,2024-04-17 18:28:43,3242
4760,,,YU60115--1-60%,231004065,15,0.1,120.40949,26.22685,0.0,0,2024-04-17 18:30:55,3221
4973,,,YU60115--1-60%,231004065,15,0.1,120.41028,26.226718,0.0,0,2024-04-17 18:51:59,3375
4959,,,YU60115--1-60%,231004065,15,0.0,120.410712,26.226357,0.0,0,2024-04-17 19:15:13,3348
4722,,,YU60115--1-60%,231004065,15,0.1,120.410742,26.226295,0.0,0,2024-04-17 19:23:32,3169
4636,,,YU60115--1-60%,231004065,15,0.0,120.410738,26.226323,0.0,0,2024-04-17 19:31:58,3122
4847,,,YU60115--1-60%,231004065,15,0.0,120.410797,26.226278,0.0,0,2024-04-17 19:35:03,3284
5065,,,YU60115--1-60%,231004065,15,0.0,120.410787,26.226303,0.0,0,2024-04-17 21:11:54,3396
5466,,,YU60115--1-60%,231004065,15,0.0,120.410735,26.226457,0.0,0,2024-04-17 22:10:47,3620
5068,,,YU60115--1-60%,231004065,15,0.0,120.410745,26.226445,0.0,0,2024-04-17 22:14:59,3375
4879,,,YU60115--1-59%,231004065,15,0.0,120.409227,26.227025,0.0,0,2024-04-18 00:40:27,3248
5007,,,YU60115--1-59%,231004065,15,0.0,120.409175,26.22699,0.0,0,2024-04-18 00:48:45,3359
4906,,,YU60115--1-59%,231004065,15,0.1,120.409087,26.226927,0.0,0,2024-04-18 00:52:56,3310
5389,,,YU60115--1-59%,231004065,15,0.1,120.409015,26.226848,0.0,0,2024-04-18 00:59:22,3565
4843,,,YU60115--1-59%,231004065,15,0.1,120.408947,26.226622,0.0,0,2024-04-18 01:05:45,3212
5272,,,YU60115--1-59%,231004065,15,0.1,120.408947,26.226543,0.0,0,2024-04-18 01:07:43,3501
5046,,,YU60115--1-59%,231004065,15,0.0,120.408883,26.226505,0.0,0,2024-04-18 01:11:47,3363
4919,,,YU60115--1-59%,231004065,15,0.0,120.408755,26.226438,0.0,0,2024-04-18 01:18:07,3307
5152,,,YU60115--1-59%,231004065,15,0.0,120.408543,26.226397,0.0,0,2024-04-18 01:37:13,3426
5158,,,YU60115--1-59%,231004065,15,0.0,120.408468,26.226388,0.0,0,2024-04-18 01:54:08,3466
5165,,,YU60115--1-59%,231004065,15,0.0,120.408457,26.226343,0.0,0,2024-04-18 02:06:44,3450
5059,,,YU60115--1-59%,231004065,15,0.0,120.408467,26.226328,0.0,0,2024-04-18 02:08:59,3384
4913,,,YU60115--1-59%,231004065,15,0.0,120.408395,26.226268,0.0,0,2024-04-18 02:27:50,3286
5225,,,YU60115--1-59%,231004065,15,0.1,120.408473,26.22616,0.0,0,2024-04-18 02:44:41,3464
5669,,,YU60115--1-54%,231004065,15,0.0,120.410693,26.225918,0.0,0,2024-04-19 12:18:09,3790
5698,,,YU60115--1-53%,231004065,15,0.0,120.410258,26.226277,0.0,0,2024-04-19 13:40:27,3842
5610,,,YU60115--1-53%,231004065,15,0.0,120.410098,26.226305,0.0,0,2024-04-19 13:46:46,3769
5286,,,YU60115--1-53%,231004065,15,0.0,120.410008,26.226352,0.0,0,2024-04-19 13:53:11,3565
5258,,,YU60115--1-53%,231004065,15,0.0,120.409922,26.226418,0.0,0,2024-04-19 13:59:19,3523
5168,,,YU60115--1-53%,231004065,15,0.1,120.409863,26.226525,0.0,0,2024-04-19 14:03:35,3461
5463,,,YU60115--1-53%,231004065,15,0.1,120.409558,26.226608,0.0,0,2024-04-19 14:22:31,3686
5442,,,YU60115--1-53%,231004065,15,0.1,120.409108,26.226783,0.0,0,2024-04-19 14:35:18,3645
5173,,,YU60115--1-52%,231004065,15,0.1,120.409307,26.224702,0.0,0,2024-04-19 21:01:30,3560
5546,,,YU60115--1-52%,231004065,15,0.2,120.409555,26.224773,0.0,0,2024-04-19 21:05:27,3816
5331,,,YU60115--1-52%,231004065,15,0.0,120.410778,26.225852,0.0,0,2024-04-19 22:31:35,3642
5161,,,YU60115--1-52%,231004065,15,0.0,120.410755,26.225857,0.0,0,2024-04-19 22:35:48,3525
5378,,,YU60115--1-52%,231004065,15,0.0,120.41079,26.22588,0.0,0,2024-04-19 22:40:02,3681
5209,,,YU60115--1-52%,231004065,15,0.0,120.410785,26.2259,0.0,0,2024-04-19 22:46:20,3590
5208,,,YU60115--1-52%,231004065,15,0.0,120.410775,26.225918,0.0,0,2024-04-19 23:09:23,3562
5364,,,YU60115--1-52%,231004065,15,0.0,120.41079,26.225918,0.0,0,2024-04-19 23:13:38,3677
5269,,,YU60115--1-52%,231004065,15,0.0,120.410805,26.225938,0.0,0,2024-04-19 23:19:50,3648
5485,,,YU60115--1-52%,231004065,15,0.0,120.4108,26.225933,0.0,0,2024-04-19 23:24:16,3767
5194,,,YU60115--1-52%,231004065,15,0.0,120.410803,26.225987,0.0,0,2024-04-19 23:34:46,3560
5196,,,YU60115--1-52%,231004065,15,0.1,120.41082,26.226027,0.0,0,2024-04-19 23:40:48,3568
4909,,,YU60115--1-52%,231004065,15,0.0,120.410773,26.226178,0.0,0,2024-04-20 00:12:21,3375
5161,,,YU60115--1-52%,231004065,15,0.0,120.41065,26.226498,0.0,0,2024-04-20 01:11:16,3552
5219,,,YU60115--1-52%,231004065,15,0.0,120.410648,26.226517,0.0,0,2024-04-20 01:15:39,3602
5219,,,YU60115--1-52%,231004065,15,0.0,120.410642,26.226547,0.0,0,2024-04-20 01:17:41,3602
5032,,,YU60115--1-52%,231004065,15,0.0,120.41061,26.226555,0.0,0,2024-04-20 01:21:47,3458
5547,,,YU60115--1-52%,231004065,15,0.0,120.410472,26.226705,0.0,0,2024-04-20 01:34:26,3847
5224,,,YU60115--1-52%,231004065,15,0.0,120.410247,26.226895,0.0,0,2024-04-20 01:44:59,3618
5405,,,YU60115--1-52%,231004065,15,0.0,120.41011,26.226992,0.0,0,2024-04-20 01:57:36,3752
5795,,,YU60115--1-52%,231004065,15,0.0,120.409957,26.227077,0.0,0,2024-04-20 02:06:00,4008
5341,,,YU60115--1-52%,231004065,15,0.0,120.409868,26.22714,0.0,0,2024-04-20 02:12:17,3706
5697,,,YU60115--1-52%,231004065,15,0.0,120.409662,26.227222,0.0,0,2024-04-20 02:22:51,3968
5567,,,YU60115--1-52%,231004065,15,0.0,120.409568,26.227263,0.0,0,2024-04-20 02:29:12,3869
5655,,,YU60115--1-52%,231004065,15,0.0,120.409523,26.227273,0.0,0,2024-04-20 02:31:18,3913
5901,,,YU60115--1-52%,231004065,15,0.1,120.409345,26.227312,0.0,0,2024-04-20 02:37:36,4102
5315,,,YU60115--1-52%,231004065,15,0.0,120.409177,26.227325,0.0,0,2024-04-20 02:43:54,3697
5318,,,YU60115--1-52%,231004065,15,0.1,120.409115,26.227312,0.0,0,2024-04-20 02:46:02,3706
5616,,,YU60115--1-52%,231004065,15,0.1,120.409035,26.227268,0.0,0,2024-04-20 02:50:13,3902
5632,,,YU60115--1-52%,231004065,15,0.1,120.408843,26.227115,0.0,0,2024-04-20 03:02:54,3944
5527,,,YU60115--1-52%,231004065,15,0.0,120.4088,26.227102,0.0,0,2024-04-20 03:04:59,3867
5309,,,YU60115--1-52%,231004065,15,0.0,120.408688,26.227022,0.0,0,2024-04-20 03:15:45,3722
5530,,,YU60115--1-52%,231004065,15,0.0,120.40866,26.226983,0.0,0,2024-04-20 03:21:52,3849
5781,,,YU60115--1-52%,231004065,15,0.0,120.408633,26.226957,0.0,0,2024-04-20 03:23:59,4022
5741,,,YU60115--1-52%,231004065,15,0.0,120.40859,26.226908,0.0,0,2024-04-20 03:28:11,3992
5607,,,YU60115--1-52%,231004065,15,0.0,120.408578,26.226875,0.0,0,2024-04-20 03:32:25,3947
5356,,,YU60115--1-52%,231004065,15,0.0,120.408488,26.226757,0.0,0,2024-04-20 03:49:13,3768
5257,,,YU60115--1-52%,231004065,15,0.0,120.408505,26.22674,0.0,0,2024-04-20 03:53:25,3666
5585,,,YU60115--1-51%,231004065,15,0.0,120.408472,26.226568,0.0,0,2024-04-20 04:20:50,3956
6102,,,YU60115--1-51%,231004065,15,0.0,120.40841,26.226538,0.0,0,2024-04-20 04:35:34,4367
5654,,,YU60115--1-51%,231004065,15,0.0,120.408397,26.226503,0.0,0,2024-04-20 04:39:51,4063
6033,,,YU60115--1-51%,231004065,15,0.0,120.408465,26.226053,0.0,0,2024-04-20 06:10:16,4366
5912,,,YU60115--1-51%,231004065,15,0.0,120.408425,26.22579,0.0,0,2024-04-20 08:25:01,4217
6405,,,YU60115--1-51%,231004065,15,0.0,120.408482,26.225765,0.0,0,2024-04-20 08:31:21,4569
6224,,,YU60115--1-51%,231004065,15,0.0,120.408428,26.22567,0.0,0,2024-04-20 08:44:02,4373
6148,,,YU60115--1-51%,231004065,15,0.0,120.408508,26.2257,0.0,0,2024-04-20 09:05:15,4337
6198,,,YU60115--1-51%,231004065,15,0.1,120.410467,26.225718,0.0,0,2024-04-20 10:00:13,4350
6368,,,YU60115--1-51%,231004065,15,0.0,120.410728,26.225883,0.0,0,2024-04-20 10:33:51,4469
5997,,,YU60115--1-51%,231004065,15,0.0,120.410745,26.225952,0.0,0,2024-04-20 10:44:30,4200
5687,,,YU60115--1-50%,231004065,15,0.0,120.410612,26.22656,0.0,0,2024-04-20 13:16:44,3884
5909,,,YU60115--1-50%,231004065,15,0.0,120.410568,26.226638,0.0,0,2024-04-20 13:33:29,4029
5623,,,YU60115--1-51%,231004065,15,0.0,120.410507,26.226742,0.0,0,2024-04-20 13:43:59,3830
5590,,,YU60115--1-50%,231004065,15,0.0,120.410355,26.226835,0.0,0,2024-04-20 13:58:47,3783
