fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4699,,,CT3-5167:4       7V7,4005167,15,2.2,122.050772,22.350285,346.1,0,2024-04-16 11:10:40,3326
4906,,,CT3-5167:4       7V7,4005167,15,1.1,122.047625,22.352128,306.8,0,2024-04-16 11:20:54,3442
4759,,,CT3-5167:4       7V8,4005167,15,1.3,122.046055,22.352842,291.4,0,2024-04-16 11:25:58,3383
5205,,,CT3-5167:4       7V7,4005167,15,1.4,122.044837,22.35367,303.7,0,2024-04-16 11:30:59,3700
5067,,,CT3-5167:4       7V7,4005167,15,1.4,122.033282,22.361035,307.9,0,2024-04-16 12:11:05,3554
4805,,,CT3-5167:4       7V7,4005167,15,1.0,122.031352,22.362345,295.4,0,2024-04-16 12:19:05,3375
5158,,,CT3-5167:4       7V8,4005167,15,1.1,122.029425,22.363705,291.0,0,2024-04-16 12:26:50,3657
5109,,,CT3-5167:4       7V7,4005167,15,1.1,122.027795,22.365458,314.7,0,2024-04-16 12:34:03,3614
5026,,,CT3-5167:4       7V7,4005167,15,1.1,122.027205,22.36603,316.4,0,2024-04-16 12:36:33,3525
5285,,,CT3-5167:4       7V7,4005167,15,1.8,122.025518,22.36768,334.4,0,2024-04-16 12:43:58,3720
4899,,,CT3-5167:4       7V7,4005167,15,1.0,122.024965,22.368187,314.8,0,2024-04-16 12:46:26,3466
4887,,,CT3-5167:4       7V7,4005167,15,0.3,122.023232,22.369707,333.3,0,2024-04-16 12:53:50,3467
4949,,,CT3-5167:4       7V7,4005167,15,1.1,122.02158,22.371387,320.2,0,2024-04-16 13:01:08,3480
4978,,,CT3-5167:4       7V7,4005167,15,1.0,122.020518,22.37255,320.2,0,2024-04-16 13:06:01,3481
5299,,,CT3-5167:4       7V7,4005167,15,1.3,122.01918,22.372583,192.4,0,2024-04-16 13:13:31,3734
5133,,,CT3-5167:4       7V7,4005167,15,3.2,122.018327,22.374683,339.5,0,2024-04-16 13:15:59,3636
5300,,,CT3-5167:4       7V7,4005167,15,0.4,122.017378,22.37571,276.3,0,2024-04-16 13:20:56,3760
3967,,,CT3-5167:4       7V7,4005167,15,2.6,122.015542,22.378658,346.7,0,2024-04-16 13:30:50,2701
4152,,,CT3-5167:4       7V7,4005167,15,1.1,122.014707,22.379997,330.6,0,2024-04-16 13:35:52,2907
5019,,,CT3-5167:4       7V7,4005167,15,0.7,122.01375,22.380698,291.0,0,2024-04-16 13:40:50,3480
5266,,,CT3-5167:4       7V7,4005167,15,1.3,122.01299,22.382382,334.7,0,2024-04-16 13:45:50,3640
4274,,,CT3-5167:4       7V7,4005167,15,0.4,122.010075,22.386503,201.6,0,2024-04-16 14:06:04,2951
4947,,,CT3-5167:4       7V7,4005167,15,0.4,122.009093,22.388203,293.4,0,2024-04-16 14:13:49,3482
5199,,,CT3-5167:4       7V7,4005167,15,1.1,122.008078,22.38973,325.9,0,2024-04-16 14:19:07,3594
4663,,,CT3-5167:4       7V7,4005167,15,0.6,122.006078,22.392843,281.9,0,2024-04-16 14:36:31,3307
4877,,,CT3-5167:4       7V7,4005167,15,0.9,122.005282,22.395763,331.5,0,2024-04-16 14:46:45,3420
4868,,,CT3-5167:4       7V7,4005167,15,0.7,122.003808,22.399915,334.0,0,2024-04-16 15:06:43,3358
4860,,,CT3-5167:4       7V7,4005167,15,0.7,122.003293,22.401402,333.8,0,2024-04-16 15:11:46,3365
4832,,,CT3-5167:4       7V7,4005167,15,1.5,122.001993,22.406127,19.2,0,2024-04-16 15:29:28,3337
4642,,,CT3-5167:4       7V7,4005167,15,0.9,122.001905,22.407557,3.1,0,2024-04-16 15:34:38,3269
4932,,,CT3-5167:4       7V7,4005167,15,1.1,122.001688,22.408407,346.8,0,2024-04-16 15:37:16,3454
4461,,,CT3-5167:4       7V7,4005167,15,1.2,122.001083,22.411473,356.2,0,2024-04-16 15:47:22,3122
4616,,,CT3-5167:4       7V7,4005167,15,1.2,122.000142,22.414805,354.0,0,2024-04-16 15:57:37,3223
4605,,,CT3-5167:4       7V7,4005167,15,1.0,122.000503,22.415498,25.7,0,2024-04-16 16:00:15,3183
4589,,,CT3-5167:4       7V7,4005167,15,0.8,122.00045,22.416115,355.5,0,2024-04-16 16:02:46,3109
4527,,,CT3-5167:4       7V7,4005167,15,0.5,122.000332,22.416473,343.1,0,2024-04-16 16:05:13,3154
4613,,,CT3-5167:4       7V7,4005167,15,1.6,121.999935,22.41934,348.9,0,2024-04-16 16:12:37,3143
4557,,,CT3-5167:4       7V7,4005167,15,1.5,121.999208,22.422488,332.2,0,2024-04-16 16:22:54,3132
4532,,,CT3-5167:4       7V7,4005167,15,1.5,121.998445,22.423345,320.6,0,2024-04-16 16:25:27,3107
4449,,,CT3-5167:4       7V7,4005167,15,1.8,121.996853,22.425893,332.9,0,2024-04-16 16:30:44,3023
3952,,,CT3-5167:4       7V7,4005167,15,1.5,122.709845,22.753092,35.2,0,2024-04-17 03:44:30,2789
3998,,,CT3-5167:4       7V7,4005167,15,6.8,122.64888,22.913795,232.2,0,2024-04-17 15:26:01,2687
4468,,,CT3-5167:4       7V7,4005167,15,7.0,122.058512,22.512198,242.2,0,2024-04-17 21:26:17,3093
4440,,,CT3-5167:4       7V7,4005167,15,6.8,122.040293,22.503893,245.6,0,2024-04-17 21:36:01,3024
3985,,,CT3-5167:4       7V7,4005167,15,6.7,122.018718,22.492707,242.7,0,2024-04-17 21:48:02,2689
3262,,,CT3-5167:4       7V7,4005167,15,8.2,121.92384,22.445822,241.6,0,2024-04-17 22:36:31,2148
3377,,,CT3-5167:4       7V7,4005167,15,8.0,121.908803,22.437423,238.2,0,2024-04-17 22:43:43,2269
3687,,,CT3-5167:4       7V7,4005167,15,8.2,121.903918,22.434603,238.1,0,2024-04-17 22:46:02,2487
3868,,,CT3-5167:4       7V7,4005167,15,7.9,121.89446,22.429127,237.7,0,2024-04-17 22:50:40,2603
3652,,,CT3-5167:4       7V7,4005167,15,6.7,121.881165,22.420453,231.5,0,2024-04-17 22:57:36,2424
3754,,,CT3-5167:4       7V7,4005167,15,7.9,121.863038,22.4084,234.3,0,2024-04-17 23:06:51,2502
4093,,,CT3-5167:4       7V7,4005167,15,7.7,121.845367,22.397788,240.9,0,2024-04-17 23:16:07,2769
3935,,,CT3-5167:4       7V7,4005167,15,7.4,121.836833,22.392767,235.7,0,2024-04-17 23:20:43,2657
4006,,,CT3-5167:4       7V7,4005167,15,7.3,121.82461,22.384427,229.5,0,2024-04-17 23:27:46,2708
4046,,,CT3-5167:4       7V7,4005167,15,6.2,121.804208,22.371155,234.3,0,2024-04-17 23:39:43,2783
3882,,,CT3-5167:4       7V7,4005167,15,5.7,121.796208,22.36645,236.5,0,2024-04-17 23:44:37,2644
4100,,,CT3-5167:4       7V7,4005167,15,8.4,121.7862,22.361665,239.5,0,2024-04-17 23:49:25,2769
4373,,,CT3-5167:4       7V7,4005167,15,7.3,121.77714,22.358143,245.6,0,2024-04-17 23:54:14,2919
3874,,,CT3-5167:4       7V7,4005167,15,6.8,121.767382,22.353217,244.8,0,2024-04-17 23:58:56,2626
3802,,,CT3-5167:4       7V7,4005167,15,7.1,121.757885,22.349487,246.7,0,2024-04-18 00:03:44,2555
3874,,,CT3-5167:4       7V7,4005167,15,7.2,121.753108,22.347743,248.5,0,2024-04-18 00:06:07,2600
3925,,,CT3-5167:4       7V7,4005167,15,6.9,121.739392,22.343097,250.4,0,2024-04-18 00:13:04,2638
4097,,,CT3-5167:4       7V7,4005167,15,6.5,121.73461,22.341283,247.8,0,2024-04-18 00:15:42,2733
4148,,,CT3-5167:4       7V7,4005167,15,7.1,121.725228,22.337708,249.7,0,2024-04-18 00:20:18,2780
4041,,,CT3-5167:4       7V7,4005167,15,7.1,121.720378,22.336233,251.9,0,2024-04-18 00:22:41,2709
4070,,,CT3-5167:4       7V7,4005167,15,7.1,121.711042,22.333492,251.8,0,2024-04-18 00:27:17,2725
3793,,,CT3-5167:4       7V7,4005167,15,6.9,121.696785,22.329058,249.9,0,2024-04-18 00:34:22,2550
4043,,,CT3-5167:4       7V7,4005167,15,6.8,121.682885,22.32505,252.8,0,2024-04-18 00:41:22,2738
3840,,,CT3-5167:4       7V7,4005167,15,6.5,121.669575,22.321632,255.8,0,2024-04-18 00:48:17,2626
4158,,,CT3-5167:4       7V7,4005167,15,6.4,121.660823,22.319848,258.8,0,2024-04-18 00:52:54,2812
4331,,,CT3-5167:4       7V7,4005167,15,6.5,121.65204,22.318005,257.6,0,2024-04-18 00:57:30,2924
3944,,,CT3-5167:4       7V7,4005167,15,6.3,121.64772,22.317328,260.4,0,2024-04-18 00:59:49,2673
3991,,,CT3-5167:4       7V7,4005167,15,6.6,121.633893,22.315175,260.8,0,2024-04-18 01:06:53,2685
3895,,,CT3-5167:4       7V7,4005167,15,6.6,121.624305,22.313548,262.5,0,2024-04-18 01:11:32,2660
4072,,,CT3-5167:4       7V7,4005167,15,7.3,121.609922,22.311723,256.8,0,2024-04-18 01:18:45,2777
3982,,,CT3-5167:4       7V7,4005167,15,6.4,121.605363,22.31121,263.1,0,2024-04-18 01:21:06,2693
4325,,,CT3-5167:4       7V7,4005167,15,6.3,121.600907,22.310838,264.9,0,2024-04-18 01:23:28,2914
3929,,,CT3-5167:4       7V7,4005167,15,6.4,121.587348,22.309797,264.0,0,2024-04-18 01:30:32,2666
3919,,,CT3-5167:4       7V7,4005167,15,6.5,121.5828,22.309592,267.3,0,2024-04-18 01:32:50,2677
4055,,,CT3-5167:4       7V7,4005167,15,7.2,121.573028,22.308845,276.1,0,2024-04-18 01:37:38,2749
4498,,,CT3-5167:4       7V7,4005167,15,7.4,121.56345,22.308597,280.2,0,2024-04-18 01:42:18,3039
3943,,,CT3-5167:4       7V6,4005167,15,6.4,121.558867,22.307648,257.4,0,2024-04-18 01:44:43,2667
4275,,,CT3-5167:4       7V7,4005167,15,6.8,121.548935,22.307458,266.7,0,2024-04-18 01:49:31,2868
4037,,,CT3-5167:4       7V7,4005167,15,6.8,121.53898,22.307583,262.3,0,2024-04-18 01:54:13,2771
3958,,,CT3-5167:4       7V7,4005167,15,6.9,121.534335,22.306585,257.0,0,2024-04-18 01:56:31,2764
4108,,,CT3-5167:4       7V6,4005167,15,6.6,121.520912,22.30212,243.0,0,2024-04-18 02:03:49,2824
3979,,,CT3-5167:4       7V7,4005167,15,6.7,121.508883,22.295797,239.6,0,2024-04-18 02:10:47,2726
4243,,,CT3-5167:4       7V7,4005167,15,0.0,121.290255,21.917417,64.7,0,2024-04-22 17:53:02,2982
4152,,,CT3-5167:4       7V7,4005167,15,8.7,121.302767,21.91491,102.3,0,2024-04-22 17:57:53,2925
4201,,,CT3-5167:4       7V7,4005167,15,8.8,121.309148,21.913718,101.3,0,2024-04-22 18:00:21,2943
4210,,,CT3-5167:4       7V7,4005167,15,8.9,121.322495,21.911688,100.2,0,2024-04-22 18:05:21,2968
4024,,,CT3-5167:4       7V7,4005167,15,8.7,121.32873,21.911025,96.5,0,2024-04-22 18:07:44,2895
4454,,,CT3-5167:4       7V7,4005167,15,8.5,121.341215,21.908972,101.4,0,2024-04-22 18:12:34,3135
4347,,,CT3-5167:4       7V7,4005167,15,8.8,121.355363,21.906928,99.3,0,2024-04-22 18:17:56,3053
4451,,,CT3-5167:4       7V7,4005167,15,8.7,121.361515,21.905668,102.4,0,2024-04-22 18:20:20,3110
4312,,,CT3-5167:4       7V7,4005167,15,8.9,121.374202,21.903615,101.5,0,2024-04-22 18:25:09,3036
4302,,,CT3-5167:4       7V7,4005167,15,8.9,121.387613,21.900988,101.8,0,2024-04-22 18:30:21,3042
4509,,,CT3-5167:4       7V7,4005167,15,8.8,121.394027,21.899502,104.0,0,2024-04-22 18:32:50,3169
4071,,,CT3-5167:4       7V7,4005167,15,8.8,121.406465,21.896782,104.2,0,2024-04-22 18:37:38,2856
4020,,,CT3-5167:4       7V7,4005167,15,9.0,121.419023,21.893828,104.1,0,2024-04-22 18:42:26,2802
4266,,,CT3-5167:4       7V7,4005167,15,9.0,121.425298,21.892325,104.4,0,2024-04-22 18:44:50,2941
4061,,,CT3-5167:4       7V7,4005167,15,9.0,121.438032,21.889715,101.7,0,2024-04-22 18:49:39,2823
4170,,,CT3-5167:4       7V7,4005167,15,9.3,121.450893,21.886693,104.6,0,2024-04-22 18:54:27,2929
4135,,,CT3-5167:4       7V7,4005167,15,9.0,121.457202,21.885158,104.6,0,2024-04-22 18:56:50,2910
4079,,,CT3-5167:4       7V7,4005167,15,9.1,121.469757,21.881585,106.5,0,2024-04-22 19:01:38,2889
4226,,,CT3-5167:4       7V7,4005167,15,9.2,121.482682,21.878353,104.8,0,2024-04-22 19:06:27,2977
3953,,,CT3-5167:4       7V7,4005167,15,9.2,121.489077,21.876578,106.6,0,2024-04-22 19:08:51,2776
4213,,,CT3-5167:4       7V6,4005167,15,9.4,121.502055,21.872863,106.9,0,2024-04-22 19:13:38,2942
4242,,,CT3-5167:4       7V7,4005167,15,9.1,121.514617,21.868828,109.3,0,2024-04-22 19:18:27,2982
4350,,,CT3-5167:4       7V6,4005167,15,9.0,121.520985,21.866532,111.2,0,2024-04-22 19:20:57,3049
4303,,,CT3-5167:4       7V7,4005167,15,9.1,121.533225,21.861957,112.1,0,2024-04-22 19:25:47,3018
4278,,,CT3-5167:4       7V7,4005167,15,9.3,121.546093,21.8574,112.3,0,2024-04-22 19:30:45,2983
4268,,,CT3-5167:4       7V7,4005167,15,9.3,121.55865,21.852798,110.9,0,2024-04-22 19:35:32,2976
4011,,,CT3-5167:4       7V7,4005167,15,9.4,121.57762,21.84599,112.5,0,2024-04-22 19:42:44,2829
4412,,,CT3-5167:4       7V6,4005167,15,9.2,121.590202,21.841383,111.9,0,2024-04-22 19:47:33,3082
4097,,,CT3-5167:4       7V7,4005167,15,9.1,121.608715,21.834542,111.8,0,2024-04-22 19:54:53,2855
4045,,,CT3-5167:4       7V7,4005167,15,8.7,121.621088,21.829915,111.5,0,2024-04-22 19:59:53,2841
3741,,,CT3-5167:4       7V7,4005167,15,1.1,122.992852,22.66284,32.7,0,2024-04-24 01:33:44,2485
3749,,,CT3-5167:4       7V7,4005167,15,1.1,122.992852,22.66284,32.7,0,2024-04-24 01:33:44,2454
3947,,,CT3-5167:4       7V7,4005167,15,1.1,122.992852,22.66284,32.7,0,2024-04-24 01:33:44,2599
