fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
178,,,61783-5-90%,40561783,15,0.0,120.707145,26.68961,318.2,0,2024-04-25 10:49:29,118
237,,,61783-5-89%,40561783,15,0.0,120.70716,26.689622,56.1,0,2024-04-25 10:55:49,140
399,,,61783-5-89%,40561783,15,0.0,120.70716,26.689622,56.1,0,2024-04-25 10:55:49,243
172,,,61783-5-89%,40561783,15,0.0,120.707212,26.689602,299.2,0,2024-04-25 11:02:05,101
230,,,61783-5-89%,40561783,15,0.0,120.707233,26.689602,89.9,0,2024-04-25 11:05:23,147
176,,,61783-5-89%,40561783,15,0.0,120.707243,26.689587,149.2,0,2024-04-25 11:08:27,112
181,,,61783-5-89%,40561783,15,0.0,120.707295,26.6896,89.9,0,2024-04-25 11:14:48,119
223,,,61783-5-89%,40561783,15,0.0,120.707317,26.689597,99.7,0,2024-04-25 11:17:57,132
288,,,61783-5-89%,40561783,15,0.0,120.707317,26.689597,99.7,0,2024-04-25 11:17:57,189
549,,,61783-5-89%,40561783,15,0.0,120.707317,26.689597,99.7,0,2024-04-25 11:17:57,383
290,,,61783-5-88%,40561783,15,1.3,120.730128,26.78491,28.1,0,2024-04-25 18:18:39,195
558,,,61783-5-88%,40561783,15,1.3,120.730128,26.78491,28.1,0,2024-04-25 18:18:39,387
242,,,61783-5-88%,40561783,15,1.3,120.730128,26.78491,28.1,0,2024-04-25 18:18:39,160
229,,,61783-5-89%,40561783,15,1.1,120.73135,26.790897,65.4,0,2024-04-25 18:45:42,158
169,,,61783-5-89%,40561783,15,1.1,120.73135,26.790897,65.4,0,2024-04-25 18:45:42,106
284,,,61783-5-88%,40561783,15,1.2,120.732878,26.79262,95.5,0,2024-04-25 18:54:34,185
111,,,61783-5-88%,40561783,15,1.2,120.732878,26.79262,95.5,0,2024-04-25 18:54:34,74
169,,,61783-5-88%,40561783,15,1.2,120.732878,26.79262,95.5,0,2024-04-25 18:54:34,108
233,,,61783-5-88%,40561783,15,1.2,120.732878,26.79262,95.5,0,2024-04-25 18:54:34,156
232,,,61783-5-88%,40561783,15,1.3,120.733593,26.796677,16.9,0,2024-04-25 19:09:37,157
117,,,61783-5-88%,40561783,15,1.3,120.733593,26.796677,16.9,0,2024-04-25 19:09:37,73
294,,,61783-5-88%,40561783,15,1.3,120.733593,26.796677,16.9,0,2024-04-25 19:09:37,200
341,,,61783-5-88%,40561783,15,10.8,120.541473,26.654357,220.8,0,2024-04-25 21:19:22,233
106,,,61783-5-88%,40561783,15,10.8,120.541473,26.654357,220.8,0,2024-04-25 21:19:22,60
344,,,61783-5-88%,40561783,15,10.8,120.541473,26.654357,220.8,0,2024-04-25 21:19:22,229
272,,,61783-5-88%,40561783,15,10.3,120.509372,26.620743,220.5,0,2024-04-25 21:34:15,182
160,,,61783-5-88%,40561783,15,10.3,120.509372,26.620743,220.5,0,2024-04-25 21:34:15,101
106,,,61783-5-88%,40561783,15,10.3,120.509372,26.620743,220.5,0,2024-04-25 21:34:15,72
53,,,61783-5-87%,40561783,15,10.8,120.461598,26.574812,223.4,0,2024-04-25 21:55:21,23
618,,,61783-5-87%,40561783,15,10.8,120.461598,26.574812,223.4,0,2024-04-25 21:55:21,437
494,,,61783-5-87%,40561783,15,10.8,120.461598,26.574812,223.4,0,2024-04-25 21:55:21,330
108,,,61783-5-88%,40561783,15,10.9,120.35254,26.418858,196.3,0,2024-04-25 22:58:20,67
226,,,61783-5-88%,40561783,15,10.9,120.35254,26.418858,196.3,0,2024-04-25 22:58:20,149
681,,,61783-5-88%,40561783,15,10.9,120.35254,26.418858,196.3,0,2024-04-25 22:58:20,499
169,,,61783-5-87%,40561783,15,11.2,120.33324,26.358357,198.5,0,2024-04-25 23:19:17,110
111,,,61783-5-87%,40561783,15,10.6,120.330433,26.349845,196.4,0,2024-04-25 23:22:15,69
226,,,61783-5-87%,40561783,15,10.7,120.327742,26.341243,195.6,0,2024-04-25 23:25:15,148
168,,,61783-5-87%,40561783,15,10.7,120.325175,26.332623,194.9,0,2024-04-25 23:28:16,120
288,,,61783-5-87%,40561783,15,10.7,120.325175,26.332623,194.9,0,2024-04-25 23:28:16,175
1124,,,61783-5-87%,40561783,15,10.7,120.325175,26.332623,194.9,0,2024-04-25 23:28:16,880
174,,,61783-5-87%,40561783,15,10.6,120.306565,26.30058,209.6,0,2024-04-25 23:40:13,113
117,,,61783-5-87%,40561783,15,10.6,120.306565,26.30058,209.6,0,2024-04-25 23:40:13,79
166,,,61783-5-87%,40561783,15,10.6,120.306565,26.30058,209.6,0,2024-04-25 23:40:13,114
272,,,61783-5-87%,40561783,15,10.8,120.263592,26.252168,227.6,0,2024-04-26 00:01:07,182
174,,,61783-5-87%,40561783,15,10.8,120.263592,26.252168,227.6,0,2024-04-26 00:01:07,118
112,,,61783-5-87%,40561783,15,10.8,120.263592,26.252168,227.6,0,2024-04-26 00:01:07,75
167,,,61783-5-87%,40561783,15,10.2,120.206465,26.205453,227.5,0,2024-04-26 00:24:59,105
401,,,61783-5-87%,40561783,15,10.3,120.192323,26.19366,227.0,0,2024-04-26 00:31:02,273
171,,,61783-5-87%,40561783,15,10.2,120.178538,26.181938,226.5,0,2024-04-26 00:37:03,116
936,,,61783-5-87%,40561783,15,10.2,120.172058,26.175648,222.7,0,2024-04-26 00:40:03,719
169,,,61783-5-87%,40561783,15,10.1,120.165565,26.169505,223.4,0,2024-04-26 00:43:02,118
56,,,61783-5-87%,40561783,15,10.4,120.1527,26.156827,222.1,0,2024-04-26 00:49:02,37
294,,,61783-5-87%,40561783,15,10.0,120.146457,26.15058,221.8,0,2024-04-26 00:51:58,207
170,,,61783-5-87%,40561783,15,10.0,120.146457,26.15058,221.8,0,2024-04-26 00:51:58,108
109,,,61783-5-87%,40561783,15,10.0,120.146457,26.15058,221.8,0,2024-04-26 00:51:58,70
170,,,61783-5-87%,40561783,15,10.3,120.114165,26.11976,223.1,0,2024-04-26 01:07:02,114
172,,,61783-5-87%,40561783,15,9.8,120.10374,26.106275,206.2,0,2024-04-26 01:13:04,117
231,,,61783-5-87%,40561783,15,0.0,120.102245,26.105137,0.0,0,2024-04-26 01:17:02,158
171,,,61783-5-87%,40561783,15,2.3,120.103808,26.103717,135.3,0,2024-04-26 01:19:56,110
168,,,61783-5-87%,40561783,15,0.0,120.103862,26.103723,223.8,0,2024-04-26 01:25:54,100
175,,,61783-5-87%,40561783,15,0.0,120.103945,26.103748,71.5,0,2024-04-26 01:28:58,119
113,,,61783-5-87%,40561783,15,0.0,120.103977,26.10377,52.6,0,2024-04-26 01:32:01,75
179,,,61783-5-87%,40561783,15,0.0,120.103973,26.103717,164.9,0,2024-04-26 01:37:59,116
227,,,61783-5-87%,40561783,15,0.0,120.104023,26.103758,47.1,0,2024-04-26 01:40:55,151
178,,,61783-5-87%,40561783,15,0.1,120.10415,26.103827,59.0,0,2024-04-26 01:43:59,110
174,,,61783-5-87%,40561783,15,0.1,120.10415,26.103827,59.0,0,2024-04-26 01:43:59,113
107,,,61783-5-87%,40561783,15,0.0,120.10409,26.103822,246.5,0,2024-04-26 01:52:52,64
174,,,61783-5-87%,40561783,15,0.0,120.10409,26.103822,246.5,0,2024-04-26 01:52:52,110
353,,,61783-5-87%,40561783,15,0.0,120.10409,26.103822,246.5,0,2024-04-26 01:52:52,227
345,,,61783-5-87%,40561783,15,0.0,120.10444,26.104078,101.4,0,2024-04-26 02:16:49,225
167,,,61783-5-87%,40561783,15,0.0,120.104453,26.104138,342.2,0,2024-04-26 02:22:47,104
406,,,61783-5-87%,40561783,15,0.0,120.104477,26.104162,41.9,0,2024-04-26 02:25:54,276
234,,,61783-5-87%,40561783,15,0.0,120.10444,26.104203,321.6,0,2024-04-26 02:28:53,151
108,,,61783-5-86%,40561783,15,0.0,120.104532,26.10426,331.6,0,2024-04-26 02:34:54,58
113,,,61783-5-87%,40561783,15,0.0,120.104572,26.10429,50.1,0,2024-04-26 02:37:48,62
228,,,61783-5-87%,40561783,15,0.0,120.10456,26.104288,260.9,0,2024-04-26 02:40:49,158
286,,,61783-5-87%,40561783,15,0.0,120.104592,26.104307,252.8,0,2024-04-26 02:46:49,189
118,,,61783-5-87%,40561783,15,0.0,120.104592,26.104328,0.0,0,2024-04-26 02:49:56,80
162,,,61783-5-87%,40561783,15,0.0,120.10455,26.1043,232.8,0,2024-04-26 02:52:49,106
112,,,61783-5-87%,40561783,15,0.0,120.10463,26.1044,32.6,0,2024-04-26 02:58:52,59
59,,,61783-5-87%,40561783,15,0.1,120.10467,26.104485,22.9,0,2024-04-26 03:01:51,37
235,,,61783-5-87%,40561783,15,0.0,120.104682,26.104547,9.6,0,2024-04-26 03:04:54,156
112,,,61783-5-87%,40561783,15,0.0,120.104643,26.104543,226.8,0,2024-04-26 03:10:52,71
171,,,61783-5-87%,40561783,15,0.0,120.104693,26.104555,75.4,0,2024-04-26 03:13:52,113
122,,,61783-5-86%,40561783,15,0.0,120.104688,26.104593,353.3,0,2024-04-26 03:16:53,86
178,,,61783-5-87%,40561783,15,0.0,120.104688,26.104705,316.5,0,2024-04-26 03:22:51,121
229,,,61783-5-87%,40561783,15,0.0,120.104688,26.104705,316.5,0,2024-04-26 03:22:51,148
241,,,61783-5-86%,40561783,15,0.0,120.10472,26.104713,335.8,0,2024-04-26 03:28:53,162
287,,,61783-5-86%,40561783,15,0.0,120.10472,26.104713,335.8,0,2024-04-26 03:28:53,187
997,,,61783-5-86%,40561783,15,0.0,120.10472,26.104713,335.8,0,2024-04-26 03:28:53,779
177,,,61783-5-87%,40561783,15,0.0,120.104715,26.104708,36.1,0,2024-04-26 03:43:51,119
407,,,61783-5-87%,40561783,15,0.0,120.104715,26.104708,36.1,0,2024-04-26 03:43:51,274
491,,,61783-5-87%,40561783,15,0.0,120.104715,26.104708,36.1,0,2024-04-26 03:43:51,326
296,,,61783-5-87%,40561783,15,0.0,120.104715,26.104708,36.1,0,2024-04-26 03:43:51,200
163,,,61783-5-86%,40561783,15,0.0,120.10467,26.105062,334.1,0,2024-04-26 04:01:50,107
175,,,61783-5-87%,40561783,15,0.0,120.104695,26.105137,76.7,0,2024-04-26 04:07:51,116
282,,,61783-5-87%,40561783,15,0.0,120.104695,26.105137,76.7,0,2024-04-26 04:07:51,186
241,,,61783-5-86%,40561783,15,0.1,120.104572,26.10532,304.3,0,2024-04-26 04:16:53,165
1116,,,61783-5-86%,40561783,15,0.0,120.10463,26.105358,53.8,0,2024-04-26 04:19:52,875
240,,,61783-5-86%,40561783,15,0.1,120.10449,26.105422,296.7,0,2024-04-26 04:22:53,159
182,,,61783-5-86%,40561783,15,0.0,120.104502,26.105437,34.9,0,2024-04-26 04:25:53,113
238,,,61783-5-86%,40561783,15,0.0,120.104383,26.105537,124.2,0,2024-04-26 04:32:46,153
