fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
306,,YA E8X ,,401162400,15,2.7,121.654485,26.558487,218.7,30,2024-04-18 12:52:40,188
184,,YA E8X ,,401162400,15,0.2,121.628955,26.529278,64.5,30,2024-04-18 16:00:11,115
61,,YA E8X ,,401162400,15,0.8,121.629003,26.529512,126.8,30,2024-04-18 16:43:11,43
185,,YA E8X ,,401162400,15,1.4,121.629015,26.529498,236.1,30,2024-04-18 16:58:11,128
124,,YA E8X ,,401162400,15,8.2,121.682578,26.525838,125.9,30,2024-04-18 17:32:43,80
307,,YA E8X ,,401162400,15,2.5,121.688087,26.491923,208.6,30,2024-04-18 18:15:09,204
61,,YA E8X ,,401162400,15,3.2,121.687948,26.491177,201.5,30,2024-04-18 18:16:09,35
123,,YA E8X ,,401162400,15,2.7,121.676278,26.433,187.9,30,2024-04-18 19:38:37,81
123,,YA E8X ,,401162400,15,2.5,121.676992,26.427567,175.9,30,2024-04-18 19:45:36,84
63,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.6,121.676603,26.424615,201.0,0,2024-04-18 19:49:37,40
122,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.2,121.676675,26.421518,159.1,0,2024-04-18 19:53:36,76
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.1,121.67646,26.419252,158.7,0,2024-04-18 19:56:35,48
61,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.6,121.676703,26.415773,195.7,0,2024-04-18 20:01:07,42
243,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.6,121.676748,26.41275,178.6,0,2024-04-18 20:05:05,154
61,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.5,121.682365,26.401492,131.6,0,2024-04-18 20:20:05,42
184,,,VMBFW$BX&&H$A V&6  ,401162400,15,4.4,121.694372,26.400583,84.3,0,2024-04-18 20:29:34,133
1,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.7,121.703698,26.405205,53.1,0,2024-04-18 20:38:34,1
123,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.9,121.705178,26.406622,38.4,0,2024-04-18 20:40:35,71
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.2,121.707707,26.411337,17.9,0,2024-04-18 20:46:34,37
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.6,121.707785,26.41368,334.6,0,2024-04-18 20:49:34,34
245,,YA E8X ,,401162400,15,2.5,121.707575,26.416088,359.7,30,2024-04-18 20:53:04,174
246,,YA E8X ,,401162400,15,2.5,121.70722,26.418982,13.7,30,2024-04-18 20:57:33,165
491,,YA E8X ,,401162400,15,2.1,121.707083,26.421883,358.0,30,2024-04-18 21:02:03,330
183,,YA E8X ,,401162400,15,2.7,121.706772,26.423393,356.4,30,2024-04-18 21:04:36,119
184,,YA E8X ,,401162400,15,2.1,121.705995,26.426013,359.9,30,2024-04-18 21:09:03,117
63,,YA E8X ,,401162400,15,1.9,121.705272,26.429383,315.4,30,2024-04-18 21:14:33,40
1,,YA E8X ,,401162400,15,1.8,121.701442,26.436092,304.8,30,2024-04-18 21:27:35,1
243,,YA E8X ,,401162400,15,2.7,121.700323,26.437455,342.3,30,2024-04-18 21:30:33,150
123,,YA E8X ,,401162400,15,2.5,121.698702,26.43954,321.0,30,2024-04-18 21:35:03,78
424,,YA E8X ,,401162400,15,1.9,121.697835,26.440738,333.3,30,2024-04-18 21:37:35,257
121,,YA E8X ,,401162400,15,2.0,121.696248,26.443317,300.5,30,2024-04-18 21:42:33,74
10,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.5,121.694823,26.446055,9.1,0,2024-04-18 21:47:34,8
302,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.1,121.694348,26.448005,351.6,0,2024-04-18 21:50:30,181
242,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.3,121.69428,26.458678,28.3,0,2024-04-18 22:05:31,151
1,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.1,121.695098,26.463118,348.7,0,2024-04-18 22:11:31,1
60,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.1,121.696353,26.466205,20.7,0,2024-04-18 22:15:31,41
1,,YA E8X ,,401162400,15,2.9,121.69788,26.468922,23.8,30,2024-04-18 22:19:01,1
1,,YA E8X ,,401162400,15,3.1,121.71131,26.492342,10.9,30,2024-04-18 22:50:31,1
182,,YA E8X ,,401162400,15,2.4,121.713907,26.498875,15.9,30,2024-04-18 22:59:02,118
62,,YA E8X ,,401162400,15,2.9,121.714623,26.500813,6.8,30,2024-04-18 23:01:32,40
62,,YA E8X ,,401162400,15,2.1,121.717182,26.514467,10.7,30,2024-04-18 23:19:03,43
61,,YA E8X ,,401162400,15,2.8,121.71922,26.528808,350.1,30,2024-04-18 23:36:32,41
242,,YA E8X ,,401162400,15,3.1,121.719952,26.532593,19.4,30,2024-04-18 23:41:02,147
425,,YA E8X ,,401162400,15,3.0,121.721518,26.538013,14.0,30,2024-04-18 23:47:32,268
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.5,121.722692,26.542188,11.9,0,2024-04-18 23:52:32,37
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.3,121.72373,26.546852,32.0,0,2024-04-18 23:58:01,33
244,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.3,121.726415,26.550197,50.9,0,2024-04-19 00:02:31,156
122,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.1,121.732077,26.559422,336.3,0,2024-04-19 00:15:02,87
63,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.1,121.730523,26.563742,314.7,0,2024-04-19 00:20:02,39
304,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.9,121.728503,26.567157,343.6,0,2024-04-19 00:24:31,192
303,,YA E8X ,,401162400,15,2.5,121.702737,26.56419,190.3,30,2024-04-19 01:01:32,181
487,,YA E8X ,,401162400,15,2.5,121.701993,26.562903,190.2,30,2024-04-19 01:03:33,325
365,,YA E8X ,,401162400,15,2.3,121.700292,26.558427,194.9,30,2024-04-19 01:10:32,221
365,,YA E8X ,,401162400,15,0.8,121.686765,26.424683,352.6,30,2024-04-19 05:22:59,244
1,,YA E8X ,,401162400,15,2.6,121.726538,26.60375,213.2,30,2024-04-19 20:19:36,1
183,,YA E8X ,,401162400,15,2.9,121.726137,26.600528,172.5,30,2024-04-19 20:24:06,121
184,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.9,121.725865,26.596623,199.3,0,2024-04-19 20:29:37,125
306,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.2,121.725718,26.593965,177.2,0,2024-04-19 20:33:37,199
365,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.4,121.725572,26.591667,174.2,0,2024-04-19 20:37:07,247
125,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.3,121.725587,26.58864,181.0,0,2024-04-19 20:41:36,86
124,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.6,121.725433,26.585722,175.9,0,2024-04-19 20:46:07,92
245,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.3,121.725498,26.582953,181.1,0,2024-04-19 20:50:07,169
489,,YA E8X ,,401162400,15,3.0,121.725623,26.579912,177.5,30,2024-04-19 20:54:37,344
246,,YA E8X ,,401162400,15,2.5,121.725693,26.578268,175.3,30,2024-04-19 20:57:07,167
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.7,121.725913,26.57551,190.4,0,2024-04-19 21:01:07,50
245,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.2,121.726023,26.573117,160.7,0,2024-04-19 21:04:37,176
306,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.2,121.726553,26.569432,198.8,0,2024-04-19 21:09:37,209
245,,YA E8X ,,401162400,15,2.4,121.742105,26.557915,196.3,30,2024-04-19 22:36:37,162
244,,YA E8X ,,401162400,15,2.9,121.740753,26.549738,173.8,30,2024-04-19 22:50:06,158
305,,YA E8X ,,401162400,15,2.3,121.739285,26.528702,206.1,30,2024-04-19 23:20:04,206
183,,YA E8X ,,401162400,15,2.0,121.737362,26.502103,200.1,30,2024-04-20 00:00:06,120
131,,YA E8X ,,401162400,15,2.0,121.786517,26.571208,210.7,30,2024-04-20 18:14:04,92
20,,YA E8X ,,401162400,15,2.1,121.782592,26.567425,219.8,30,2024-04-20 18:22:34,11
366,,YA E8X ,,401162400,15,2.7,121.696183,26.63791,355.9,30,2024-04-20 20:50:26,241
365,,YA E8X ,,401162400,15,1.6,121.710833,26.693958,68.3,30,2024-04-20 22:27:24,256
244,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.3,121.718993,26.698377,342.9,0,2024-04-20 22:42:53,159
424,,,VMBFW$BX&&H$A V&6  ,401162400,15,7.0,121.709027,26.69639,272.8,0,2024-04-20 22:49:24,272
243,,YA E8X ,,401162400,15,7.1,121.689925,26.697318,263.7,30,2024-04-20 22:57:54,153
122,,YA E8X ,,401162400,15,1.0,121.683412,26.696225,241.9,30,2024-04-20 23:01:53,84
363,,YA E8X ,,401162400,15,0.9,121.683277,26.69614,258.2,30,2024-04-20 23:02:23,246
303,,YA E8X ,,401162400,15,2.1,121.675857,26.692048,239.8,30,2024-04-20 23:15:53,192
242,,YA E8X ,,401162400,15,2.2,121.670373,26.68642,203.0,30,2024-04-20 23:29:53,157
245,,YA E8X ,,401162400,15,2.3,121.66863,26.684187,219.8,30,2024-04-20 23:34:52,176
243,,YA E8X ,,401162400,15,3.5,121.70572,26.56177,26.3,30,2024-04-21 03:58:44,173
364,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.2,121.87689,26.643748,269.9,0,2024-04-21 13:50:58,242
242,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.6,121.85095,26.630598,236.3,0,2024-04-21 14:35:28,161
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.5,121.837123,26.608463,164.3,0,2024-04-21 15:16:26,41
302,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.3,121.837537,26.599557,183.3,0,2024-04-21 15:30:54,196
301,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.1,121.837503,26.594738,184.6,0,2024-04-21 15:38:54,202
304,,YA E8X ,,401162400,15,3.8,121.628792,26.629708,58.1,30,2024-04-24 02:24:09,208
364,,YA E8X ,,401162400,15,3.4,121.629672,26.630333,56.0,30,2024-04-24 02:25:09,244
366,,YA E8X ,,401162400,15,3.8,121.63436,26.63327,62.2,30,2024-04-24 02:30:09,254
426,,YA E8X ,,401162400,15,3.7,121.63891,26.635565,64.9,30,2024-04-24 02:34:39,290
365,,YA E8X ,,401162400,15,3.7,121.63891,26.635565,64.9,30,2024-04-24 02:34:39,248
305,,YA E8X ,,401162400,15,3.7,121.63891,26.635565,64.9,30,2024-04-24 02:34:39,209
20,,YA E8X ,,401162400,15,4.2,121.651243,26.640188,81.9,30,2024-04-24 02:46:08,16
365,,YA E8X ,,401162400,15,4.2,121.651243,26.640188,81.9,30,2024-04-24 02:46:08,242
363,,YA E8X ,,401162400,15,4.2,121.651243,26.640188,81.9,30,2024-04-24 02:46:08,246
182,,YA E8X ,,401162400,15,3.6,121.68551,26.63502,101.1,30,2024-04-24 03:16:39,121
1,,YA E8X ,,401162400,15,3.6,121.68551,26.63502,101.1,30,2024-04-24 03:16:39,1
120,,YA E8X ,,401162400,15,3.6,121.68551,26.63502,101.1,30,2024-04-24 03:16:39,82
1,,YA E8X ,,401162400,15,2.9,121.746427,26.66832,30.8,30,2024-04-24 04:29:40,1
302,,YA E8X ,,401162400,15,2.9,121.746427,26.66832,30.8,30,2024-04-24 04:29:40,197
302,,YA E8X ,,401162400,15,3.3,121.749482,26.676003,6.2,30,2024-04-24 04:38:41,200
121,,YA E8X ,,401162400,15,3.2,121.749518,26.676468,2.5,30,2024-04-24 04:39:11,88
302,,YA E8X ,,401162400,15,3.4,121.749152,26.68123,355.6,30,2024-04-24 04:44:11,197
181,,YA E8X ,,401162400,15,3.3,121.74791,26.688202,343.2,30,2024-04-24 04:51:41,120
243,,YA E8X ,,401162400,15,3.3,121.74791,26.688202,343.2,30,2024-04-24 04:51:41,166
244,,YA E8X ,,401162400,15,3.3,121.74791,26.688202,343.2,30,2024-04-24 04:51:41,163
60,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.5,121.745275,26.697345,332.1,0,2024-04-24 05:01:41,41
363,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.5,121.74359,26.699858,317.1,0,2024-04-24 05:04:41,252
424,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.5,121.74359,26.699858,317.1,0,2024-04-24 05:04:41,284
486,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.5,121.74359,26.699858,317.1,0,2024-04-24 05:04:41,328
241,,,VMBFW$BX&&H$A V&6  ,401162400,15,5.3,121.731173,26.712605,100.3,0,2024-04-24 05:47:38,158
364,,YA E8X ,,401162400,15,7.3,121.733672,26.713858,32.7,30,2024-04-24 05:49:08,241
364,,YA E8X ,,401162400,15,7.3,121.733672,26.713858,32.7,30,2024-04-24 05:49:08,238
183,,YA E8X ,,401162400,15,6.8,121.753125,26.71901,84.5,30,2024-04-24 05:59:08,129
364,,YA E8X ,,401162400,15,6.0,121.763615,26.720792,86.0,30,2024-04-24 06:04:39,245
366,,YA E8X ,,401162400,15,6.0,121.763615,26.720792,86.0,30,2024-04-24 06:04:39,248
1,,YA E8X ,,401162400,15,4.3,121.772307,26.723172,96.6,30,2024-04-24 06:09:40,1
365,,YA E8X ,,401162400,15,5.6,121.778843,26.72844,69.5,30,2024-04-24 06:15:10,243
427,,YA E8X ,,401162400,15,8.0,121.78246,26.731428,18.1,30,2024-04-24 06:17:40,290
184,,YA E8X ,,401162400,15,4.8,121.78703,26.738622,124.5,30,2024-04-24 06:22:39,127
1,,YA E8X ,,401162400,15,4.8,121.78703,26.738622,124.5,30,2024-04-24 06:22:39,1
242,,YA E8X ,,401162400,15,1.7,121.79232,26.734643,117.1,30,2024-04-24 06:29:39,154
426,,YA E8X ,,401162400,15,1.7,121.79232,26.734643,117.1,30,2024-04-24 06:29:39,289
366,,YA E8X ,,401162400,15,1.7,121.79232,26.734643,117.1,30,2024-04-24 06:29:39,238
246,,YA E8X ,,401162400,15,4.1,120.907545,25.882377,296.0,30,2024-04-25 19:51:00,175
122,,,VMBFW$BX&&H$A V&6  ,401162400,15,4.1,120.902978,25.883785,288.6,0,2024-04-25 19:54:59,84
63,,,VMBFW$BX&&H$A V&6  ,401162400,15,4.1,120.902978,25.883785,288.6,0,2024-04-25 19:54:59,42
124,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.895918,25.885222,274.6,0,2024-04-25 20:00:59,85
245,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.895918,25.885222,274.6,0,2024-04-25 20:00:59,164
306,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.895918,25.885222,274.6,0,2024-04-25 20:00:59,208
244,,,VMBFW$BX&&H$A V&6  ,401162400,15,0.4,120.771275,25.875828,275.8,0,2024-04-25 22:12:52,164
244,,,VMBFW$BX&&H$A V&6  ,401162400,15,0.4,120.771275,25.875828,275.8,0,2024-04-25 22:12:52,159
1,,,VMBFW$BX&&H$A V&6  ,401162400,15,0.4,120.771275,25.875828,275.8,0,2024-04-25 22:12:52,1
426,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.5,120.756977,25.874958,304.4,0,2024-04-25 22:26:51,290
122,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.1,120.748698,25.876738,274.6,0,2024-04-25 22:29:51,80
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.2,120.734498,25.877202,297.2,0,2024-04-25 22:34:51,41
305,,YA E8X ,,401162400,15,9.3,120.723617,25.880393,281.0,30,2024-04-25 22:38:51,203
246,,YA E8X ,,401162400,15,9.2,120.712635,25.883225,278.9,30,2024-04-25 22:42:51,168
366,,YA E8X ,,401162400,15,9.2,120.712635,25.883225,278.9,30,2024-04-25 22:42:51,239
63,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.3,120.694782,25.883858,258.6,0,2024-04-25 22:49:21,45
247,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.3,120.694782,25.883858,258.6,0,2024-04-25 22:49:21,177
61,,,VMBFW$BX&&H$A V&6  ,401162400,15,5.7,120.68027,25.878335,268.3,0,2024-04-25 22:58:20,36
369,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.5,120.677707,25.877472,249.2,0,2024-04-25 23:00:51,261
429,,YA E8X ,,401162400,15,3.4,120.670737,25.87588,265.0,30,2024-04-25 23:07:50,293
745,,YA E8X ,,401162400,15,3.0,120.667767,25.875258,256.9,30,2024-04-25 23:10:51,573
123,,YA E8X ,,401162400,15,2.9,120.663907,25.87423,258.3,30,2024-04-25 23:14:50,78
306,,YA E8X ,,401162400,15,3.4,120.661033,25.873407,250.2,30,2024-04-25 23:17:50,206
246,,YA E8X ,,401162400,15,3.3,120.655673,25.870993,238.2,30,2024-04-25 23:23:50,163
306,,YA E8X ,,401162400,15,3.2,120.655248,25.870753,241.5,30,2024-04-25 23:24:20,206
123,,YA E8X ,,401162400,15,3.0,120.648873,25.867428,238.8,30,2024-04-25 23:31:50,86
304,,YA E8X ,,401162400,15,3.0,120.648873,25.867428,238.8,30,2024-04-25 23:31:50,191
123,,YA E8X ,,401162400,15,3.3,120.643307,25.863965,206.4,30,2024-04-25 23:38:51,79
124,,YA E8X ,,401162400,15,3.3,120.640877,25.86005,206.2,30,2024-04-25 23:43:50,80
306,,YA E8X ,,401162400,15,3.0,120.639845,25.857555,198.4,30,2024-04-25 23:46:51,202
122,,YA E8X ,,401162400,15,3.0,120.639845,25.857555,198.4,30,2024-04-25 23:46:51,81
491,,YA E8X ,,401162400,15,3.0,120.639845,25.857555,198.4,30,2024-04-25 23:46:51,346
248,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.1,120.638392,25.846487,172.6,0,2024-04-25 23:59:50,191
617,,YA E8X ,,401162400,15,3.0,120.639293,25.843043,174.3,30,2024-04-26 00:03:50,463
429,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.1,120.640158,25.839193,168.2,0,2024-04-26 00:08:20,288
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.5,120.641268,25.835872,151.9,0,2024-04-26 00:12:20,40
246,,YA E8X ,,401162400,15,3.2,120.641832,25.83241,185.4,30,2024-04-26 00:16:20,176
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.9,120.64157,25.829328,195.8,0,2024-04-26 00:19:51,40
243,,YA E8X ,,401162400,15,2.8,120.641517,25.825417,188.3,30,2024-04-26 00:24:20,162
122,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.1,120.641455,25.821145,180.9,0,2024-04-26 00:29:21,75
124,,YA E8X ,,401162400,15,2.9,120.64119,25.818232,186.0,30,2024-04-26 00:32:51,86
366,,YA E8X ,,401162400,15,2.9,120.64102,25.81449,188.1,30,2024-04-26 00:37:21,249
184,,YA E8X ,,401162400,15,2.9,120.640862,25.812078,183.1,30,2024-04-26 00:40:20,115
122,,YA E8X ,,401162400,15,2.8,120.640498,25.807933,193.1,30,2024-04-26 00:45:20,87
368,,YA E8X ,,401162400,15,2.8,120.640248,25.805122,183.3,30,2024-04-26 00:48:50,247
246,,YA E8X ,,401162400,15,2.9,120.639937,25.802278,194.7,30,2024-04-26 00:52:20,175
186,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.4,120.639615,25.799902,183.3,0,2024-04-26 00:55:20,124
183,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.9,120.63906,25.795517,183.1,0,2024-04-26 01:00:51,125
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.9,120.638647,25.792367,178.9,0,2024-04-26 01:04:51,40
123,,YA E8X ,,401162400,15,2.7,120.638245,25.789238,178.6,30,2024-04-26 01:08:53,87
123,,YA E8X ,,401162400,15,2.8,120.638055,25.786128,181.1,30,2024-04-26 01:12:53,88
185,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.5,120.638057,25.783413,188.5,0,2024-04-26 01:16:23,131
124,,YA E8X ,,401162400,15,2.5,120.637658,25.78036,195.8,30,2024-04-26 01:20:23,80
425,,YA E8X ,,401162400,15,2.6,120.637097,25.775828,185.0,30,2024-04-26 01:26:23,273
124,,YA E8X ,,401162400,15,2.8,120.636873,25.773555,181.1,30,2024-04-26 01:29:22,87
63,,YA E8X ,,401162400,15,2.7,120.6366,25.770573,187.0,30,2024-04-26 01:33:22,43
306,,YA E8X ,,401162400,15,2.5,120.636428,25.768347,186.3,30,2024-04-26 01:36:21,198
62,,YA E8X ,,401162400,15,2.7,120.636142,25.764283,176.2,30,2024-04-26 01:41:51,36
556,,YA E8X ,,401162400,15,2.7,120.63614,25.763185,165.9,30,2024-04-26 01:43:21,385
244,,YA E8X ,,401162400,15,2.5,120.636747,25.758638,178.3,30,2024-04-26 01:49:21,159
123,,YA E8X ,,401162400,15,2.5,120.636875,25.75642,177.2,30,2024-04-26 01:52:21,79
244,,YA E8X ,,401162400,15,2.8,120.63749,25.751933,160.2,30,2024-04-26 01:58:20,158
123,,YA E8X ,,401162400,15,2.5,120.637637,25.751188,170.7,30,2024-04-26 01:59:20,76
123,,YA E8X ,,401162400,15,2.5,120.637637,25.751188,170.7,30,2024-04-26 01:59:20,85
1,,YA E8X ,,401162400,15,2.5,120.637637,25.751188,170.7,30,2024-04-26 01:59:20,1
243,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.3,120.642937,25.703213,191.5,0,2024-04-26 03:10:48,160
426,,YA E8X ,,401162400,15,2.0,120.642543,25.700588,190.6,30,2024-04-26 03:15:18,282
123,,YA E8X ,,401162400,15,1.9,120.642093,25.698287,198.5,30,2024-04-26 03:19:19,87
122,,YA E8X ,,401162400,15,2.1,120.641595,25.696332,186.2,30,2024-04-26 03:22:49,79
63,,YA E8X ,,401162400,15,2.3,120.64145,25.69485,187.0,30,2024-04-26 03:25:19,39
427,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.1,120.64079,25.691385,189.2,0,2024-04-26 03:31:18,288
428,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.1,120.64079,25.691385,189.2,0,2024-04-26 03:31:18,291
491,,YA E8X ,,401162400,15,2.3,120.640002,25.686387,184.0,30,2024-04-26 03:39:49,339
305,,YA E8X ,,401162400,15,2.1,120.639795,25.684908,187.2,30,2024-04-26 03:42:19,206
183,,YA E8X ,,401162400,15,2.2,120.639128,25.681445,180.4,30,2024-04-26 03:48:19,117
63,,YA E8X ,,401162400,15,2.4,120.639018,25.679957,175.7,30,2024-04-26 03:50:49,45
741,,YA E8X ,,401162400,15,2.1,120.638702,25.677022,180.4,30,2024-04-26 03:55:49,572
245,,YA E8X ,,401162400,15,2.0,120.638363,25.674695,193.9,30,2024-04-26 03:59:48,174
367,,YA E8X ,,401162400,15,1.9,120.638177,25.672332,183.9,30,2024-04-26 04:03:48,243
305,,YA E8X ,,401162400,15,2.1,120.637948,25.669973,186.8,30,2024-04-26 04:07:48,203
307,,YA E8X ,,401162400,15,2.3,120.637895,25.666948,173.6,30,2024-04-26 04:12:48,209
427,,YA E8X ,,401162400,15,2.3,120.638287,25.664152,167.6,30,2024-04-26 04:17:17,286
428,,YA E8X ,,401162400,15,2.2,120.638735,25.662242,163.6,30,2024-04-26 04:20:17,290
428,,YA E8X ,,401162400,15,2.3,120.639022,25.659763,170.9,30,2024-04-26 04:24:18,288
428,,YA E8X ,,401162400,15,2.4,120.639547,25.65759,172.8,30,2024-04-26 04:27:47,284
491,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.1,120.640057,25.65416,174.9,0,2024-04-26 04:33:17,340
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.2,120.640452,25.651983,171.9,0,2024-04-26 04:36:47,41
