fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1366,,,,108668260,15,2.7,117.755752,23.557138,35.9,30,2024-04-22 08:46:00,1112
513,,,,108668260,15,2.7,117.761278,23.563353,44.6,30,2024-04-22 08:56:03,366
359,,,,108668260,15,2.5,117.765,23.566902,46.3,30,2024-04-22 09:04:00,246
364,,,,108668260,15,2.6,117.771245,23.573082,49.0,30,2024-04-22 09:15:30,253
484,,,,108668260,15,2.3,117.780255,23.581892,36.2,30,2024-04-22 09:32:30,341
620,,,,108668260,15,2.3,117.792432,23.596918,42.3,30,2024-04-22 10:00:35,454
566,,,,108668260,15,2.2,117.798747,23.603917,44.8,30,2024-04-22 10:15:05,403
619,,,,108668260,15,2.0,117.80479,23.6177,356.8,30,2024-04-22 10:40:57,457
636,,,,108668260,15,2.4,117.805578,23.630428,5.1,30,2024-04-22 11:07:52,467
364,,,,108668260,15,3.3,117.80652,23.632512,121.9,30,2024-04-22 11:15:00,253
877,,,,108668260,15,4.6,117.798707,23.63082,219.0,30,2024-04-22 11:32:19,691
520,,,,108668260,15,6.3,117.775933,23.614327,238.6,30,2024-04-22 11:49:48,371
1060,,,,108668260,15,2.0,117.761703,23.606083,225.3,30,2024-04-22 12:00:19,864
365,,,,108668260,15,2.0,117.758517,23.602733,214.9,30,2024-04-22 12:08:04,273
960,,,,108668260,15,2.0,117.75522,23.598305,212.9,30,2024-04-22 12:18:06,778
415,,,,108668260,15,2.2,117.752673,23.593383,207.6,30,2024-04-22 12:26:03,309
473,,,,108668260,15,2.0,117.75082,23.588358,202.2,30,2024-04-22 12:35:00,330
514,,,,108668260,15,2.2,117.746527,23.575463,200.9,30,2024-04-22 12:58:59,361
483,,,,108668260,15,2.1,117.743608,23.56639,197.2,30,2024-04-22 13:15:01,338
512,,,,108668260,15,4.5,117.742223,23.557222,167.8,30,2024-04-22 13:32:03,363
632,,,,108668260,15,0.6,117.738067,23.555332,194.6,30,2024-04-22 13:46:20,469
938,,,,108668260,15,2.5,117.734768,23.541042,190.1,30,2024-04-22 14:15:00,731
241,,,,108668260,15,2.5,117.732305,23.532622,195.7,30,2024-04-22 14:26:03,163
416,,,,108668260,15,2.4,117.72577,23.522167,216.5,30,2024-04-22 14:43:21,287
811,,,,108668260,15,2.4,117.722453,23.518807,226.2,30,2024-04-22 14:51:02,632
364,,,,108668260,15,2.4,117.719593,23.516325,226.9,30,2024-04-22 14:55:21,262
473,,,,108668260,15,2.4,117.707883,23.503485,202.7,30,2024-04-22 15:20:59,330
1379,,,,108668260,15,2.3,117.706282,23.500197,201.7,30,2024-04-22 15:25:21,1064
685,,,,108668260,15,2.1,117.68975,23.469953,207.8,30,2024-04-22 16:20:03,518
418,,,,108668260,15,1.8,117.678557,23.456063,215.1,30,2024-04-22 16:51:05,281
503,,,,108668260,15,0.0,117.679447,23.454387,290.9,30,2024-04-22 17:09:01,359
423,,,,108668260,15,0.0,117.67911,23.454708,309.5,30,2024-04-22 17:16:00,297
556,,,,108668260,15,2.2,117.685528,23.459027,25.3,30,2024-04-22 17:30:10,408
426,,,,108668260,15,2.4,117.69994,23.477347,43.8,30,2024-04-22 18:04:10,298
421,,,,108668260,15,2.3,117.705603,23.483575,33.4,30,2024-04-22 18:16:10,295
426,,,,108668260,15,2.5,117.717482,23.506957,23.9,30,2024-04-22 18:52:40,309
479,,,,108668260,15,2.7,117.72134,23.513043,33.0,30,2024-04-22 19:02:03,336
931,,,,108668260,15,2.7,117.722712,23.515092,39.8,30,2024-04-22 19:05:10,735
466,,,,108668260,15,2.6,117.726728,23.522582,20.5,30,2024-04-22 19:16:10,332
683,,,,108668260,15,2.6,117.73397,23.536275,24.4,30,2024-04-22 19:37:10,517
739,,,,108668260,15,2.4,117.744502,23.550078,39.6,30,2024-04-22 20:00:10,554
476,,,,108668260,15,1.5,117.746257,23.550318,46.5,30,2024-04-22 20:13:49,341
682,,,,108668260,15,5.9,117.733038,23.557035,298.7,30,2024-04-22 20:34:20,510
750,,,,108668260,15,2.9,117.729123,23.562272,31.6,30,2024-04-22 20:40:01,570
748,,,,108668260,15,2.8,117.735093,23.570283,43.8,30,2024-04-22 20:51:49,565
475,,,,108668260,15,2.8,117.744568,23.57965,34.2,30,2024-04-22 21:07:49,329
874,,,,108668260,15,2.7,117.75412,23.58928,36.5,30,2024-04-22 21:24:20,695
359,,,,108668260,15,2.8,117.756222,23.591478,39.8,30,2024-04-22 21:27:00,256
553,,,,108668260,15,2.6,117.76013,23.595753,39.4,30,2024-04-22 21:35:20,396
1011,,,,108668260,15,2.4,117.766927,23.602557,46.8,30,2024-04-22 21:48:20,821
946,,,,108668260,15,7.6,117.76973,23.630695,8.8,30,2024-04-22 22:38:35,759
467,,,,108668260,15,2.4,117.777978,23.639972,47.1,30,2024-04-22 22:52:35,323
1131,,,,108668260,15,2.3,117.78408,23.64513,49.5,30,2024-04-22 23:05:05,925
404,,,,108668260,15,2.2,117.786598,23.647287,44.7,30,2024-04-22 23:10:00,280
875,,,,108668260,15,2.2,117.790195,23.650313,37.6,30,2024-04-22 23:17:05,678
562,,,,108668260,15,2.0,117.795803,23.654783,42.1,30,2024-04-22 23:27:05,404
357,,,,108668260,15,2.0,117.801032,23.659897,51.0,30,2024-04-22 23:39:03,237
358,,,,108668260,15,2.0,117.80293,23.661537,55.7,30,2024-04-22 23:44:09,240
1064,,,,108668260,15,1.8,117.809203,23.666342,51.0,30,2024-04-22 23:58:05,859
749,,,,108668260,15,1.0,117.811708,23.668517,49.9,30,2024-04-23 00:07:09,572
395,,,,108668260,15,2.3,117.78231,23.666688,215.5,30,2024-04-23 00:38:02,267
354,,,,108668260,15,2.3,117.773085,23.658367,224.3,30,2024-04-23 00:56:32,254
121,,,,108668260,15,2.2,117.766572,23.65198,237.3,30,2024-04-23 01:09:06,85
849,,,,108668260,15,2.3,117.758082,23.643238,231.5,30,2024-04-23 01:27:50,656
243,,,,108668260,15,2.2,117.74909,23.637158,258.9,30,2024-04-23 01:43:50,174
357,,,,108668260,15,2.3,117.740555,23.634197,247.1,30,2024-04-23 01:56:50,228
742,,,,108668260,15,2.3,117.733015,23.631367,250.8,30,2024-04-23 02:08:20,563
353,,,,108668260,15,4.0,117.730593,23.628455,180.8,30,2024-04-23 02:23:03,231
357,,,,108668260,15,0.6,117.731602,23.624657,191.4,30,2024-04-23 02:35:03,241
509,,,,108668260,15,4.0,117.732383,23.621342,201.7,30,2024-04-23 02:46:14,356
1126,,,,108668260,15,2.3,117.715277,23.607602,242.0,30,2024-04-23 03:31:18,891
1128,,,,108668260,15,2.2,117.712908,23.606383,235.6,30,2024-04-23 03:35:00,917
400,,,,108668260,15,2.2,117.697437,23.593303,227.4,30,2024-04-23 04:06:06,279
301,,,,108668260,15,2.0,117.69227,23.58823,231.1,30,2024-04-23 04:18:03,202
364,,,,108668260,15,2.0,117.686977,23.583337,220.6,30,2024-04-23 04:30:01,249
1012,,,,108668260,15,1.9,117.682183,23.578267,223.5,30,2024-04-23 04:42:04,814
749,,,,108668260,15,1.8,117.672902,23.575177,249.7,30,2024-04-23 05:00:01,571
411,,,,108668260,15,4.2,117.665283,23.570953,315.2,30,2024-04-23 05:16:00,282
356,,,,108668260,15,0.5,117.663838,23.571253,46.0,30,2024-04-23 05:24:04,253
559,,,,108668260,15,7.4,117.661425,23.575197,336.8,30,2024-04-23 05:27:44,411
180,,,,108668260,15,2.5,117.670803,23.62846,27.6,30,2024-04-23 05:58:44,140
564,,,,108668260,15,2.6,117.673803,23.63303,38.0,30,2024-04-23 06:06:00,422
422,,,,108668260,15,2.6,117.682065,23.64265,38.5,30,2024-04-23 06:22:19,294
179,,,,108668260,15,2.7,117.68916,23.650642,34.8,30,2024-04-23 06:35:49,127
427,,,,108668260,15,2.7,117.696722,23.659873,37.5,30,2024-04-23 06:50:49,294
470,,,,108668260,15,2.8,117.712093,23.67279,48.6,30,2024-04-23 07:15:19,325
354,,,,108668260,15,2.9,117.718987,23.679085,46.6,30,2024-04-23 07:26:19,237
1071,,,,108668260,15,2.8,117.724768,23.685027,36.3,30,2024-04-23 07:35:02,840
363,,,,108668260,15,2.9,117.72812,23.68867,40.6,30,2024-04-23 07:41:49,257
617,,,,108668260,15,2.7,117.733863,23.697593,21.6,30,2024-04-23 07:55:19,448
420,,,,108668260,15,2.8,117.737678,23.705205,26.3,30,2024-04-23 08:05:01,287
518,,,,108668260,15,2.7,117.740597,23.710832,27.1,30,2024-04-23 08:13:49,366
478,,,,108668260,15,2.6,117.744967,23.71797,35.4,30,2024-04-23 08:24:19,328
363,,,,108668260,15,2.8,117.76287,23.746628,34.3,30,2024-04-23 09:06:00,257
873,,,,108668260,15,2.5,117.766042,23.75043,32.7,30,2024-04-23 09:12:06,694
1017,,,,108668260,15,2.6,117.769827,23.754453,40.3,30,2024-04-23 09:19:01,810
367,,,,108668260,15,2.8,117.772463,23.757368,37.0,30,2024-04-23 09:24:03,257
615,,,,108668260,15,2.2,117.78389,23.770842,21.7,30,2024-04-23 09:48:00,446
467,,,,108668260,15,2.7,117.792793,23.814668,4.2,30,2024-04-23 10:47:01,308
1181,,,,108668260,15,5.5,117.781117,23.851392,229.0,30,2024-04-23 11:45:28,918
1121,,,,108668260,15,5.1,117.769188,23.858315,358.5,30,2024-04-23 12:00:08,864
551,,,,108668260,15,5.3,117.768203,23.871883,9.9,30,2024-04-23 12:12:28,391
244,,,,108668260,15,5.1,117.754817,23.889133,313.6,30,2024-04-23 12:33:31,161
454,,,,108668260,15,0.6,117.732298,23.913862,345.1,30,2024-04-23 12:54:04,302
809,,,,108668260,15,0.0,117.732355,23.914087,26.8,30,2024-04-23 13:12:03,596
933,,,,108668260,15,0.0,117.732267,23.914048,231.2,30,2024-04-23 13:46:41,702
579,,,,108668260,15,0.0,117.73236,23.913755,143.0,30,2024-04-23 14:00:03,403
510,,,,108668260,15,7.0,117.781927,23.724283,184.4,30,2024-04-25 18:38:01,355
362,,,,108668260,15,7.1,117.774198,23.71285,207.2,30,2024-04-25 18:52:46,242
303,,,,108668260,15,6.8,117.753758,23.68022,207.3,30,2024-04-25 19:05:01,209
688,,,,108668260,15,7.0,117.742833,23.661698,208.9,30,2024-04-25 19:16:01,499
243,,,,108668260,15,5.2,117.74166,23.657073,179.3,30,2024-04-25 19:20:01,158
418,,,,108668260,15,3.9,117.73888,23.652023,69.7,30,2024-04-25 19:29:31,284
303,,,,108668260,15,2.3,117.75592,23.661623,53.5,30,2024-04-25 19:56:00,206
303,,,,108668260,15,2.4,117.762132,23.664652,56.0,30,2024-04-25 20:05:28,207
236,,,,108668260,15,2.6,117.768742,23.669053,37.3,30,2024-04-25 20:15:01,168
237,,,,108668260,15,2.5,117.77523,23.673072,66.6,30,2024-04-25 20:26:28,160
745,,,,108668260,15,2.5,117.794568,23.683882,63.1,30,2024-04-25 20:55:33,558
409,,,,108668260,15,2.7,117.800568,23.688832,52.3,30,2024-04-25 21:05:33,265
239,,,,108668260,15,2.7,117.807327,23.69284,60.6,30,2024-04-25 21:15:33,161
466,,,,108668260,15,2.6,117.815117,23.69686,61.8,30,2024-04-25 21:27:03,315
414,,,,108668260,15,2.8,117.825747,23.70231,59.5,30,2024-04-25 21:42:03,286
462,,,,108668260,15,2.6,117.828477,23.704077,55.3,30,2024-04-25 21:45:06,311
1062,,,,108668260,15,2.6,117.833255,23.70823,43.9,30,2024-04-25 21:54:40,813
241,,,,108668260,15,2.7,117.841343,23.723828,17.8,30,2024-04-25 22:40:03,163
358,,,,108668260,15,2.6,117.852177,23.734423,64.1,30,2024-04-25 23:01:25,250
352,,,,108668260,15,2.5,117.871348,23.748002,32.2,30,2024-04-25 23:37:55,240
178,,,,108668260,15,1.9,117.896158,23.763592,45.1,30,2024-04-26 00:17:07,122
291,,,,108668260,15,1.9,117.898453,23.76537,46.0,30,2024-04-26 00:22:05,199
463,,,,108668260,15,4.4,117.903857,23.771918,51.3,30,2024-04-26 00:35:33,318
241,,,,108668260,15,2.6,117.83996,23.716163,229.7,30,2024-04-26 03:12:55,163
487,,,,108668260,15,2.6,117.79278,23.693717,234.6,30,2024-04-26 04:22:31,332
692,,,,108668260,15,2.6,117.782352,23.685693,218.8,30,2024-04-26 04:40:00,495
575,,,,108668260,15,2.3,117.771143,23.67243,205.4,30,2024-04-26 05:04:03,409
358,,,,108668260,15,2.3,117.770778,23.671538,203.1,30,2024-04-26 05:05:31,241
933,,,,108668260,15,2.3,117.76908,23.66514,183.3,30,2024-04-26 05:15:31,722
809,,,,108668260,15,2.4,117.76362,23.652045,222.9,30,2024-04-26 05:37:21,611
567,,,,108668260,15,2.1,117.74729,23.63542,241.1,30,2024-04-26 06:12:02,393
425,,,,108668260,15,1.8,117.737905,23.62791,211.1,30,2024-04-26 06:33:59,295
566,,,,108668260,15,1.7,117.737072,23.626548,198.9,30,2024-04-26 06:36:00,389
363,,,,108668260,15,0.4,117.730987,23.620898,204.4,30,2024-04-26 07:01:05,257
676,,,,108668260,15,4.0,117.729427,23.624782,60.6,30,2024-04-26 07:06:13,490
496,,,,108668260,15,2.4,117.74252,23.630503,50.6,30,2024-04-26 07:35:08,343
706,,,,108668260,15,2.5,117.76942,23.650623,51.6,30,2024-04-26 08:21:08,506
630,,,,108668260,15,2.7,117.806618,23.665487,68.8,30,2024-04-26 09:12:27,446
494,,,,108668260,15,6.2,117.836445,23.680107,50.0,30,2024-04-26 09:45:05,338
1068,,,,108668260,15,7.0,117.80157,23.725807,162.1,30,2024-04-26 18:53:31,825
457,,,,108668260,15,6.9,117.80094,23.721215,210.6,30,2024-04-26 18:56:06,305
410,,,,108668260,15,2.5,117.787398,23.70046,46.8,30,2024-04-26 19:20:28,275
298,,,,108668260,15,2.6,117.790877,23.70322,46.8,30,2024-04-26 19:25:04,193
1001,,,,108668260,15,2.6,117.793278,23.705643,45.0,30,2024-04-26 19:30:28,773
352,,,,108668260,15,2.8,117.815323,23.721795,60.2,30,2024-04-26 20:03:32,226
944,,,,108668260,15,2.8,117.871943,23.785112,38.9,30,2024-04-26 22:39:34,745
614,,,,108668260,15,0.7,117.828267,23.705018,9.2,30,2024-04-27 04:50:02,436
620,,,,108668260,15,2.0,117.788452,23.68168,245.5,30,2024-04-27 06:13:00,456
451,,,,108668260,15,2.0,117.787503,23.680927,218.3,30,2024-04-27 06:15:32,319
509,,,,108668260,15,1.9,117.781978,23.677653,228.8,30,2024-04-27 06:26:04,351
1056,,,,108668260,15,1.9,117.773818,23.675033,251.9,30,2024-04-27 06:41:06,825
476,,,,108668260,15,1.1,117.757353,23.66842,291.9,30,2024-04-27 07:14:02,329
1123,,,,108668260,15,1.7,117.754038,23.669933,24.6,30,2024-04-27 07:19:05,889
1247,,,,108668260,15,3.4,117.755238,23.666303,143.8,30,2024-04-27 07:26:02,951
637,,,,108668260,15,0.8,117.758927,23.671842,29.4,30,2024-04-27 07:57:04,474
420,,,,108668260,15,2.7,117.746742,23.68309,51.1,30,2024-04-27 08:21:01,297
426,,,,108668260,15,2.1,117.754477,23.688113,52.0,30,2024-04-27 08:32:08,299
643,,,,108668260,15,2.5,117.761647,23.69298,57.6,30,2024-04-27 08:45:37,472
618,,,,108668260,15,2.7,117.794408,23.720413,40.5,30,2024-04-27 09:42:31,455
705,,,,108668260,15,2.7,117.817615,23.738168,55.4,30,2024-04-27 10:17:45,522
