fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4551,,,MINPUYU51816-34-96%,235002267,15,0.1,120.661857,26.23211,36.2,0,2024-04-23 15:41:53,3017
4431,,,MINPUYU51816-34-96%,235002267,15,0.0,120.661927,26.232253,0.0,0,2024-04-23 15:45:52,2931
4637,,,MINPUYU51816-34-97%,235002267,15,0.0,120.661967,26.232318,28.8,0,2024-04-23 15:49:07,3071
4655,,,MINPUYU51816-34-96%,235002267,15,0.0,120.661997,26.23246,6.6,0,2024-04-23 15:55:23,3119
4624,,,MINPUYU51816-34-96%,235002267,15,0.0,120.661972,26.23252,339.5,0,2024-04-23 15:58:34,3133
4911,,,MINPUYU51816-34-96%,235002267,15,0.0,120.661948,26.232557,330.2,0,2024-04-23 16:01:34,3314
4941,,,MINPUYU51816-34-96%,235002267,15,0.0,120.66188,26.232585,311.2,0,2024-04-23 16:07:55,3324
5009,,,MINPUYU51816-34-96%,235002267,15,0.2,120.661812,26.232772,341.8,0,2024-04-23 16:11:04,3380
4731,,,MINPUYU51816-34-96%,235002267,15,0.1,120.661772,26.232648,196.2,0,2024-04-23 16:14:12,3176
4672,,,MINPUYU51816-34-96%,235002267,15,0.1,120.661852,26.232765,31.5,0,2024-04-23 16:17:22,3142
4251,,,MINPUYU51816-34-96%,235002267,15,0.0,120.661685,26.232712,0.0,0,2024-04-23 16:24:47,2818
4405,,,MINPUYU51816-34-96%,235002267,15,0.0,120.661602,26.232747,295.0,0,2024-04-23 16:27:55,2912
4253,,,MINPUYU51816-34-96%,235002267,15,0.0,120.661543,26.232752,275.4,0,2024-04-23 16:30:57,2804
4161,,,MINPUYU51816-34-96%,235002267,15,0.0,120.661523,26.232782,329.1,0,2024-04-23 16:34:14,2755
4163,,,MINPUYU51816-34-96%,235002267,15,0.0,120.661427,26.232825,291.7,0,2024-04-23 16:40:32,2765
4372,,,MINPUYU51816-34-96%,235002267,15,0.0,120.661378,26.232848,298.2,0,2024-04-23 16:43:39,2902
4692,,,MINPUYU51816-34-96%,235002267,15,0.0,120.661247,26.232847,265.2,0,2024-04-23 16:49:55,3143
5199,,,MINPUYU51816-34-97%,235002267,15,0.0,120.66119,26.232858,282.9,0,2024-04-23 16:53:04,3508
4920,,,MINPUYU51816-34-96%,235002267,15,0.0,120.661112,26.232878,285.8,0,2024-04-23 16:56:11,3331
5246,,,MINPUYU51816-34-96%,235002267,15,0.0,120.661048,26.23287,261.6,0,2024-04-23 16:59:19,3537
4725,,,MINPUYU51816-34-96%,235002267,15,0.0,120.660922,26.232873,259.4,0,2024-04-23 17:05:35,3172
4548,,,MINPUYU51816-34-96%,235002267,15,0.0,120.660852,26.232867,263.9,0,2024-04-23 17:08:45,3019
4528,,,MINPUYU51816-34-96%,235002267,15,0.0,120.66079,26.232867,270.0,0,2024-04-23 17:11:53,2996
4567,,,MINPUYU51816-34-96%,235002267,15,0.0,120.660727,26.232858,261.6,0,2024-04-23 17:14:56,3026
4574,,,MINPUYU51816-34-96%,235002267,15,0.0,120.660727,26.232858,261.6,0,2024-04-23 17:14:56,3011
4322,,,MINPUYU51816-34-96%,235002267,15,0.1,120.660462,26.232883,282.2,0,2024-04-23 17:24:26,2838
4247,,,MINPUYU51816-34-96%,235002267,15,0.1,120.660318,26.232903,278.8,0,2024-04-23 17:27:35,2787
4335,,,MINPUYU51816-34-96%,235002267,15,0.2,120.659937,26.23293,280.8,0,2024-04-23 17:33:47,2874
4412,,,MINPUYU51816-34-96%,235002267,15,0.2,120.659937,26.23293,280.8,0,2024-04-23 17:33:47,2945
4736,,,MINPUYU51816-34-96%,235002267,15,0.1,120.659572,26.23297,275.8,0,2024-04-23 17:40:04,3164
4212,,,MINPUYU51816-34-96%,235002267,15,0.1,120.659572,26.23297,275.8,0,2024-04-23 17:40:04,2758
4178,,,MINPUYU51816-34-96%,235002267,15,0.1,120.659572,26.23297,275.8,0,2024-04-23 17:40:04,2694
4043,,,MINPUYU51816-34-96%,235002267,15,0.2,120.658755,26.233083,278.7,0,2024-04-23 17:52:47,2673
3988,,,MINPUYU51816-34-96%,235002267,15,0.2,120.658282,26.23311,275.3,0,2024-04-23 17:58:56,2676
4084,,,MINPUYU51816-34-96%,235002267,15,0.2,120.658105,26.233163,288.6,0,2024-04-23 18:02:05,2722
4254,,,MINPUYU51816-34-96%,235002267,15,0.2,120.657858,26.233155,267.8,0,2024-04-23 18:05:18,2817
3913,,,MINPUYU51816-34-96%,235002267,15,0.2,120.657658,26.233163,272.6,0,2024-04-23 18:08:25,2561
4102,,,MINPUYU51816-34-96%,235002267,15,0.6,120.656827,26.233193,270.3,0,2024-04-23 18:14:42,2705
4550,,,MINPUYU51816-34-96%,235002267,15,0.1,120.656958,26.233182,95.6,0,2024-04-23 18:17:52,3055
4711,,,MINPUYU51816-34-96%,235002267,15,0.2,120.656725,26.233223,281.2,0,2024-04-23 18:21:08,3162
4610,,,MINPUYU51816-34-96%,235002267,15,0.3,120.656257,26.233233,270.7,0,2024-04-23 18:27:13,3114
4817,,,MINPUYU51816-34-96%,235002267,15,0.2,120.65601,26.23314,247.1,0,2024-04-23 18:30:05,3238
4623,,,MINPUYU51816-34-96%,235002267,15,0.2,120.655748,26.2332,284.3,0,2024-04-23 18:33:05,3132
4694,,,MINPUYU51816-34-96%,235002267,15,0.2,120.655262,26.233227,264.9,0,2024-04-23 18:39:11,3157
4603,,,MINPUYU51816-34-96%,235002267,15,0.2,120.655025,26.233187,259.3,0,2024-04-23 18:42:05,3100
4360,,,MINPUYU51816-34-96%,235002267,15,0.2,120.65478,26.233207,275.1,0,2024-04-23 18:45:07,2923
4589,,,MINPUYU51816-34-96%,235002267,15,0.2,120.654253,26.233177,274.9,0,2024-04-23 18:51:03,3077
4412,,,MINPUYU51816-34-95%,235002267,15,0.2,120.653997,26.233217,279.8,0,2024-04-23 18:54:01,2925
4401,,,MINPUYU51816-34-95%,235002267,15,0.3,120.653475,26.233167,260.8,0,2024-04-23 18:59:56,2967
4534,,,MINPUYU51816-34-96%,235002267,15,0.2,120.653282,26.233175,272.7,0,2024-04-23 19:03:01,3052
4537,,,MINPUYU51816-34-96%,235002267,15,0.2,120.653097,26.233133,255.9,0,2024-04-23 19:05:50,3051
4989,,,MINPUYU51816-34-96%,235002267,15,0.1,120.65264,26.2332,302.2,0,2024-04-23 19:11:52,3322
4872,,,MINPUYU51816-34-95%,235002267,15,0.4,120.6523,26.23303,240.8,0,2024-04-23 19:14:50,3264
4426,,,MINPUYU51816-34-96%,235002267,15,0.2,120.652077,26.232975,254.6,0,2024-04-23 19:17:51,2990
4779,,,MINPUYU51816-34-96%,235002267,15,0.1,120.65165,26.232992,291.2,0,2024-04-23 19:23:44,3217
4989,,,MINPUYU51816-34-96%,235002267,15,0.1,120.651522,26.233042,293.4,0,2024-04-23 19:26:48,3338
4498,,,MINPUYU51816-34-95%,235002267,15,0.0,120.651123,26.23292,259.0,0,2024-04-23 19:32:40,3014
4761,,,MINPUYU51816-34-96%,235002267,15,0.1,120.651007,26.232957,289.3,0,2024-04-23 19:35:42,3200
4367,,,MINPUYU51816-34-96%,235002267,15,0.1,120.651007,26.232957,289.3,0,2024-04-23 19:35:42,2914
4239,,,MINPUYU51816-34-96%,235002267,15,0.1,120.651007,26.232957,289.3,0,2024-04-23 19:35:42,2805
4555,,,MINPUYU51816-34-95%,235002267,15,1.3,120.647382,26.231097,195.9,0,2024-04-23 20:41:41,2962
4415,,,MINPUYU51816-34-95%,235002267,15,1.1,120.647647,26.232053,13.9,0,2024-04-23 20:44:11,2915
4473,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647595,26.232008,225.8,0,2024-04-23 20:47:16,2970
4613,,,MINPUYU51816-34-95%,235002267,15,0.1,120.647415,26.231865,222.9,0,2024-04-23 20:53:08,3029
4118,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647367,26.23185,250.9,0,2024-04-23 20:56:11,2718
4315,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647367,26.23185,250.9,0,2024-04-23 20:56:11,2847
4185,,,MINPUYU51816-34-95%,235002267,15,0.1,120.647318,26.231687,199.0,0,2024-04-23 21:02:02,2744
4175,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647292,26.23161,203.0,0,2024-04-23 21:08:07,2757
4033,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647302,26.231678,345.6,0,2024-04-23 21:14:05,2651
4174,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647305,26.231732,3.2,0,2024-04-23 21:17:06,2708
4101,,,MINPUYU51816-34-95%,235002267,15,0.0,120.6473,26.231528,175.7,0,2024-04-23 21:22:52,2663
4148,,,MINPUYU51816-34-95%,235002267,15,0.0,120.64729,26.231525,249.6,0,2024-04-23 21:25:57,2676
4175,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647293,26.231525,90.0,0,2024-04-23 21:28:48,2717
4368,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647312,26.231487,201.9,0,2024-04-23 21:34:55,2857
4287,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647305,26.231417,184.8,0,2024-04-23 21:37:48,2814
4560,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647328,26.231422,97.9,0,2024-04-23 21:43:50,2983
4240,,,MINPUYU51816-34-95%,235002267,15,0.0,120.64732,26.231355,186.3,0,2024-04-23 21:46:48,2784
4357,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647387,26.231385,63.3,0,2024-04-23 21:49:46,2867
4509,,,MINPUYU51816-34-95%,235002267,15,0.1,120.647305,26.231323,229.9,0,2024-04-23 21:52:45,2982
4324,,,MINPUYU51816-34-95%,235002267,15,0.0,120.64731,26.231277,183.6,0,2024-04-23 21:58:42,2838
4233,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647325,26.23125,153.2,0,2024-04-23 22:01:40,2778
4340,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647368,26.231152,156.4,0,2024-04-23 22:07:40,2843
4250,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647368,26.231152,156.4,0,2024-04-23 22:07:40,2785
3924,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647502,26.231018,143.7,0,2024-04-23 22:13:35,2573
4202,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647487,26.230997,211.8,0,2024-04-23 22:16:35,2794
4215,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647453,26.231095,356.5,0,2024-04-23 22:22:35,2777
4525,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647475,26.231122,36.0,0,2024-04-23 22:25:33,3000
4240,,,MINPUYU51816-34-95%,235002267,15,0.0,120.64755,26.231142,126.6,0,2024-04-23 22:31:31,2802
4505,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647578,26.231083,0.0,0,2024-04-23 22:35:27,2980
4420,,,MINPUYU51816-34-95%,235002267,15,0.0,120.647593,26.231032,165.4,0,2024-04-23 22:38:26,2925
4531,,,MINPUYU51816-34-95%,235002267,15,0.0,120.64768,26.230952,128.5,0,2024-04-23 22:44:24,3016
4695,,,MINPUYU51816-34-95%,235002267,15,0.1,120.647763,26.230908,120.1,0,2024-04-23 22:47:22,3118
4246,,,MINPUYU51816-34-95%,235002267,15,0.1,120.647792,26.23081,165.5,0,2024-04-23 22:50:20,2808
4414,,,MINPUYU51816-34-95%,235002267,15,0.1,120.647912,26.230705,134.2,0,2024-04-23 22:53:19,2945
4193,,,MINPUYU51816-34-95%,235002267,15,0.1,120.648223,26.230468,122.4,0,2024-04-23 23:00:06,2798
4153,,,MINPUYU51816-34-95%,235002267,15,0.1,120.648373,26.230458,94.2,0,2024-04-23 23:03:13,2746
4178,,,MINPUYU51816-34-95%,235002267,15,0.0,120.64844,26.230442,105.5,0,2024-04-23 23:06:12,2745
4276,,,MINPUYU51816-34-95%,235002267,15,0.2,120.648772,26.230373,102.5,0,2024-04-23 23:12:08,2802
4205,,,MINPUYU51816-34-95%,235002267,15,0.2,120.648772,26.230373,102.5,0,2024-04-23 23:12:08,2730
3988,,,MINPUYU51816-34-95%,235002267,15,0.3,120.649347,26.230388,82.7,0,2024-04-23 23:18:02,2582
3987,,,MINPUYU51816-34-94%,235002267,15,0.1,120.649673,26.230575,54.6,0,2024-04-23 23:24:02,2571
4108,,,MINPUYU51816-34-94%,235002267,15,0.2,120.64986,26.230663,62.1,0,2024-04-23 23:26:55,2666
4374,,,MINPUYU51816-34-95%,235002267,15,0.2,120.650247,26.230932,43.5,0,2024-04-23 23:32:58,2848
4240,,,MINPUYU51816-34-95%,235002267,15,0.1,120.650378,26.231013,55.3,0,2024-04-23 23:35:56,2776
4494,,,MINPUYU51816-34-95%,235002267,15,0.1,120.650573,26.231198,34.5,0,2024-04-23 23:41:52,2946
4198,,,MINPUYU51816-34-94%,235002267,15,0.1,120.650688,26.231225,75.5,0,2024-04-23 23:44:51,2746
4221,,,MINPUYU51816-34-94%,235002267,15,0.1,120.650842,26.231263,74.4,0,2024-04-23 23:47:50,2766
4499,,,MINPUYU51816-34-95%,235002267,15,0.1,120.651122,26.231285,91.3,0,2024-04-23 23:53:49,2952
4093,,,MINPUYU51816-34-94%,235002267,15,0.1,120.651283,26.231252,102.9,0,2024-04-23 23:56:47,2672
