fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2249,,,NETFISHING      12V3,200001021,15,0.4,121.876513,24.436002,234.2,0,2024-04-16 07:10:31,1654
2281,,,NETFISHING      12V4,200001021,15,1.7,121.876308,24.436112,316.5,0,2024-04-16 07:12:46,1674
2184,,,NETFISHING      12V3,200001021,15,2.1,121.875695,24.436382,242.7,0,2024-04-16 07:19:32,1586
2532,,,NETFISHING      12V3,200001021,15,3.4,121.87566,24.436498,227.2,0,2024-04-16 07:21:49,1842
2074,,,NETFISHING      12V3,200001021,15,0.7,121.87538,24.436567,345.7,0,2024-04-16 07:24:05,1512
2116,,,NETFISHING      12V3,200001021,15,0.8,121.874752,24.436802,32.7,0,2024-04-16 07:30:52,1545
2174,,,NETFISHING      12V3,200001021,15,0.6,121.874792,24.437007,177.9,0,2024-04-16 07:35:24,1630
2723,,,NETFISHING      12V3,200001021,15,0.2,121.874532,24.437122,12.0,0,2024-04-16 07:39:55,2008
2261,,,NETFISHING      12V3,200001021,15,1.1,121.874443,24.437188,296.4,0,2024-04-16 07:42:16,1663
2150,,,NETFISHING      12V3,200001021,15,0.3,121.874417,24.437273,342.6,0,2024-04-16 07:46:49,1566
2425,,,NETFISHING      12V4,200001021,15,0.1,121.874288,24.437437,67.3,0,2024-04-16 07:51:20,1766
2426,,,NETFISHING      12V3,200001021,15,1.4,121.87411,24.437657,228.0,0,2024-04-16 07:55:53,1769
2163,,,NETFISHING      12V3,200001021,15,2.8,121.874158,24.43781,295.2,0,2024-04-16 07:58:08,1583
2479,,,NETFISHING      12V3,200001021,15,0.5,121.873932,24.43801,158.1,0,2024-04-16 08:02:57,1797
1982,,,NETFISHING      12V3,200001021,15,0.9,121.874222,24.438615,7.7,0,2024-04-16 08:12:13,1402
2235,,,NETFISHING      12V3,200001021,15,0.8,121.874015,24.43898,46.4,0,2024-04-16 08:16:45,1604
2436,,,NETFISHING      12V3,200001021,15,0.9,121.874088,24.438942,17.4,0,2024-04-16 08:19:01,1768
2223,,,NETFISHING      12V3,200001021,15,0.9,121.873892,24.439402,29.3,0,2024-04-16 08:21:18,1622
2478,,,NETFISHING      12V3,200001021,15,0.4,121.87397,24.43999,112.5,0,2024-04-16 08:28:18,1813
2610,,,NETFISHING      12V3,200001021,15,0.6,121.87402,24.440518,316.6,0,2024-04-16 08:32:56,1917
2495,,,NETFISHING      12V3,200001021,15,0.8,121.87428,24.440882,88.7,0,2024-04-16 08:37:31,1832
2602,,,NETFISHING      12V3,200001021,15,0.6,121.874182,24.441212,166.7,0,2024-04-16 08:39:51,1930
2673,,,NETFISHING      12V3,200001021,15,1.7,121.874078,24.44148,306.9,0,2024-04-16 08:42:43,1955
2275,,,NETFISHING      12V3,200001021,15,0.9,121.874032,24.441937,172.1,0,2024-04-16 08:47:14,1667
2444,,,NETFISHING      12V3,200001021,15,2.7,121.87414,24.442217,109.5,0,2024-04-16 08:51:56,1802
2167,,,NETFISHING      12V3,200001021,15,0.6,121.874053,24.44234,324.7,0,2024-04-16 08:54:22,1574
2179,,,NETFISHING      12V3,200001021,15,1.5,121.874135,24.442665,305.7,0,2024-04-16 08:58:50,1580
2417,,,NETFISHING      12V3,200001021,15,0.7,121.874187,24.442927,357.3,0,2024-04-16 09:01:17,1753
2555,,,NETFISHING      12V3,200001021,15,0.8,121.874433,24.443777,107.5,0,2024-04-16 09:10:32,1877
2378,,,NETFISHING      12V3,200001021,15,0.7,121.874592,24.444018,57.5,0,2024-04-16 09:12:48,1734
2399,,,NETFISHING      12V3,200001021,15,0.9,121.875053,24.44459,320.8,0,2024-04-16 09:17:28,1761
2323,,,NETFISHING      12V3,200001021,15,1.6,121.875977,24.445163,175.5,0,2024-04-16 09:22:09,1686
2353,,,NETFISHING      12V3,200001021,15,3.3,121.874633,24.44273,186.3,0,2024-04-16 09:31:24,1723
2134,,,NETFISHING      12V3,200001021,15,2.0,121.874223,24.441218,194.6,0,2024-04-16 09:36:08,1555
2119,,,NETFISHING      12V3,200001021,15,3.2,121.872417,24.43711,160.0,0,2024-04-16 09:43:06,1502
2472,,,NETFISHING      12V3,200001021,15,3.4,121.872423,24.43504,159.4,0,2024-04-16 09:45:26,1780
2195,,,NETFISHING      12V2,200001021,15,1.5,121.872267,24.431407,172.7,0,2024-04-16 09:50:08,1569
2467,,,NETFISHING      12V2,200001021,15,1.1,121.872842,24.431572,105.3,0,2024-04-16 09:52:26,1780
2280,,,NETFISHING      12V3,200001021,15,1.1,121.873575,24.431407,85.0,0,2024-04-16 09:57:11,1659
2258,,,NETFISHING      12V3,200001021,15,1.3,121.873367,24.431563,166.7,0,2024-04-16 10:02:00,1634
2402,,,NETFISHING      12V3,200001021,15,0.5,121.874435,24.431495,205.1,0,2024-04-16 10:11:11,1734
2094,,,NETFISHING      12V3,200001021,15,0.4,121.87534,24.429592,197.0,0,2024-04-16 10:18:28,1513
2200,,,NETFISHING      12V3,200001021,15,1.1,121.876162,24.429038,51.9,0,2024-04-16 10:23:10,1580
2407,,,NETFISHING      12V3,200001021,15,0.4,121.875037,24.429443,86.8,0,2024-04-16 10:25:33,1755
2443,,,NETFISHING      12V3,200001021,15,0.2,121.87538,24.429995,354.4,0,2024-04-16 10:32:49,1771
2493,,,NETFISHING      12V3,200001021,15,1.9,121.875218,24.430472,118.9,0,2024-04-16 10:40:24,1823
2394,,,NETFISHING      12V3,200001021,15,0.9,121.875687,24.429927,18.0,0,2024-04-16 10:45:12,1741
2659,,,NETFISHING      12V2,200001021,15,0.5,121.875573,24.43,152.6,0,2024-04-16 10:49:53,1917
2335,,,NETFISHING      12V2,200001021,15,1.1,121.874257,24.427488,203.4,0,2024-04-16 10:56:52,1699
2617,,,NETFISHING      12V4,200001021,15,0.9,121.872698,24.42646,105.5,0,2024-04-16 11:01:36,1917
2316,,,NETFISHING      12V3,200001021,15,4.1,121.871495,24.425773,237.3,0,2024-04-16 11:04:01,1680
2367,,,NETFISHING      12V3,200001021,15,4.1,121.86931,24.424373,188.5,0,2024-04-16 11:06:19,1716
2268,,,NETFISHING      12V3,200001021,15,2.1,121.868888,24.416647,173.7,0,2024-04-16 11:13:25,1630
2300,,,NETFISHING      12V3,200001021,15,1.4,121.869278,24.41484,134.6,0,2024-04-16 11:15:49,1653
2155,,,NETFISHING      12V3,200001021,15,0.6,121.869613,24.409112,161.8,0,2024-04-16 11:25:26,1553
2193,,,NETFISHING      12V3,200001021,15,3.7,121.869135,24.405785,199.6,0,2024-04-16 11:30:12,1580
2734,,,NETFISHING      12V3,200001021,15,1.9,121.86851,24.401172,198.1,0,2024-04-16 11:34:53,1981
2657,,,NETFISHING      12V3,200001021,15,5.5,121.86868,24.400525,167.2,0,2024-04-16 11:37:16,1927
2619,,,NETFISHING      12V3,200001021,15,1.6,121.869382,24.394328,128.3,0,2024-04-16 11:42:02,1924
2498,,,NETFISHING      12V2,200001021,15,3.0,121.869948,24.389842,176.1,0,2024-04-16 11:46:47,1833
2663,,,NETFISHING      12V3,200001021,15,2.0,121.87053,24.38678,179.3,0,2024-04-16 11:54:01,1938
2602,,,NETFISHING      12V3,200001021,15,2.3,121.870955,24.3822,147.8,0,2024-04-16 11:58:49,1897
2389,,,NETFISHING      12V4,200001021,15,2.1,121.871087,24.377192,164.4,0,2024-04-16 12:03:26,1742
2213,,,NETFISHING      12V2,200001021,15,4.9,121.870823,24.374505,182.8,0,2024-04-16 12:05:56,1631
2143,,,NETFISHING      12V3,200001021,15,1.1,121.870547,24.372093,176.3,0,2024-04-16 12:08:17,1518
2257,,,NETFISHING      12V3,200001021,15,1.6,121.868675,24.365042,161.8,0,2024-04-16 12:15:14,1620
2783,,,NETFISHING      12V3,200001021,15,4.3,121.867473,24.359537,179.1,0,2024-04-16 12:22:30,2023
2497,,,NETFISHING      12V3,200001021,15,4.4,121.866505,24.354595,178.2,0,2024-04-16 12:31:44,1808
2329,,,NETFISHING      12V3,200001021,15,3.0,121.865493,24.348593,192.9,0,2024-04-16 12:38:42,1673
2661,,,NETFISHING      12V3,200001021,15,1.9,121.865038,24.346472,193.6,0,2024-04-16 12:41:00,1924
2392,,,NETFISHING      12V3,200001021,15,1.1,121.862982,24.341925,196.0,0,2024-04-16 12:48:08,1714
2500,,,NETFISHING      12V3,200001021,15,4.3,121.862425,24.338695,176.7,0,2024-04-16 12:52:41,1804
2426,,,NETFISHING      12V3,200001021,15,3.5,121.861688,24.335102,181.3,0,2024-04-16 12:59:34,1743
2278,,,NETFISHING      12V1,200001021,15,4.7,121.861357,24.331278,184.4,0,2024-04-16 13:04:18,1657
2283,,,NETFISHING      12V1,200001021,15,4.4,121.861027,24.328998,204.5,0,2024-04-16 13:06:42,1656
2408,,,NETFISHING      12V4,200001021,15,2.8,121.860063,24.323163,206.2,0,2024-04-16 13:13:37,1757
2418,,,NETFISHING      12V3,200001021,15,0.8,121.859753,24.321983,205.2,0,2024-04-16 13:15:59,1776
2552,,,NETFISHING      12V3,200001021,15,7.2,121.859583,24.32523,359.4,0,2024-04-16 13:20:40,1880
2439,,,NETFISHING      12V3,200001021,15,8.4,121.859917,24.329882,4.5,0,2024-04-16 13:22:56,1780
1744,,,NETFISHING      12V3,200001021,15,6.2,121.861612,24.345287,12.8,0,2024-04-16 13:29:59,1209
2225,,,NETFISHING      12V3,200001021,15,6.0,121.862532,24.354965,12.6,0,2024-04-16 13:34:33,1584
2280,,,NETFISHING      12V3,200001021,15,6.6,121.864112,24.36898,9.2,0,2024-04-16 13:41:28,1656
2305,,,NETFISHING      12V2,200001021,15,8.2,121.86557,24.383825,8.0,0,2024-04-16 13:48:28,1635
2154,,,NETFISHING      12V2,200001021,15,7.7,121.869068,24.414107,8.9,0,2024-04-16 14:02:38,1472
2284,,,NETFISHING      12V3,200001021,15,7.9,121.870348,24.418597,6.0,0,2024-04-16 14:04:53,1597
2198,,,NETFISHING      12V3,200001021,15,7.8,121.871472,24.429163,13.8,0,2024-04-16 14:09:27,1563
2286,,,NETFISHING      12V3,200001021,15,7.8,121.873765,24.439038,6.3,0,2024-04-16 14:13:58,1657
2480,,,NETFISHING      12V3,200001021,15,8.6,121.876162,24.449077,6.0,0,2024-04-16 14:18:31,1782
2280,,,NETFISHING      12V3,200001021,15,8.1,121.878452,24.459527,14.7,0,2024-04-16 14:23:08,1628
2291,,,NETFISHING      12V3,200001021,15,8.6,121.880983,24.469972,12.5,0,2024-04-16 14:27:43,1670
2561,,,NETFISHING      12V2,200001021,15,8.7,121.881742,24.47537,8.8,0,2024-04-16 14:30:00,1875
2402,,,NETFISHING      12V2,200001021,15,9.3,121.88236,24.480852,4.9,0,2024-04-16 14:32:16,1737
2442,,,NETFISHING      12V3,200001021,15,9.2,121.884187,24.497642,0.8,0,2024-04-16 14:39:06,1768
2329,,,NETFISHING      12V3,200001021,15,9.0,121.88458,24.503233,357.8,0,2024-04-16 14:41:22,1675
2446,,,NETFISHING      12V3,200001021,15,8.6,121.884935,24.5142,3.4,0,2024-04-16 14:45:52,1764
2291,,,NETFISHING      12V3,200001021,15,8.4,121.884763,24.519738,4.2,0,2024-04-16 14:48:08,1659
1904,,,NETFISHING      12V2,200001021,15,7.2,121.893143,24.548972,168.5,0,2024-04-17 03:59:38,1360
1832,,,NETFISHING      12V3,200001021,15,6.6,121.89358,24.543648,172.8,0,2024-04-17 04:02:05,1305
2454,,,NETFISHING      12V3,200001021,15,7.6,121.893922,24.529495,178.2,0,2024-04-17 04:08:56,1758
2396,,,NETFISHING      12V3,200001021,15,6.9,121.893965,24.524717,174.7,0,2024-04-17 04:11:14,1732
1895,,,NETFISHING      12V3,200001021,15,7.4,121.894235,24.515052,175.7,0,2024-04-17 04:15:50,1368
2159,,,NETFISHING      12V3,200001021,15,7.3,121.894215,24.506387,184.5,0,2024-04-17 04:20:21,1547
2056,,,NETFISHING      12V3,200001021,15,6.9,121.894603,24.497273,178.8,0,2024-04-17 04:24:58,1487
1989,,,NETFISHING      12V4,200001021,15,8.2,121.894927,24.492577,173.4,0,2024-04-17 04:27:14,1418
1831,,,NETFISHING      12V3,200001021,15,7.2,121.895277,24.483613,173.2,0,2024-04-17 04:31:47,1311
1720,,,NETFISHING      12V3,200001021,15,7.4,121.896097,24.478817,170.5,0,2024-04-17 04:34:03,1228
1766,,,NETFISHING      12V3,200001021,15,7.4,121.904847,24.466607,150.4,0,2024-04-17 04:41:02,1261
1882,,,NETFISHING      12V3,200001021,15,7.3,121.907383,24.46387,142.3,0,2024-04-17 04:43:20,1351
1824,,,NETFISHING      12V3,200001021,15,8.3,121.911602,24.458985,141.6,0,2024-04-17 04:45:36,1311
1784,,,NETFISHING      12V3,200001021,15,7.2,121.919178,24.444763,151.9,0,2024-04-17 04:52:32,1306
1950,,,NETFISHING      12V3,200001021,15,3.2,121.921232,24.438973,159.8,0,2024-04-17 04:57:12,1430
2239,,,NETFISHING      12V3,200001021,15,6.3,121.922517,24.431798,179.3,0,2024-04-17 05:01:44,1646
2136,,,NETFISHING      12V3,200001021,15,5.9,121.923795,24.42429,171.2,0,2024-04-17 05:06:17,1583
2357,,,NETFISHING      12V3,200001021,15,0.4,121.923748,24.423603,228.3,0,2024-04-17 05:10:54,1760
2106,,,NETFISHING      12V3,200001021,15,1.1,121.923717,24.423647,190.4,0,2024-04-17 05:13:10,1563
2082,,,NETFISHING      12V3,200001021,15,0.5,121.923785,24.42357,100.5,0,2024-04-17 05:17:42,1545
2068,,,NETFISHING      12V3,200001021,15,1.4,121.923755,24.423517,73.3,0,2024-04-17 05:22:19,1515
2008,,,NETFISHING      12V3,200001021,15,0.4,121.923843,24.42334,3.3,0,2024-04-17 05:26:51,1488
1970,,,NETFISHING      12V3,200001021,15,0.2,121.923793,24.423302,334.3,0,2024-04-17 05:29:11,1452
2352,,,NETFISHING      12V2,200001021,15,0.3,121.923678,24.42323,210.7,0,2024-04-17 05:33:43,1739
2115,,,NETFISHING      12V3,200001021,15,0.8,121.923585,24.423337,309.0,0,2024-04-17 05:38:22,1540
2296,,,NETFISHING      12V3,200001021,15,1.6,121.923445,24.42333,39.2,0,2024-04-17 05:42:53,1678
2028,,,NETFISHING      12V3,200001021,15,0.9,121.923175,24.423242,119.4,0,2024-04-17 05:47:24,1482
2195,,,NETFISHING      12V3,200001021,15,1.0,121.922953,24.423227,192.0,0,2024-04-17 05:51:56,1616
2117,,,NETFISHING      12V3,200001021,15,0.4,121.922777,24.42325,78.2,0,2024-04-17 05:54:11,1564
2027,,,NETFISHING      12V3,200001021,15,0.2,121.922627,24.423157,56.7,0,2024-04-17 05:58:42,1484
2251,,,NETFISHING      12V3,200001021,15,2.2,121.922595,24.423305,291.0,0,2024-04-17 06:03:13,1648
2233,,,NETFISHING      12V3,200001021,15,0.2,121.922135,24.423092,131.2,0,2024-04-17 06:07:44,1637
2460,,,NETFISHING      12V3,200001021,15,0.9,121.922045,24.423045,293.1,0,2024-04-17 06:10:00,1786
2103,,,NETFISHING      12V4,200001021,15,0.9,121.921768,24.422978,52.7,0,2024-04-17 06:14:33,1558
2170,,,NETFISHING      12V4,200001021,15,0.9,121.921667,24.422977,264.8,0,2024-04-17 06:16:47,1592
2124,,,NETFISHING      12V3,200001021,15,0.4,121.921315,24.422908,122.5,0,2024-04-17 06:23:34,1572
2295,,,NETFISHING      12V3,200001021,15,1.2,121.921138,24.422923,226.2,0,2024-04-17 06:25:50,1700
2183,,,NETFISHING      12V3,200001021,15,0.6,121.920643,24.422877,198.7,0,2024-04-17 06:32:48,1602
2112,,,NETFISHING      12V3,200001021,15,0.6,121.920573,24.422828,217.9,0,2024-04-17 06:35:06,1529
1943,,,NETFISHING      12V3,200001021,15,0.3,121.920225,24.422835,340.8,0,2024-04-17 06:39:42,1406
2058,,,NETFISHING      12V3,200001021,15,0.4,121.919728,24.422903,31.0,0,2024-04-17 06:44:15,1488
1783,,,NETFISHING      12V2,200001021,15,0.5,121.919478,24.422903,213.0,0,2024-04-17 06:46:35,1308
2094,,,NETFISHING      12V4,200001021,15,1.9,121.91902,24.422738,189.3,0,2024-04-17 06:51:22,1521
1987,,,NETFISHING      12V2,200001021,15,0.9,121.918743,24.422492,126.8,0,2024-04-17 06:55:53,1451
2044,,,NETFISHING      12V3,200001021,15,1.4,121.91848,24.42219,220.4,0,2024-04-17 07:00:23,1469
2035,,,NETFISHING      12V2,200001021,15,1.2,121.918198,24.421928,94.5,0,2024-04-17 07:04:53,1461
2152,,,NETFISHING      12V3,200001021,15,0.5,121.917847,24.421648,171.2,0,2024-04-17 07:09:35,1565
2003,,,NETFISHING      12V3,200001021,15,0.7,121.917837,24.421508,83.2,0,2024-04-17 07:11:50,1461
2052,,,NETFISHING      12V3,200001021,15,0.2,121.917217,24.421268,154.3,0,2024-04-17 07:16:36,1496
2039,,,NETFISHING      12V3,200001021,15,1.7,121.916882,24.420938,109.0,0,2024-04-17 07:21:16,1458
1819,,,NETFISHING      12V2,200001021,15,1.0,121.916702,24.420733,331.7,0,2024-04-17 07:23:32,1320
1820,,,NETFISHING      12V3,200001021,15,1.9,121.916433,24.420462,351.7,0,2024-04-17 07:28:15,1316
1920,,,NETFISHING      12V3,200001021,15,0.3,121.916113,24.420147,57.3,0,2024-04-17 07:32:48,1395
2091,,,NETFISHING      12V3,200001021,15,1.4,121.915918,24.419802,234.1,0,2024-04-17 07:37:23,1526
1760,,,NETFISHING      12V3,200001021,15,0.5,121.915547,24.41945,268.7,0,2024-04-17 07:41:53,1279
1882,,,NETFISHING      12V2,200001021,15,0.6,121.915352,24.419302,144.4,0,2024-04-17 07:44:08,1355
1841,,,NETFISHING      12V3,200001021,15,0.6,121.914995,24.419107,181.2,0,2024-04-17 07:48:38,1313
2051,,,NETFISHING      12V2,200001021,15,1.4,121.914638,24.41896,276.7,0,2024-04-17 07:53:14,1472
2336,,,NETFISHING      12V3,200001021,15,0.5,121.914245,24.418775,284.0,0,2024-04-17 07:57:57,1692
2047,,,NETFISHING      12V3,200001021,15,0.8,121.913775,24.418553,250.5,0,2024-04-17 08:02:28,1460
2234,,,NETFISHING      12V3,200001021,15,0.5,121.913642,24.418367,139.3,0,2024-04-17 08:06:59,1620
2342,,,NETFISHING      12V3,200001021,15,0.5,121.913173,24.41798,187.3,0,2024-04-17 08:09:21,1725
1832,,,NETFISHING      12V3,200001021,15,1.4,121.91259,24.417822,255.9,0,2024-04-17 08:13:52,1315
2004,,,NETFISHING      12V3,200001021,15,0.3,121.91249,24.417413,59.5,0,2024-04-17 08:18:27,1419
2043,,,NETFISHING      12V3,200001021,15,0.6,121.912817,24.417582,270.5,0,2024-04-17 08:20:43,1451
1869,,,NETFISHING      12V2,200001021,15,3.1,121.911755,24.417087,267.7,0,2024-04-17 08:27:45,1319
1648,,,NETFISHING      12V3,200001021,15,0.7,121.911512,24.41686,281.8,0,2024-04-17 08:30:13,1165
1893,,,NETFISHING      12V3,200001021,15,0.8,121.911048,24.416512,232.8,0,2024-04-17 08:35:02,1351
2099,,,NETFISHING      12V3,200001021,15,1.2,121.910487,24.41625,316.0,0,2024-04-17 08:39:39,1528
2064,,,NETFISHING      12V3,200001021,15,0.8,121.910332,24.416055,261.5,0,2024-04-17 08:41:57,1496
2174,,,NETFISHING      12V3,200001021,15,1.6,121.909955,24.415787,281.4,0,2024-04-17 08:46:33,1571
2287,,,NETFISHING      12V3,200001021,15,1.4,121.909657,24.415655,255.7,0,2024-04-17 08:48:50,1648
2625,,,NETFISHING      12V2,200001021,15,0.7,121.90901,24.415173,255.5,0,2024-04-17 08:55:44,1891
1879,,,NETFISHING      12V2,200001021,15,3.8,121.909172,24.415113,215.1,0,2024-04-17 08:58:01,1355
2050,,,NETFISHING      12V2,200001021,15,1.1,121.908027,24.414235,328.3,0,2024-04-17 09:02:48,1469
1953,,,NETFISHING      12V3,200001021,15,4.0,121.90817,24.412255,173.7,0,2024-04-17 09:07:32,1405
2710,,,NETFISHING      12V3,200001021,15,0.9,121.908355,24.409855,29.3,0,2024-04-17 09:12:10,1930
1794,,,NETFISHING      12V3,200001021,15,3.7,121.908393,24.408415,178.9,0,2024-04-17 09:16:45,1316
1789,,,NETFISHING      12V3,200001021,15,3.0,121.908318,24.40664,174.9,0,2024-04-17 09:19:02,1308
2048,,,NETFISHING      12V3,200001021,15,0.9,121.907732,24.404552,289.8,0,2024-04-17 09:23:36,1481
2164,,,NETFISHING      12V3,200001021,15,3.5,121.907457,24.404213,190.9,0,2024-04-17 09:28:08,1572
1847,,,NETFISHING      12V2,200001021,15,0.5,121.906887,24.403622,331.0,0,2024-04-17 09:32:39,1349
1907,,,NETFISHING      12V3,200001021,15,2.5,121.90692,24.403043,201.3,0,2024-04-17 09:34:54,1386
1886,,,NETFISHING      12V2,200001021,15,4.7,121.906557,24.401723,177.0,0,2024-04-17 09:41:48,1357
1848,,,NETFISHING      12V2,200001021,15,5.2,121.90555,24.393798,204.8,0,2024-04-17 09:53:21,1330
2009,,,NETFISHING      12V3,200001021,15,1.7,121.90441,24.392093,216.4,0,2024-04-17 09:55:37,1448
1900,,,NETFISHING      12V3,200001021,15,1.8,121.90321,24.391477,234.1,0,2024-04-17 10:00:14,1374
1934,,,NETFISHING      12V3,200001021,15,0.6,121.901698,24.390612,351.2,0,2024-04-17 10:04:57,1396
1926,,,NETFISHING      12V3,200001021,15,2.8,121.90102,24.387568,178.1,0,2024-04-17 10:09:37,1398
1929,,,NETFISHING      12V2,200001021,15,3.2,121.901382,24.38661,192.6,0,2024-04-17 10:11:55,1402
2392,,,NETFISHING      12V3,200001021,15,3.3,121.901357,24.384737,177.2,0,2024-04-17 10:16:28,1740
1820,,,NETFISHING      12V3,200001021,15,1.5,121.901187,24.38375,333.6,0,2024-04-17 10:18:47,1320
1774,,,NETFISHING      12V3,200001021,15,3.0,121.900627,24.38182,206.9,0,2024-04-17 10:25:48,1286
1784,,,NETFISHING      12V3,200001021,15,4.1,121.898307,24.379585,291.6,0,2024-04-17 10:30:26,1323
1846,,,NETFISHING      12V3,200001021,15,0.5,121.89796,24.380328,273.9,0,2024-04-17 10:32:43,1361
1778,,,NETFISHING      12V2,200001021,15,4.6,121.8975,24.379035,228.6,0,2024-04-17 10:35:03,1293
1649,,,NETFISHING      12V3,200001021,15,3.9,121.894592,24.37645,231.1,0,2024-04-17 10:41:54,1219
1644,,,NETFISHING      12V2,200001021,15,1.9,121.892857,24.374815,200.0,0,2024-04-17 10:48:48,1182
1530,,,NETFISHING      12V3,200001021,15,3.0,121.891103,24.37219,207.7,0,2024-04-17 10:55:48,1093
1462,,,NETFISHING      12V3,200001021,15,1.2,121.88992,24.371518,41.1,0,2024-04-17 10:58:08,1045
1632,,,NETFISHING      12V3,200001021,15,1.9,121.888877,24.371598,187.9,0,2024-04-17 11:02:43,1166
1467,,,NETFISHING      12V3,200001021,15,0.2,121.888538,24.370295,6.3,0,2024-04-17 11:05:07,1044
1672,,,NETFISHING      12V4,200001021,15,1.8,121.8854,24.364837,205.8,0,2024-04-17 11:14:31,1201
1396,,,NETFISHING      12V3,200001021,15,1.5,121.885592,24.3652,39.8,0,2024-04-17 11:19:08,994
1615,,,NETFISHING      12V2,200001021,15,1.6,121.885822,24.363948,208.4,0,2024-04-17 11:26:17,1139
1898,,,NETFISHING      12V4,200001021,15,0.3,121.88505,24.361882,175.4,0,2024-04-17 11:28:40,1337
1696,,,NETFISHING      12V3,200001021,15,2.6,121.884785,24.358772,190.5,0,2024-04-17 11:35:48,1191
1750,,,NETFISHING      12V3,200001021,15,3.9,121.884483,24.357358,185.9,0,2024-04-17 11:38:07,1238
1596,,,NETFISHING      12V3,200001021,15,4.3,121.884093,24.353682,172.7,0,2024-04-17 11:42:47,1143
1965,,,NETFISHING      12V3,200001021,15,2.5,121.884643,24.350758,181.7,0,2024-04-17 11:47:30,1396
1907,,,NETFISHING      12V3,200001021,15,0.8,121.884658,24.349453,143.5,0,2024-04-17 11:49:50,1358
1738,,,NETFISHING      12V2,200001021,15,2.0,121.884347,24.347315,132.2,0,2024-04-17 11:54:42,1223
1580,,,NETFISHING      12V2,200001021,15,4.1,121.884362,24.347082,344.8,0,2024-04-17 11:59:21,1112
1672,,,NETFISHING      12V2,200001021,15,1.0,121.884777,24.348757,12.0,0,2024-04-17 12:04:00,1183
1720,,,NETFISHING      12V2,200001021,15,4.4,121.884085,24.352265,353.4,0,2024-04-17 12:08:38,1198
1401,,,NETFISHING      12V2,200001021,15,4.6,121.883472,24.354673,345.9,0,2024-04-17 12:10:57,986
1841,,,NETFISHING      12V3,200001021,15,5.1,121.883255,24.357787,357.1,0,2024-04-17 12:13:13,1287
1844,,,NETFISHING      12V3,200001021,15,7.9,121.881777,24.374243,1.5,0,2024-04-17 12:20:07,1285
1965,,,NETFISHING      12V3,200001021,15,7.8,121.88125,24.379498,349.3,0,2024-04-17 12:22:26,1359
1701,,,NETFISHING      12V3,200001021,15,9.6,121.87962,24.395145,350.3,0,2024-04-17 12:29:19,1191
1777,,,NETFISHING      12V3,200001021,15,9.7,121.878823,24.406977,356.7,0,2024-04-17 12:33:51,1256
