fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5465,,,32628-11-96%        ,103262811,15,0.2,120.591935,26.186362,62.0,0,2024-04-17 09:19:26,3867
5565,,,32628-11-96%        ,103262811,15,0.1,120.592192,26.186405,52.0,0,2024-04-17 09:23:10,3929
5737,,,32628-11-96%        ,103262811,15,0.0,120.592383,26.186557,90.0,0,2024-04-17 09:28:36,4065
5847,,,32628-11-96%        ,103262811,15,0.0,120.592543,26.186645,13.0,0,2024-04-17 09:32:12,4146
5739,,,32628-11-96%        ,103262811,15,0.1,120.592842,26.186762,86.0,0,2024-04-17 09:37:45,4052
5505,,,32628-11-96%        ,103262811,15,0.1,120.593055,26.186823,94.0,0,2024-04-17 09:41:34,3873
5372,,,32628-11-96%        ,103262811,15,0.0,120.593183,26.1868,55.0,0,2024-04-17 09:45:19,3750
5324,,,32628-11-96%        ,103262811,15,0.2,120.593513,26.18677,126.0,0,2024-04-17 09:49:08,3734
5333,,,32628-11-96%        ,103262811,15,0.2,120.59376,26.186767,121.0,0,2024-04-17 09:52:57,3750
5456,,,32628-11-96%        ,103262811,15,0.1,120.594005,26.186828,112.0,0,2024-04-17 09:56:48,3829
5782,,,32628-11-96%        ,103262811,15,0.1,120.59408,26.187,6.0,0,2024-04-17 10:00:32,4074
5274,,,32628-11-96%        ,103262811,15,0.1,120.594133,26.187007,309.0,0,2024-04-17 10:04:10,3682
5204,,,32628-11-96%        ,103262811,15,0.0,120.594122,26.187002,295.0,0,2024-04-17 10:09:41,3662
5091,,,32628-11-96%        ,103262811,15,0.1,120.594153,26.186858,272.0,0,2024-04-17 10:13:24,3611
4975,,,32628-11-96%        ,103262811,15,0.2,120.594367,26.18634,171.0,0,2024-04-17 10:17:16,3523
5155,,,32628-11-96%        ,103262811,15,0.1,120.594453,26.185952,180.0,0,2024-04-17 10:20:58,3615
5116,,,32628-11-96%        ,103262811,15,0.5,120.59505,26.18513,138.0,0,2024-04-17 10:26:40,3611
5339,,,32628-11-96%        ,103262811,15,5.0,120.57986,26.195205,358.0,0,2024-04-17 14:51:41,3544
5072,,,32628-11-96%        ,103262811,15,0.1,120.5797,26.211033,166.0,0,2024-04-17 15:00:41,3341
5157,,,32628-11-96%        ,103262811,15,0.1,120.579445,26.211188,341.0,0,2024-04-17 15:04:30,3396
5004,,,32628-11-95%        ,103262811,15,0.0,120.579157,26.21144,150.0,0,2024-04-17 15:09:54,3298
4700,,,32628-11-95%        ,103262811,15,0.1,120.57888,26.21156,335.0,0,2024-04-17 15:13:32,3094
4904,,,32628-11-95%        ,103262811,15,0.2,120.578677,26.211637,294.0,0,2024-04-17 15:15:26,3219
4808,,,32628-11-95%        ,103262811,15,0.1,120.578602,26.211642,317.0,0,2024-04-17 15:19:05,3161
4935,,,32628-11-95%        ,103262811,15,0.2,120.578432,26.211893,344.0,0,2024-04-17 15:24:17,3256
4813,,,32628-11-95%        ,103262811,15,0.1,120.578047,26.211872,252.0,0,2024-04-17 15:33:23,3174
4824,,,32628-11-95%        ,103262811,15,0.0,120.577993,26.211903,0.0,0,2024-04-17 15:38:51,3174
4897,,,32628-11-95%        ,103262811,15,0.1,120.57778,26.212053,286.0,0,2024-04-17 15:42:19,3224
4832,,,32628-11-95%        ,103262811,15,0.0,120.577748,26.212005,215.0,0,2024-04-17 15:49:49,3179
5390,,,32628-11-95%        ,103262811,15,0.0,120.577673,26.21202,287.0,0,2024-04-17 15:51:40,3566
5344,,,32628-11-95%        ,103262811,15,0.0,120.577685,26.212018,78.0,0,2024-04-17 15:57:18,3514
5091,,,32628-11-95%        ,103262811,15,0.0,120.577707,26.212055,33.0,0,2024-04-17 16:02:55,3389
5091,,,32628-11-95%        ,103262811,15,0.0,120.577727,26.212087,0.0,0,2024-04-17 16:06:36,3360
5059,,,32628-11-95%        ,103262811,15,0.0,120.577673,26.212147,266.0,0,2024-04-17 16:10:05,3321
4886,,,32628-11-95%        ,103262811,15,0.1,120.577673,26.212153,235.0,0,2024-04-17 16:15:17,3182
4865,,,32628-11-95%        ,103262811,15,0.0,120.577833,26.212183,345.0,0,2024-04-17 16:18:45,3172
4846,,,32628-11-95%        ,103262811,15,0.0,120.57793,26.212148,95.0,0,2024-04-17 16:22:13,3142
4902,,,32628-11-95%        ,103262811,15,0.0,120.577833,26.212188,304.0,0,2024-04-17 16:27:24,3171
4690,,,32628-11-95%        ,103262811,15,0.1,120.577877,26.212192,24.0,0,2024-04-17 16:30:52,3068
4925,,,32628-11-95%        ,103262811,15,0.0,120.577962,26.212207,79.0,0,2024-04-17 16:32:34,3230
4808,,,32628-11-95%        ,103262811,15,0.0,120.578058,26.212255,74.0,0,2024-04-17 16:39:34,3160
4800,,,32628-11-95%        ,103262811,15,0.0,120.57808,26.212255,240.0,0,2024-04-17 16:43:02,3134
5081,,,32628-11-95%        ,103262811,15,0.1,120.578207,26.212247,71.0,0,2024-04-17 16:46:32,3300
4754,,,32628-11-95%        ,103262811,15,0.1,120.578325,26.21221,137.0,0,2024-04-17 16:51:41,3103
4949,,,32628-11-95%        ,103262811,15,0.0,120.5784,26.212255,80.0,0,2024-04-17 16:56:49,3236
4738,,,32628-11-95%        ,103262811,15,0.0,120.578442,26.212293,126.0,0,2024-04-17 17:00:14,3094
4898,,,32628-11-95%        ,103262811,15,0.0,120.578495,26.21224,281.0,0,2024-04-17 17:03:42,3185
4701,,,32628-11-95%        ,103262811,15,0.0,120.578687,26.212312,39.0,0,2024-04-17 17:08:54,3091
4799,,,32628-11-95%        ,103262811,15,0.1,120.57858,26.212373,301.0,0,2024-04-17 17:12:25,3143
4844,,,32628-11-95%        ,103262811,15,0.1,120.578773,26.212378,70.0,0,2024-04-17 17:15:52,3157
4691,,,32628-11-95%        ,103262811,15,0.0,120.578752,26.212343,245.0,0,2024-04-17 17:19:23,3059
4776,,,32628-11-95%        ,103262811,15,0.1,120.57889,26.212307,76.0,0,2024-04-17 17:24:36,3115
4717,,,32628-11-95%        ,103262811,15,0.0,120.578953,26.212255,91.0,0,2024-04-17 17:28:11,3102
4843,,,32628-11-95%        ,103262811,15,0.1,120.57905,26.212207,104.0,0,2024-04-17 17:31:43,3183
4904,,,32628-11-95%        ,103262811,15,0.0,120.57905,26.212175,115.0,0,2024-04-17 17:36:58,3210
4965,,,32628-11-95%        ,103262811,15,0.0,120.579028,26.21218,277.0,0,2024-04-17 17:38:45,3259
4693,,,32628-11-95%        ,103262811,15,0.1,120.579188,26.2122,49.0,0,2024-04-17 17:44:09,3084
4758,,,32628-11-95%        ,103262811,15,0.0,120.579307,26.2122,154.0,0,2024-04-17 17:49:27,3131
5179,,,32628-11-95%        ,103262811,15,0.1,120.579285,26.212032,180.0,0,2024-04-17 17:53:03,3404
4902,,,32628-11-95%        ,103262811,15,0.1,120.579392,26.211707,160.0,0,2024-04-17 17:56:34,3255
4722,,,32628-11-95%        ,103262811,15,0.2,120.579487,26.2113,157.0,0,2024-04-17 18:00:08,3143
4895,,,32628-11-95%        ,103262811,15,0.2,120.579593,26.210797,161.0,0,2024-04-17 18:05:32,3253
4908,,,32628-11-95%        ,103262811,15,0.2,120.5797,26.210463,176.0,0,2024-04-17 18:09:05,3266
5068,,,32628-11-95%        ,103262811,15,0.3,120.579253,26.209953,243.0,0,2024-04-17 18:12:40,3357
4899,,,32628-11-95%        ,103262811,15,0.5,120.58032,26.209767,94.0,0,2024-04-17 18:16:19,3251
4808,,,32628-11-95%        ,103262811,15,0.5,120.580587,26.210255,29.0,0,2024-04-17 18:21:41,3209
5249,,,32628-11-95%        ,103262811,15,0.0,120.62977,26.52024,6.0,0,2024-04-18 07:13:59,3526
5352,,,32628-11-95%        ,103262811,15,3.8,120.629513,26.528378,0.0,0,2024-04-18 07:18:17,3603
5421,,,32628-11-95%        ,103262811,15,4.0,120.62946,26.536975,0.0,0,2024-04-18 07:22:26,3642
4848,,,32628-11-94%        ,103262811,15,0.1,120.629535,26.535055,97.0,0,2024-04-18 07:54:40,3235
4918,,,32628-11-94%        ,103262811,15,0.1,120.629802,26.535013,92.0,0,2024-04-18 07:58:40,3290
5041,,,32628-11-94%        ,103262811,15,0.1,120.630027,26.534943,88.0,0,2024-04-18 08:02:41,3329
5403,,,32628-11-94%        ,103262811,15,0.1,120.630228,26.534885,116.0,0,2024-04-18 08:06:47,3576
5108,,,32628-11-94%        ,103262811,15,0.1,120.6304,26.53484,116.0,0,2024-04-18 08:10:48,3374
5457,,,32628-11-94%        ,103262811,15,0.0,120.630538,26.534787,180.0,0,2024-04-18 08:14:47,3589
5199,,,32628-11-94%        ,103262811,15,0.0,120.630922,26.534797,95.0,0,2024-04-18 08:18:36,3459
5027,,,32628-11-94%        ,103262811,15,0.0,120.63105,26.534765,112.0,0,2024-04-18 08:22:19,3328
5158,,,32628-11-94%        ,103262811,15,0.2,120.63136,26.53461,107.0,0,2024-04-18 08:26:08,3408
5232,,,32628-11-94%        ,103262811,15,0.1,120.63154,26.534527,103.0,0,2024-04-18 08:29:57,3417
5287,,,32628-11-94%        ,103262811,15,0.0,120.631722,26.534458,299.0,0,2024-04-18 08:35:36,3487
5082,,,32628-11-94%        ,103262811,15,0.1,120.632063,26.534277,95.0,0,2024-04-18 08:39:24,3359
5022,,,32628-11-94%        ,103262811,15,0.0,120.63218,26.534253,100.0,0,2024-04-18 08:43:09,3301
5356,,,32628-11-94%        ,103262811,15,0.1,120.632458,26.534133,116.0,0,2024-04-18 08:48:47,3516
5339,,,32628-11-94%        ,103262811,15,0.0,120.632597,26.534033,153.0,0,2024-04-18 08:52:32,3483
5457,,,32628-11-94%        ,103262811,15,0.0,120.632725,26.533997,99.0,0,2024-04-18 08:56:18,3546
4849,,,32628-11-94%        ,103262811,15,0.0,120.633045,26.533898,72.0,0,2024-04-18 09:03:57,3140
4949,,,32628-11-94%        ,103262811,15,0.0,120.633077,26.53388,114.0,0,2024-04-18 09:05:49,3168
5106,,,32628-11-94%        ,103262811,15,0.0,120.633375,26.533677,125.0,0,2024-04-18 09:11:28,3272
4964,,,32628-11-94%        ,103262811,15,0.1,120.633867,26.533588,76.0,0,2024-04-18 09:19:08,3157
5087,,,32628-11-94%        ,103262811,15,0.1,120.634325,26.53346,114.0,0,2024-04-18 09:24:56,3258
5342,,,32628-11-94%        ,103262811,15,0.0,120.634388,26.53346,90.0,0,2024-04-18 09:26:54,3459
5119,,,32628-11-94%        ,103262811,15,0.1,120.63504,26.533428,87.0,0,2024-04-18 09:34:47,3304
4907,,,32628-11-94%        ,103262811,15,0.1,120.63584,26.533428,80.0,0,2024-04-18 09:44:46,3104
4676,,,32628-11-94%        ,103262811,15,0.1,120.63601,26.53341,97.0,0,2024-04-18 09:46:47,2966
5222,,,32628-11-94%        ,103262811,15,0.1,120.637472,26.533578,69.0,0,2024-04-18 10:02:11,3316
4940,,,32628-11-94%        ,103262811,15,0.1,120.637867,26.533593,73.0,0,2024-04-18 10:06:02,3103
4880,,,32628-11-94%        ,103262811,15,0.1,120.638282,26.533677,81.0,0,2024-04-18 10:09:56,3078
5061,,,32628-11-94%        ,103262811,15,0.1,120.63906,26.533757,104.0,0,2024-04-18 10:17:37,3211
4651,,,32628-11-94%        ,103262811,15,0.1,120.639775,26.533922,0.0,0,2024-04-18 10:25:16,2927
5036,,,32628-11-94%        ,103262811,15,0.2,120.640948,26.533858,83.0,0,2024-04-18 10:38:42,3157
5198,,,32628-11-94%        ,103262811,15,0.2,120.641748,26.533748,113.0,0,2024-04-18 10:42:29,3254
4933,,,32628-11-94%        ,103262811,15,0.4,120.643113,26.533658,101.0,0,2024-04-18 10:46:33,3105
5061,,,32628-11-94%        ,103262811,15,0.2,120.64354,26.533157,164.0,0,2024-04-18 10:50:19,3158
5057,,,32628-11-94%        ,103262811,15,0.2,120.644352,26.532708,145.0,0,2024-04-18 10:55:58,3162
5217,,,32628-11-94%        ,103262811,15,0.4,120.64512,26.53217,127.0,0,2024-04-18 10:59:44,3261
5097,,,32628-11-94%        ,103262811,15,0.1,120.645162,26.532013,166.0,0,2024-04-18 11:01:39,3186
4791,,,32628-11-94%        ,103262811,15,0.2,120.645535,26.531815,131.0,0,2024-04-18 11:05:26,2999
4591,,,32628-11-86%        ,103262811,15,0.0,121.30769,26.99028,119.0,0,2024-04-23 08:57:39,3114
