fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3229,,O,,200930106,15,0.5,120.734577,26.239563,259.6,0,2024-04-22 20:06:13,2341
3251,,O,,200930106,15,2.1,120.734328,26.239573,247.5,0,2024-04-22 20:12:28,2338
3068,,,61037-6-99%,200930106,15,0.6,120.734267,26.239562,259.2,0,2024-04-22 20:14:42,2225
3041,,,61037-6-99%,200930106,15,0.7,120.734118,26.239492,256.1,0,2024-04-22 20:20:23,2205
3139,,O,,200930106,15,1.1,120.734183,26.239383,149.0,0,2024-04-22 20:21:38,2263
2993,,,61037-6-99%,200930106,15,0.3,120.734043,26.239365,173.8,0,2024-04-22 20:27:20,2178
2995,,,61037-6-99%,200930106,15,0.5,120.734012,26.23927,307.2,0,2024-04-22 20:34:16,2162
3325,,,61037-6-99%,200930106,15,2.6,120.733943,26.239262,313.8,0,2024-04-22 20:40:18,2402
3493,,,61037-6-99%,200930106,15,0.5,120.733958,26.239222,159.4,0,2024-04-22 20:42:32,2513
3337,,O,,200930106,15,3.7,120.734083,26.238973,170.6,0,2024-04-22 20:50:41,2435
3308,,O,,200930106,15,0.9,120.734067,26.238877,161.8,0,2024-04-22 20:54:42,2408
3460,,,61037-6-99%,200930106,15,3.6,120.734063,26.238797,178.1,0,2024-04-22 21:01:41,2506
3349,,O,,200930106,15,4.4,120.734108,26.238713,151.6,0,2024-04-22 21:04:31,2412
3166,,O,,200930106,15,12.3,120.73404,26.238767,328.6,0,2024-04-22 21:09:00,2303
3442,,O,,200930106,15,0.9,120.734062,26.239157,18.7,0,2024-04-22 21:13:57,2479
3337,,O,,200930106,15,1.6,120.734112,26.239132,116.5,0,2024-04-22 21:17:15,2400
3183,,O,,200930106,15,0.4,120.734083,26.239153,307.4,0,2024-04-22 21:19:28,2303
3094,,O,,200930106,15,0.6,120.734197,26.239078,311.8,0,2024-04-22 21:29:50,2233
3337,,O,,200930106,15,1.2,120.734225,26.239055,129.4,0,2024-04-22 21:33:08,2381
3453,,O,,200930106,15,1.6,120.733738,26.239352,302.9,0,2024-04-22 21:38:46,2495
3057,,O,,200930106,15,1.6,120.733283,26.239677,291.4,0,2024-04-22 21:45:28,2205
3275,,O,,200930106,15,0.8,120.734495,26.23897,120.2,0,2024-04-22 21:48:55,2372
3068,,O,,200930106,15,0.4,120.734673,26.238815,157.1,0,2024-04-22 21:53:37,2221
3133,,O,,200930106,15,1.4,120.734888,26.238742,176.4,0,2024-04-22 22:02:04,2257
3123,,O,,200930106,15,1.5,120.735052,26.238742,67.8,0,2024-04-22 22:06:43,2265
3211,,,61037-6-99%,200930106,15,1.3,120.735168,26.238673,120.3,0,2024-04-22 22:10:01,2322
3155,,O,,200930106,15,1.5,120.735413,26.2387,98.3,0,2024-04-22 22:14:35,2280
3224,,O,,200930106,15,1.8,120.735698,26.238677,93.4,0,2024-04-22 22:18:22,2333
3128,,O,,200930106,15,1.0,120.736398,26.23853,108.4,0,2024-04-22 22:27:38,2265
3445,,,61037-6-99%,200930106,15,1.1,120.736487,26.238585,58.0,0,2024-04-22 22:30:04,2503
3380,,O,,200930106,15,2.7,120.736755,26.238497,108.2,0,2024-04-22 22:33:25,2448
3060,,O,,200930106,15,1.6,120.737157,26.23845,72.0,0,2024-04-22 22:39:16,2214
3334,,O,,200930106,15,1.7,120.737668,26.238347,101.7,0,2024-04-22 22:47:28,2387
3389,,O,,200930106,15,2.4,120.737945,26.238318,104.0,0,2024-04-22 22:51:07,2437
3155,,O,,200930106,15,0.6,120.73806,26.238272,112.0,0,2024-04-22 22:54:37,2279
3062,,O,,200930106,15,0.9,120.738292,26.238178,109.3,0,2024-04-22 22:59:25,2213
3264,,O,,200930106,15,1.5,120.738497,26.238102,110.5,0,2024-04-22 23:01:50,2335
3323,,O,,200930106,15,0.6,120.738667,26.238002,128.1,0,2024-04-22 23:05:35,2386
3337,,O,,200930106,15,1.9,120.738973,26.237947,96.6,0,2024-04-22 23:11:25,2391
3061,,O,,200930106,15,0.6,120.739128,26.237868,116.8,0,2024-04-22 23:13:49,2191
3169,,O,,200930106,15,0.4,120.73952,26.237802,96.9,0,2024-04-22 23:20:05,2260
3096,,O,,200930106,15,1.0,120.739637,26.237798,91.6,0,2024-04-22 23:23:31,2219
3389,,,61037-6-99%,200930106,15,0.4,120.73994,26.237737,98.3,0,2024-04-22 23:28:19,2419
3052,,,61037-6-99%,200930106,15,0.3,120.740283,26.237688,101.7,0,2024-04-22 23:32:04,2186
3258,,O,,200930106,15,0.3,120.740463,26.237658,99.4,0,2024-04-22 23:35:31,2316
3554,,O,,200930106,15,0.0,120.740657,26.237623,100.2,0,2024-04-22 23:37:55,2501
3108,,O,,200930106,15,0.6,120.741062,26.237542,100.6,0,2024-04-22 23:42:43,2242
3211,,O,,200930106,15,0.8,120.741685,26.237463,92.4,0,2024-04-22 23:48:52,2308
3270,,,61037-6-99%,200930106,15,0.2,120.755158,26.239982,51.4,0,2024-04-23 02:29:27,2316
3274,,O,,200930106,15,4.0,120.755173,26.240138,5.4,0,2024-04-23 02:32:51,2347
3446,,O,,200930106,15,0.2,120.755445,26.240162,85.0,0,2024-04-23 02:34:11,2465
3294,,O,,200930106,15,4.7,120.755763,26.240418,10.0,0,2024-04-23 02:41:26,2364
3067,,O,,200930106,15,2.9,120.755903,26.240498,60.2,0,2024-04-23 02:43:53,2207
3178,,O,,200930106,15,3.9,120.756152,26.240642,26.3,0,2024-04-23 02:49:49,2293
3265,,O,,200930106,15,0.7,120.756197,26.240905,354.2,0,2024-04-23 02:53:31,2336
3281,,O,,200930106,15,1.4,120.756297,26.240992,49.0,0,2024-04-23 02:55:48,2366
3319,,O,,200930106,15,1.0,120.756375,26.241145,31.8,0,2024-04-23 03:01:30,2374
3377,,,61037-6-99%,200930106,15,0.4,120.756573,26.241495,24.9,0,2024-04-23 03:09:51,2405
3166,,O,,200930106,15,0.5,120.756567,26.241562,354.2,0,2024-04-23 03:12:15,2260
3119,,O,,200930106,15,1.3,120.756603,26.241702,8.3,0,2024-04-23 03:18:07,2246
3410,,,61037-6-99%,200930106,15,1.6,120.756598,26.241822,13.7,0,2024-04-23 03:22:56,2456
3212,,O,,200930106,15,1.3,120.756562,26.241858,314.9,0,2024-04-23 03:25:19,2330
3177,,,61037-6-99%,200930106,15,0.1,120.756483,26.241927,305.5,0,2024-04-23 03:29:05,2314
3239,,O,,200930106,15,0.5,120.756413,26.241965,289.4,0,2024-04-23 03:34:56,2351
3295,,O,,200930106,15,0.8,120.75633,26.242012,286.8,0,2024-04-23 03:38:41,2392
3162,,O,,200930106,15,0.4,120.756307,26.242023,296.5,0,2024-04-23 03:42:07,2286
3556,,O,,200930106,15,1.9,120.756285,26.242058,303.6,0,2024-04-23 03:45:53,2554
3201,,O,,200930106,15,0.7,120.75628,26.242078,345.9,0,2024-04-23 03:49:20,2297
3274,,O,,200930106,15,2.5,120.756238,26.242113,344.0,0,2024-04-23 03:55:29,2378
3149,,O,,200930106,15,0.7,120.7562,26.242102,253.0,0,2024-04-23 03:58:56,2299
3186,,O,,200930106,15,2.4,120.75617,26.242173,34.0,0,2024-04-23 04:06:07,2304
3080,,O,,200930106,15,0.5,120.756045,26.242432,346.4,0,2024-04-23 04:09:43,2227
3269,,O,,200930106,15,2.1,120.75602,26.242492,337.3,0,2024-04-23 04:13:00,2387
3449,,O,,200930106,15,1.6,120.755897,26.242418,275.1,0,2024-04-23 04:18:40,2487
3098,,O,,200930106,15,2.0,120.75584,26.242412,263.2,0,2024-04-23 04:20:56,2260
3100,,O,,200930106,15,0.5,120.755703,26.242423,248.4,0,2024-04-23 04:26:30,2275
3002,,,61037-6-99%,200930106,15,0.7,120.755568,26.242543,316.9,0,2024-04-23 04:29:59,2200
3503,,O,,200930106,15,1.3,120.755333,26.243062,343.8,0,2024-04-23 04:35:47,2561
3404,,O,,200930106,15,6.7,120.754838,26.24366,151.0,0,2024-04-23 04:44:27,2510
3302,,O,,200930106,15,0.5,120.75475,26.243745,313.8,0,2024-04-23 04:48:04,2443
3345,,O,,200930106,15,0.8,120.754705,26.243088,289.0,0,2024-04-23 04:52:56,2420
3322,,O,,200930106,15,2.2,120.754588,26.24324,322.4,0,2024-04-23 04:54:07,2412
3103,,O,,200930106,15,1.2,120.754092,26.243178,282.1,0,2024-04-23 04:58:36,2264
3005,,,61037-6-99%,200930106,15,1.3,120.754097,26.243528,316.2,0,2024-04-23 05:03:05,2200
3251,,O,,200930106,15,1.7,120.753142,26.244035,313.2,0,2024-04-23 05:16:32,2340
3393,,O,,200930106,15,2.4,120.752797,26.244167,287.6,0,2024-04-23 05:21:01,2468
3327,,O,,200930106,15,1.5,120.75271,26.244253,314.9,0,2024-04-23 05:24:18,2454
3403,,O,,200930106,15,1.1,120.752373,26.244407,310.7,0,2024-04-23 05:27:45,2531
3528,,O,,200930106,15,1.0,120.74577,26.2461,287.9,0,2024-04-23 06:47:29,2573
3253,,O,,200930106,15,1.0,120.745378,26.246088,264.2,0,2024-04-23 06:52:07,2359
3197,,O,,200930106,15,1.1,120.744978,26.24616,279.4,0,2024-04-23 06:56:49,2285
3264,,O,,200930106,15,0.9,120.74463,26.246055,252.2,0,2024-04-23 07:01:20,2337
3863,,O,,200930106,15,1.8,120.743928,26.246688,328.1,0,2024-04-23 07:07:19,2771
3508,,O,,200930106,15,1.1,120.743642,26.246403,268.5,0,2024-04-23 07:15:11,2565
3298,,,61037-6-99%,200930106,15,2.0,120.743493,26.246408,271.9,0,2024-04-23 07:16:23,2434
2998,,O,,200930106,15,2.9,120.742177,26.246422,266.7,0,2024-04-23 07:43:20,2139
3182,,O,,200930106,15,0.6,120.741905,26.246505,295.5,0,2024-04-23 07:47:52,2287
3187,,O,,200930106,15,0.7,120.74177,26.246385,246.2,0,2024-04-23 07:52:27,2288
3300,,O,,200930106,15,0.9,120.741562,26.246452,287.7,0,2024-04-23 07:55:45,2371
3516,,O,,200930106,15,0.7,120.741453,26.24634,228.6,0,2024-04-23 08:00:13,2510
3106,,,61037-6-99%,200930106,15,0.5,120.741098,26.246335,267.7,0,2024-04-23 08:06:59,2210
3318,,O,,200930106,15,0.7,120.741003,26.24628,239.0,0,2024-04-23 08:11:30,2354
3458,,O,,200930106,15,1.0,120.740883,26.246212,134.9,0,2024-04-23 08:17:13,2465
3443,,,61037-6-99%,200930106,15,1.8,120.740837,26.24619,245.0,0,2024-04-23 08:20:31,2434
3181,,O,,200930106,15,1.9,120.740722,26.246138,256.6,0,2024-04-23 08:29:32,2224
3501,,O,,200930106,15,0.8,120.740677,26.246037,203.8,0,2024-04-23 08:31:52,2451
3680,,,61037-6-99%,200930106,15,0.7,120.74045,26.245785,225.2,0,2024-04-23 08:36:30,2617
3308,,O,,200930106,15,0.4,120.740517,26.245857,205.7,0,2024-04-23 08:41:32,2374
3455,,O,,200930106,15,0.8,120.740613,26.246122,20.0,0,2024-04-23 08:42:45,2464
3178,,O,,200930106,15,2.0,120.740568,26.246037,317.9,0,2024-04-23 08:52:54,2264
3034,,,61037-6-99%,200930106,15,0.7,120.740558,26.246025,220.6,0,2024-04-23 08:55:12,2121
2917,,,61037-6-99%,200930106,15,1.7,120.740538,26.24604,33.6,0,2024-04-23 09:00:56,2026
2923,,O,,200930106,15,1.9,120.74053,26.24605,320.1,0,2024-04-23 09:04:16,2001
3168,,O,,200930106,15,2.2,120.740523,26.246045,233.1,0,2024-04-23 09:06:31,2192
2865,,,61037-6-99%,200930106,15,0.6,120.740512,26.246037,6.1,0,2024-04-23 09:14:37,2020
3094,,,61037-6-99%,200930106,15,1.9,120.740495,26.246042,286.6,0,2024-04-23 09:17:56,2192
3438,,,61037-6-99%,200930106,15,0.2,120.740497,26.246028,172.8,0,2024-04-23 09:19:09,2428
3210,,O,,200930106,15,1.9,120.740433,26.246002,4.5,0,2024-04-23 09:24:50,2276
3286,,O,,200930106,15,0.8,120.740818,26.245728,132.6,0,2024-04-23 09:29:27,2349
3456,,,61037-6-99%,200930106,15,0.6,120.740763,26.246227,12.4,0,2024-04-23 09:33:59,2429
3260,,,61037-6-99%,200930106,15,0.8,120.74092,26.245687,157.7,0,2024-04-23 09:37:33,2259
3139,,O,,200930106,15,0.6,120.740932,26.245692,206.5,0,2024-04-23 09:43:23,2157
2991,,O,,200930106,15,1.3,120.740832,26.245842,81.9,0,2024-04-23 09:51:30,2113
3321,,,61037-6-99%,200930106,15,0.9,120.74138,26.246112,37.0,0,2024-04-23 10:03:22,2343
3244,,,61037-6-99%,200930106,15,3.2,120.741317,26.245722,147.8,0,2024-04-23 10:08:55,2260
3316,,,61037-6-99%,200930106,15,0.8,120.741167,26.245652,234.5,0,2024-04-23 10:14:38,2354
3114,,,61037-6-99%,200930106,15,1.3,120.743163,26.248877,358.3,0,2024-04-23 10:29:35,2184
3152,,,61037-6-99%,200930106,15,0.8,120.743975,26.252978,17.2,0,2024-04-23 10:40:52,2203
3177,,,61037-6-99%,200930106,15,1.8,120.742887,26.259002,349.1,0,2024-04-23 10:56:35,2192
2733,,,61037-6-99%,200930106,15,1.6,120.7425,26.260732,342.6,0,2024-04-23 11:00:00,1852
3151,,O,,200930106,15,1.1,120.74246,26.263572,355.6,0,2024-04-23 11:07:48,2172
3014,,,61037-6-99%,200930106,15,1.6,120.741733,26.274063,355.9,0,2024-04-23 11:33:44,2087
3281,,,61037-6-99%,200930106,15,1.0,120.746507,26.273457,102.1,0,2024-04-23 12:00:45,2275
3168,,,61037-6-99%,200930106,15,1.4,120.750287,26.274858,350.3,0,2024-04-23 12:34:26,2209
3456,,O,,200930106,15,2.6,120.7515,26.27535,296.7,0,2024-04-23 12:45:40,2403
3397,,O,,200930106,15,1.7,120.749097,26.276162,226.0,0,2024-04-23 12:53:27,2346
3109,,O,,200930106,15,1.9,120.749433,26.278488,19.1,0,2024-04-23 12:59:10,2157
2990,,O,,200930106,15,1.6,120.749757,26.279638,15.7,0,2024-04-23 13:01:24,2050
3168,,,61037-6-99%,200930106,15,2.1,120.749765,26.280768,0.4,0,2024-04-23 13:03:39,2170
3311,,O,,200930106,15,1.6,120.747392,26.283595,300.6,0,2024-04-23 13:13:41,2234
3069,,O,,200930106,15,3.0,120.747845,26.285255,54.7,0,2024-04-23 13:19:24,2115
3157,,O,,200930106,15,1.8,120.748722,26.285962,51.1,0,2024-04-23 13:21:41,2155
2992,,O,,200930106,15,2.6,120.749678,26.287987,15.9,0,2024-04-23 13:27:15,2029
3054,,,61037-6-99%,200930106,15,2.1,120.75021,26.295298,353.9,0,2024-04-23 13:46:41,2072
3382,,O,,200930106,15,2.2,120.750345,26.297042,9.5,0,2024-04-23 13:52:15,2312
3103,,,61037-6-99%,200930106,15,1.5,120.750343,26.298432,10.3,0,2024-04-23 13:55:50,2111
3260,,O,,200930106,15,1.2,120.75088,26.300625,13.1,0,2024-04-23 14:03:45,2217
3001,,O,,200930106,15,3.4,120.75171,26.303355,346.5,0,2024-04-23 14:12:59,2084
3434,,O,,200930106,15,2.7,120.751387,26.304718,5.2,0,2024-04-23 14:17:41,2348
3059,,,61037-6-99%,200930106,15,2.2,120.75195,26.306462,16.1,0,2024-04-23 14:21:13,2109
3262,,O,,200930106,15,3.1,120.75189,26.307095,354.5,0,2024-04-23 14:23:28,2216
3029,,,61037-6-99%,200930106,15,0.7,120.752847,26.310132,0.1,0,2024-04-23 14:33:33,2066
3038,,O,,200930106,15,1.5,120.75349,26.311282,43.2,0,2024-04-23 14:37:00,2072
2997,,O,,200930106,15,4.3,120.75493,26.311558,79.1,0,2024-04-23 14:39:15,2045
3436,,,61037-6-99%,200930106,15,9.1,120.769217,26.288632,159.4,0,2024-04-23 14:50:36,2359
3393,,,61037-6-99%,200930106,15,9.3,120.77921,26.27491,123.6,0,2024-04-23 14:57:32,2346
3323,,O,,200930106,15,9.9,120.787433,26.266983,127.0,0,2024-04-23 15:02:08,2294
3060,,O,,200930106,15,9.9,120.787433,26.266983,127.0,0,2024-04-23 15:03:12,2091
3159,,O,,200930106,15,1.2,120.786772,26.26436,344.5,0,2024-04-23 15:13:43,2185
3123,,O,,200930106,15,1.2,120.786297,26.264417,276.8,0,2024-04-23 15:15:58,2127
3329,,,61037-6-99%,200930106,15,2.1,120.788058,26.26923,36.9,0,2024-04-23 15:35:49,2294
3103,,,61037-6-99%,200930106,15,1.8,120.786828,26.272472,327.1,0,2024-04-23 15:47:49,2116
3048,,O,,200930106,15,2.4,120.786912,26.273263,6.0,0,2024-04-23 15:50:13,2080
3200,,O,,200930106,15,0.5,120.78924,26.279758,345.3,0,2024-04-23 16:08:21,2244
3743,,O,,200930106,15,2.4,120.78937,26.28158,16.6,0,2024-04-23 16:14:13,2567
3302,,O,,200930106,15,2.0,120.790822,26.284888,38.7,0,2024-04-23 16:23:41,2243
3067,,O,,200930106,15,2.7,120.79195,26.286615,30.1,0,2024-04-23 16:27:08,2072
3086,,,61037-6-99%,200930106,15,1.4,120.792492,26.291083,316.2,0,2024-04-23 16:43:09,2123
3513,,O,,200930106,15,1.1,120.792463,26.293728,20.6,0,2024-04-23 16:49:53,2419
3562,,,61037-6-99%,200930106,15,1.4,120.792905,26.294645,25.7,0,2024-04-23 16:53:10,2470
3366,,,61037-6-99%,200930106,15,2.6,120.79269,26.296068,331.7,0,2024-04-23 16:57:41,2359
3690,,,61037-6-99%,200930106,15,2.2,120.794592,26.297453,21.9,0,2024-04-23 17:01:09,2542
3377,,,61037-6-99%,200930106,15,1.5,120.79445,26.299722,15.5,0,2024-04-23 17:05:38,2335
3051,,,61037-6-99%,200930106,15,0.3,120.794963,26.299805,80.7,0,2024-04-23 17:08:56,2104
2622,,,61037-6-99%,200930106,15,1.8,120.794475,26.306808,358.6,0,2024-04-23 17:25:58,1782
2827,,,61037-6-99%,200930106,15,1.8,120.794475,26.306808,358.6,0,2024-04-23 17:27:01,1904
2954,,O,,200930106,15,1.3,120.795058,26.309425,3.1,0,2024-04-23 17:33:45,2019
2878,,,61037-6-99%,200930106,15,2.1,120.790817,26.314937,310.8,0,2024-04-23 17:53:57,1963
2772,,,61037-6-99%,200930106,15,1.1,120.790847,26.315782,2.0,0,2024-04-23 17:56:11,1903
2673,,O,,200930106,15,1.8,120.79089,26.317633,345.8,0,2024-04-23 18:01:52,1835
3010,,,61037-6-99%,200930106,15,9.1,120.773825,26.311155,247.9,0,2024-04-23 18:13:09,2056
2869,,,61037-6-99%,200930106,15,9.4,120.767923,26.30885,248.6,0,2024-04-23 18:15:24,2003
3282,,,61037-6-99%,200930106,15,3.6,120.756558,26.305738,259.8,0,2024-04-23 18:25:28,2312
3107,,O,,200930106,15,2.6,120.751265,26.304225,218.5,0,2024-04-23 18:31:10,2179
3054,,,61037-6-99%,200930106,15,2.4,120.750928,26.302545,191.3,0,2024-04-23 18:34:27,2155
3377,,,61037-6-99%,200930106,15,1.6,120.750368,26.301465,207.4,0,2024-04-23 18:36:42,2358
3160,,,61037-6-99%,200930106,15,6.7,120.750067,26.300127,54.3,0,2024-04-23 18:43:28,2198
3367,,O,,200930106,15,9.7,120.753858,26.308857,3.7,0,2024-04-23 18:46:54,2312
3012,,O,,200930106,15,9.4,120.753933,26.320833,0.2,0,2024-04-23 18:51:23,2097
3081,,,61037-6-99%,200930106,15,8.9,120.75383,26.332835,359.2,0,2024-04-23 18:55:52,2110
2873,,O,,200930106,15,9.8,120.753895,26.338785,0.6,0,2024-04-23 18:59:10,1995
3429,,,61037-6-99%,200930106,15,9.8,120.753728,26.350937,359.4,0,2024-04-23 19:03:43,2389
3308,,O,,200930106,15,9.4,120.753045,26.369192,356.9,0,2024-04-23 19:09:32,2306
2994,,O,,200930106,15,9.9,120.752623,26.381105,356.7,0,2024-04-23 19:15:06,2091
3206,,O,,200930106,15,0.5,120.751727,26.390263,348.5,0,2024-04-23 19:19:41,2239
3174,,,61037-6-99%,200930106,15,0.4,120.750533,26.390235,258.6,0,2024-04-23 19:24:25,2234
3336,,O,,200930106,15,1.0,120.749878,26.390408,284.8,0,2024-04-23 19:26:40,2318
3290,,O,,200930106,15,0.5,120.748397,26.390847,297.1,0,2024-04-23 19:32:23,2291
2939,,O,,200930106,15,0.8,120.748195,26.390927,291.6,0,2024-04-23 19:35:41,2042
2930,,,61037-6-99%,200930106,15,0.3,120.743178,26.389455,277.0,0,2024-04-23 20:43:20,2020
3097,,O,,200930106,15,1.1,120.743003,26.389333,180.0,0,2024-04-23 20:48:58,2156
3144,,,61037-6-99%,200930106,15,1.1,120.742792,26.389395,286.2,0,2024-04-23 20:50:23,2148
3022,,,61037-6-99%,200930106,15,1.3,120.741978,26.389768,296.1,0,2024-04-23 20:56:01,2078
3213,,O,,200930106,15,1.6,120.742285,26.389412,297.5,0,2024-04-23 20:59:31,2196
2910,,O,,200930106,15,0.8,120.74215,26.38937,151.8,0,2024-04-23 21:04:08,1986
3060,,O,,200930106,15,0.7,120.742335,26.38904,138.3,0,2024-04-23 21:09:49,2081
2619,,O,,200930106,15,0.4,120.741912,26.389253,304.5,0,2024-04-23 21:14:29,1787
2907,,O,,200930106,15,3.6,120.741813,26.389208,245.4,0,2024-04-23 21:16:47,1967
