fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5291,,,23195---5-99%,231950005,15,0.8,119.768172,26.046907,179.3,0,2024-04-18 02:39:57,3492
5205,,,23195---5-99%,231950005,15,1.8,119.761302,26.037277,318.3,0,2024-04-18 03:00:02,3467
5255,,,23195---5-99%,231950005,15,3.9,119.758333,26.041823,317.6,0,2024-04-18 03:10:02,3526
5559,,,23195---5-99%,231950005,15,6.2,119.76266,26.038513,13.5,0,2024-04-20 01:43:49,3848
5856,,,23195---5-99%,231950005,15,2.7,119.764177,26.042572,24.9,0,2024-04-20 01:47:51,4035
5693,,,23195---5-99%,231950005,15,0.5,119.76523,26.042627,101.5,0,2024-04-20 01:51:52,3927
5581,,,23195---5-99%,231950005,15,0.8,119.766208,26.042587,94.0,0,2024-04-20 01:55:46,3876
5713,,,23195---5-99%,231950005,15,0.7,119.767652,26.04253,91.8,0,2024-04-20 02:01:52,3958
5537,,,23195---5-99%,231950005,15,0.7,119.768568,26.042508,90.2,0,2024-04-20 02:05:52,3829
5819,,,23195---5-99%,231950005,15,0.7,119.76951,26.04257,86.0,0,2024-04-20 02:09:51,4019
5869,,,23195---5-99%,231950005,15,0.8,119.770457,26.042642,84.9,0,2024-04-20 02:13:53,4063
5624,,,23195---5-99%,231950005,15,0.8,119.771425,26.04273,88.5,0,2024-04-20 02:17:51,3873
5706,,,23195---5-98%,231950005,15,0.7,119.772342,26.043003,69.5,0,2024-04-20 02:21:51,3958
5749,,,23195---5-99%,231950005,15,0.7,119.773167,26.043392,59.7,0,2024-04-20 02:25:53,4003
5878,,,23195---5-99%,231950005,15,0.6,119.773798,26.043785,58.3,0,2024-04-20 02:29:46,4074
5627,,,23195---5-99%,231950005,15,0.5,119.774032,26.044015,42.3,0,2024-04-20 02:31:50,3895
5579,,,23195---5-99%,231950005,15,0.5,119.77469,26.044693,30.5,0,2024-04-20 02:37:52,3870
5571,,,23195---5-99%,231950005,15,0.4,119.774813,26.04493,25.0,0,2024-04-20 02:39:52,3862
5616,,,23195---5-99%,231950005,15,0.4,119.775123,26.045392,12.1,0,2024-04-20 02:43:51,3902
5793,,,23195---5-99%,231950005,15,0.5,119.775788,26.04606,49.0,0,2024-04-20 02:49:50,4022
5759,,,23195---5-99%,231950005,15,0.4,119.776002,26.046548,18.4,0,2024-04-20 02:53:52,4000
6100,,,23195---5-99%,231950005,15,0.4,119.776108,26.047027,16.4,0,2024-04-20 02:57:53,4260
6206,,,23195---5-99%,231950005,15,0.4,119.776323,26.047443,15.2,0,2024-04-20 03:01:51,4344
6055,,,23195---5-99%,231950005,15,0.4,119.776447,26.047873,342.7,0,2024-04-20 03:05:49,4221
6073,,,23195---5-98%,231950005,15,9.5,119.73615,26.039748,138.8,0,2024-04-20 12:23:42,4148
6073,,,23195---5-98%,231950005,15,7.1,119.737973,26.036158,155.4,0,2024-04-20 12:25:51,4158
5946,,,23195---5-98%,231950005,15,8.2,119.74526,26.033158,124.9,0,2024-04-20 12:30:06,4046
6251,,,23195---5-98%,231950005,15,8.2,119.74669,26.023787,160.2,0,2024-04-20 12:34:22,4235
6060,,,23195---5-98%,231950005,15,1.1,119.758965,26.024233,72.2,0,2024-04-20 13:09:07,4153
6051,,,23195---5-98%,231950005,15,1.1,119.760428,26.024587,71.1,0,2024-04-20 13:13:27,4132
6044,,,23195---5-98%,231950005,15,0.0,119.76179,26.025022,261.5,0,2024-04-20 13:17:38,4118
6218,,,23195---5-98%,231950005,15,1.0,119.763932,26.025358,78.4,0,2024-04-20 13:23:59,4230
6278,,,23195---5-98%,231950005,15,1.3,119.765365,26.025802,70.7,0,2024-04-20 13:28:13,4288
6072,,,23195---5-98%,231950005,15,1.1,119.766678,26.026318,64.0,0,2024-04-20 13:32:26,4149
6176,,,23195---5-98%,231950005,15,1.0,119.76808,26.026948,60.4,0,2024-04-20 13:36:40,4231
5992,,,23195---5-98%,231950005,15,1.2,119.768807,26.02721,68.1,0,2024-04-20 13:38:50,4061
6005,,,23195---5-98%,231950005,15,1.2,119.770832,26.028227,60.3,0,2024-04-20 13:45:14,4069
5937,,,23195---5-98%,231950005,15,1.1,119.772083,26.0289,60.5,0,2024-04-20 13:49:32,4036
5872,,,23195---5-98%,231950005,15,0.9,119.773235,26.029393,72.2,0,2024-04-20 13:53:40,3944
6318,,,23195---5-98%,231950005,15,1.0,119.775682,26.030193,68.0,0,2024-04-20 14:02:09,4241
5944,,,23195---5-98%,231950005,15,1.0,119.776912,26.030578,72.0,0,2024-04-20 14:06:32,4017
6263,,,23195---5-98%,231950005,15,0.7,119.777942,26.03072,92.4,0,2024-04-20 14:10:47,4208
5946,,,23195---5-98%,231950005,15,1.3,119.778678,26.03106,62.8,0,2024-04-20 14:12:48,4014
6214,,,23195---5-98%,231950005,15,1.0,119.779893,26.03147,72.7,0,2024-04-20 14:17:01,4167
5984,,,23195---5-98%,231950005,15,0.0,119.783928,26.033068,0.0,0,2024-04-20 14:30:35,4026
5746,,,23195---5-98%,231950005,15,1.1,119.785152,26.033662,59.3,0,2024-04-20 14:34:41,3844
5856,,,23195---5-97%,231950005,15,1.1,119.786458,26.03428,62.5,0,2024-04-20 14:38:55,3932
5286,,,23195---5-87%,231950005,15,0.7,119.75349,26.043015,98.1,0,2024-04-23 15:05:41,3552
5591,,,23195---5-87%,231950005,15,0.7,119.754527,26.042885,95.1,0,2024-04-23 15:09:48,3740
5680,,,23195---5-87%,231950005,15,1.0,119.758722,26.043098,82.1,0,2024-04-23 15:25:28,3791
5616,,,23195---5-87%,231950005,15,0.9,119.761093,26.043372,79.4,0,2024-04-23 15:33:49,3778
5899,,,23195---5-87%,231950005,15,0.8,119.762243,26.043625,72.2,0,2024-04-23 15:38:03,3989
5647,,,23195---5-87%,231950005,15,0.7,119.764303,26.044028,80.1,0,2024-04-23 15:46:34,3779
5706,,,23195---5-87%,231950005,15,0.6,119.764678,26.04408,81.2,0,2024-04-23 15:48:41,3785
5646,,,23195---5-87%,231950005,15,1.7,119.765033,26.037883,176.1,0,2024-04-23 16:01:22,3815
5937,,,23195---5-87%,231950005,15,0.8,119.766693,26.03748,107.0,0,2024-04-23 16:07:41,4002
5874,,,23195---5-87%,231950005,15,0.8,119.76773,26.037138,109.4,0,2024-04-23 16:12:01,3952
5803,,,23195---5-87%,231950005,15,0.8,119.768728,26.0368,111.3,0,2024-04-23 16:16:19,3905
5719,,,23195---5-87%,231950005,15,0.8,119.769203,26.036657,108.5,0,2024-04-23 16:18:25,3841
5232,,,23195---5-87%,231950005,15,0.7,119.770465,26.036127,116.0,0,2024-04-23 16:24:46,3498
4967,,,23195---5-87%,231950005,15,0.8,119.770898,26.035878,122.5,0,2024-04-23 16:26:48,3286
5113,,,23195---5-87%,231950005,15,0.7,119.771725,26.035475,113.7,0,2024-04-23 16:31:06,3372
5111,,,23195---5-87%,231950005,15,0.6,119.772482,26.035162,113.5,0,2024-04-23 16:35:22,3393
4892,,,23195---5-87%,231950005,15,0.2,119.773018,26.035012,115.5,0,2024-04-23 16:39:30,3252
5579,,,23195---5-87%,231950005,15,0.2,119.773422,26.034807,117.9,0,2024-04-23 16:43:51,3717
5647,,,23195---5-87%,231950005,15,0.3,119.773773,26.034655,104.7,0,2024-04-23 16:47:58,3802
5711,,,23195---5-87%,231950005,15,0.2,119.774115,26.034462,127.4,0,2024-04-23 16:52:12,3847
5723,,,23195---5-87%,231950005,15,0.3,119.774465,26.03429,111.0,0,2024-04-23 16:56:28,3861
5866,,,23195---5-87%,231950005,15,0.1,119.774563,26.034218,270.0,0,2024-04-23 17:00:39,3964
5529,,,23195---5-87%,231950005,15,0.2,119.775057,26.034088,120.9,0,2024-04-23 17:04:54,3725
5387,,,23195---5-87%,231950005,15,0.2,119.7752,26.034075,95.9,0,2024-04-23 17:07:11,3583
5529,,,23195---5-87%,231950005,15,0.1,119.775423,26.033943,160.6,0,2024-04-23 17:13:23,3650
5264,,,23195---5-87%,231950005,15,0.6,119.7756,26.03402,108.8,0,2024-04-23 17:17:37,3493
5351,,,23195---5-87%,231950005,15,0.1,119.775668,26.034032,79.2,0,2024-04-23 17:19:42,3535
4937,,,23195---5-87%,231950005,15,0.1,119.775825,26.034095,63.3,0,2024-04-23 17:23:58,3256
4927,,,23195---5-87%,231950005,15,0.1,119.775925,26.034157,49.6,0,2024-04-23 17:28:13,3238
4894,,,23195---5-87%,231950005,15,0.0,119.775952,26.034187,38.6,0,2024-04-23 17:30:26,3253
5243,,,23195---5-87%,231950005,15,0.2,119.77604,26.034473,2.9,0,2024-04-23 17:36:44,3493
5209,,,23195---5-87%,231950005,15,0.1,119.776057,26.034663,344.4,0,2024-04-23 17:40:57,3479
4876,,,23195---5-87%,231950005,15,0.2,119.776047,26.034912,1.1,0,2024-04-23 17:45:16,3176
4860,,,23195---5-87%,231950005,15,0.2,119.776023,26.035022,349.2,0,2024-04-23 17:47:22,3129
4712,,,23195---5-87%,231950005,15,0.3,119.775818,26.035492,332.6,0,2024-04-23 17:53:38,3112
4757,,,23195---5-87%,231950005,15,0.3,119.775612,26.035848,329.5,0,2024-04-23 17:57:53,3191
4696,,,23195---5-87%,231950005,15,0.4,119.775412,26.036323,345.1,0,2024-04-23 18:02:06,3130
4873,,,23195---5-86%,231950005,15,0.5,119.775183,26.036817,335.8,0,2024-04-23 18:06:22,3242
4921,,,23195---5-87%,231950005,15,0.5,119.77489,26.037318,330.7,0,2024-04-23 18:10:42,3238
5151,,,23195---5-87%,231950005,15,0.5,119.774665,26.03789,344.2,0,2024-04-23 18:14:53,3415
5062,,,23195---5-87%,231950005,15,0.6,119.774385,26.038522,339.0,0,2024-04-23 18:19:10,3374
5261,,,23195---5-87%,231950005,15,0.6,119.774385,26.038522,339.0,0,2024-04-23 18:19:10,3515
5347,,,23195---5-87%,231950005,15,0.0,119.775342,26.04347,0.0,0,2024-04-23 18:24:21,3604
5338,,,23195---5-87%,231950005,15,0.0,119.775342,26.04347,0.0,0,2024-04-23 18:24:21,3569
5767,,,23195---5-87%,231950005,15,0.0,119.775342,26.04347,0.0,0,2024-04-23 18:24:21,3857
5507,,,23195---5-84%,231950005,15,0.8,119.778935,26.038303,92.6,0,2024-04-24 04:06:41,3628
5401,,,23195---5-84%,231950005,15,0.7,119.779975,26.038247,94.1,0,2024-04-24 04:10:37,3555
5566,,,23195---5-84%,231950005,15,0.7,119.781015,26.03824,88.0,0,2024-04-24 04:14:40,3656
5810,,,23195---5-84%,231950005,15,0.8,119.782077,26.038192,94.4,0,2024-04-24 04:18:39,3814
5573,,,23195---5-84%,231950005,15,0.9,119.783145,26.03809,96.8,0,2024-04-24 04:22:40,3672
5304,,,23195---5-84%,231950005,15,0.6,119.7841,26.037985,95.4,0,2024-04-24 04:26:39,3531
5194,,,23195---5-85%,231950005,15,0.8,119.785135,26.037868,97.5,0,2024-04-24 04:30:44,3477
5362,,,23195---5-84%,231950005,15,0.7,119.78613,26.037773,93.8,0,2024-04-24 04:34:40,3583
5431,,,23195---5-84%,231950005,15,0.8,119.786675,26.037738,94.0,0,2024-04-24 04:36:46,3634
5662,,,23195---5-84%,231950005,15,0.7,119.787637,26.03768,93.4,0,2024-04-24 04:40:38,3787
5484,,,23195---5-84%,231950005,15,0.7,119.78906,26.037613,91.4,0,2024-04-24 04:46:39,3708
5886,,,23195---5-84%,231950005,15,0.7,119.78906,26.037613,91.4,0,2024-04-24 04:46:39,3940
5434,,,23195---5-84%,231950005,15,0.6,119.790863,26.037535,91.7,0,2024-04-24 04:54:42,3678
5373,,,23195---5-84%,231950005,15,0.6,119.79173,26.037515,88.9,0,2024-04-24 04:58:41,3622
5417,,,23195---5-84%,231950005,15,0.7,119.792192,26.037527,88.3,0,2024-04-24 05:00:46,3636
5260,,,23195---5-84%,231950005,15,0.6,119.793013,26.037525,91.0,0,2024-04-24 05:04:45,3558
5480,,,23195---5-84%,231950005,15,0.6,119.794278,26.03749,93.3,0,2024-04-24 05:10:50,3682
5614,,,23195---5-84%,231950005,15,0.6,119.79508,26.037487,89.4,0,2024-04-24 05:14:45,3774
5662,,,23195---5-84%,231950005,15,0.5,119.795833,26.037485,91.1,0,2024-04-24 05:18:45,3804
5550,,,23195---5-84%,231950005,15,0.6,119.796542,26.037437,97.4,0,2024-04-24 05:22:45,3734
5540,,,23195---5-84%,231950005,15,0.5,119.7972,26.037438,91.5,0,2024-04-24 05:26:45,3734
5376,,,23195---5-84%,231950005,15,0.5,119.797522,26.037428,91.9,0,2024-04-24 05:28:47,3605
5384,,,23195---5-84%,231950005,15,0.4,119.798368,26.037392,93.5,0,2024-04-24 05:34:45,3624
5691,,,23195---5-84%,231950005,15,0.4,119.798643,26.037388,90.7,0,2024-04-24 05:36:44,3797
5263,,,23195---5-84%,231950005,15,0.4,119.79918,26.037335,97.3,0,2024-04-24 05:40:45,3527
5323,,,23195---5-84%,231950005,15,0.4,119.799683,26.037303,94.9,0,2024-04-24 05:44:51,3565
5664,,,23195---5-84%,231950005,15,0.3,119.800565,26.037247,99.1,0,2024-04-24 05:52:48,3770
5599,,,23195---5-84%,231950005,15,0.3,119.800755,26.03722,98.8,0,2024-04-24 05:54:51,3737
5268,,,23195---5-84%,231950005,15,0.2,119.801273,26.037157,99.9,0,2024-04-24 06:00:58,3545
5604,,,23195---5-84%,231950005,15,0.2,119.801273,26.037157,99.9,0,2024-04-24 06:00:58,3770
5430,,,23195---5-84%,231950005,15,0.2,119.801273,26.037157,99.9,0,2024-04-24 06:00:58,3670
5586,,,23195---5-84%,231950005,15,0.2,119.801823,26.037063,113.0,0,2024-04-24 06:09:23,3771
5251,,,23195---5-84%,231950005,15,0.2,119.801823,26.037063,113.0,0,2024-04-24 06:09:23,3538
5270,,,23195---5-84%,231950005,15,0.2,119.801823,26.037063,113.0,0,2024-04-24 06:09:23,3510
5577,,,23195---5-83%,231950005,15,10.4,119.731225,25.972193,103.3,0,2024-04-26 17:32:39,3707
5141,,,23195---5-83%,231950005,15,10.4,119.731225,25.972193,103.3,0,2024-04-26 17:32:39,3403
5310,,,23195---5-83%,231950005,15,10.4,119.731225,25.972193,103.3,0,2024-04-26 17:32:39,3530
5284,,,23195---5-82%,231950005,15,0.9,119.787038,25.972878,4.4,0,2024-04-26 18:02:08,3523
5360,,,23195---5-82%,231950005,15,0.9,119.787038,25.972878,4.4,0,2024-04-26 18:02:08,3549
5402,,,23195---5-83%,231950005,15,0.0,119.787467,25.980685,0.0,0,2024-04-26 18:07:42,3581
5566,,,23195---5-83%,231950005,15,0.0,119.787467,25.980685,0.0,0,2024-04-26 18:07:42,3723
5141,,,23195---5-83%,231950005,15,0.0,119.787467,25.980685,0.0,0,2024-04-26 18:07:42,3435
5290,,,23195---5-83%,231950005,15,0.9,119.79138,25.994618,20.4,0,2024-04-26 18:46:03,3537
5346,,,23195---5-83%,231950005,15,0.9,119.79138,25.994618,20.4,0,2024-04-26 18:46:03,3578
5386,,,23195---5-83%,231950005,15,0.9,119.79138,25.994618,20.4,0,2024-04-26 18:46:03,3614
4719,,,23195---5-82%,231950005,15,5.6,119.769197,26.031455,347.2,0,2024-04-26 21:48:43,3021
4724,,,23195---5-82%,231950005,15,5.2,119.769848,26.037347,6.1,0,2024-04-26 21:52:42,3030
4620,,,23195---5-81%,231950005,15,5.9,119.770233,26.04381,4.4,0,2024-04-26 21:56:45,2961
4629,,,23195---5-81%,231950005,15,5.9,119.770233,26.04381,4.4,0,2024-04-26 21:56:45,2962
4372,,,23195---5-81%,231950005,15,5.9,119.770233,26.04381,4.4,0,2024-04-26 21:56:45,2780
4825,,,23195---5-82%,231950005,15,0.0,119.769522,26.047378,215.7,0,2024-04-26 23:15:04,3136
4830,,,23195---5-82%,231950005,15,0.1,119.769598,26.047403,17.7,0,2024-04-26 23:19:00,3148
4861,,,23195---5-82%,231950005,15,0.0,119.769562,26.047322,197.2,0,2024-04-26 23:23:03,3154
4720,,,23195---5-82%,231950005,15,0.1,119.769588,26.047382,103.6,0,2024-04-26 23:27:04,3067
4830,,,23195---5-82%,231950005,15,0.0,119.769598,26.04739,47.1,0,2024-04-26 23:29:02,3121
4873,,,23195---5-82%,231950005,15,0.1,119.769598,26.047383,127.2,0,2024-04-26 23:35:04,3181
4764,,,23195---5-82%,231950005,15,0.2,119.769615,26.047375,56.8,0,2024-04-26 23:39:03,3110
5103,,,23195---5-82%,231950005,15,0.2,119.769498,26.047382,316.5,0,2024-04-26 23:43:05,3307
4922,,,23195---5-82%,231950005,15,0.0,119.769557,26.0473,246.0,0,2024-04-26 23:47:03,3200
4918,,,23195---5-82%,231950005,15,0.1,119.769533,26.04729,192.1,0,2024-04-26 23:51:07,3193
5088,,,23195---5-82%,231950005,15,0.1,119.769497,26.047377,315.2,0,2024-04-26 23:55:03,3305
4875,,,23195---5-82%,231950005,15,0.2,119.769503,26.0473,288.0,0,2024-04-26 23:59:08,3185
4895,,,23195---5-82%,231950005,15,0.2,119.769503,26.0473,288.0,0,2024-04-26 23:59:08,3211
5064,,,23195---5-82%,231950005,15,0.2,119.769503,26.0473,288.0,0,2024-04-26 23:59:08,3300
4858,,,23195---5-82%,231950005,15,0.4,119.769675,26.047072,156.0,0,2024-04-27 00:27:05,3122
4743,,,23195---5-82%,231950005,15,0.4,119.769675,26.047072,156.0,0,2024-04-27 00:27:05,3078
4489,,,23195---5-82%,231950005,15,0.0,119.769465,26.04729,239.9,0,2024-04-27 00:37:07,2899
4902,,,23195---5-82%,231950005,15,0.0,119.769465,26.04729,239.9,0,2024-04-27 00:37:07,3163
4524,,,23195---5-81%,231950005,15,0.2,119.769717,26.047207,101.3,0,2024-04-27 00:43:08,2923
4833,,,23195---5-81%,231950005,15,0.2,119.769717,26.047207,101.3,0,2024-04-27 00:43:08,3106
4666,,,23195---5-81%,231950005,15,0.2,119.769717,26.047207,101.3,0,2024-04-27 00:43:08,2994
4909,,,23195---5-81%,231950005,15,0.0,119.769895,26.047023,341.3,0,2024-04-27 01:49:24,3212
4702,,,23195---5-81%,231950005,15,0.0,119.769823,26.046998,198.3,0,2024-04-27 01:53:26,3076
4982,,,23195---5-81%,231950005,15,0.2,119.769865,26.046858,196.4,0,2024-04-27 01:57:28,3249
4667,,,23195---5-81%,231950005,15,0.3,119.770012,26.047002,42.5,0,2024-04-27 01:59:32,3036
4970,,,23195---5-81%,231950005,15,0.1,119.770088,26.047038,22.6,0,2024-04-27 02:03:33,3218
4759,,,23195---5-81%,231950005,15,0.1,119.769995,26.046932,288.9,0,2024-04-27 02:09:28,3095
4922,,,23195---5-81%,231950005,15,0.1,119.769995,26.046932,288.9,0,2024-04-27 02:09:28,3195
4874,,,23195---5-81%,231950005,15,0.1,119.769728,26.046957,196.9,0,2024-04-27 02:17:32,3149
4827,,,23195---5-81%,231950005,15,0.0,119.769867,26.046982,273.0,0,2024-04-27 02:21:32,3135
4760,,,23195---5-81%,231950005,15,0.0,119.769847,26.04703,308.4,0,2024-04-27 02:25:38,3082
4931,,,23195---5-81%,231950005,15,0.0,119.769885,26.047007,124.1,0,2024-04-27 02:27:36,3209
4867,,,23195---5-81%,231950005,15,0.1,119.769933,26.047045,270.8,0,2024-04-27 02:33:39,3190
4789,,,23195---5-82%,231950005,15,0.1,119.76995,26.04686,171.1,0,2024-04-27 02:37:35,3155
4728,,,23195---5-82%,231950005,15,0.1,119.76995,26.04686,171.1,0,2024-04-27 02:37:35,3112
4946,,,23195---5-81%,231950005,15,0.3,119.770532,26.046953,77.7,0,2024-04-27 02:45:38,3259
5282,,,23195---5-81%,231950005,15,0.1,119.770582,26.047028,30.9,0,2024-04-27 02:47:38,3482
4816,,,23195---5-81%,231950005,15,0.1,119.770582,26.047028,30.9,0,2024-04-27 02:47:38,3197
5086,,,23195---5-81%,231950005,15,0.0,119.77063,26.04705,176.4,0,2024-04-27 02:58:15,3379
5134,,,23195---5-81%,231950005,15,0.1,119.770603,26.047125,342.2,0,2024-04-27 02:59:46,3405
5174,,,23195---5-81%,231950005,15,0.0,119.770602,26.047128,86.4,0,2024-04-27 03:03:48,3443
5167,,,23195---5-81%,231950005,15,0.0,119.770602,26.047128,86.4,0,2024-04-27 03:03:48,3417
5042,,,23195---5-81%,231950005,15,0.0,119.770602,26.047128,86.4,0,2024-04-27 03:03:48,3376
4823,,,23195---5-81%,231950005,15,5.5,119.757335,26.037518,189.3,0,2024-04-27 06:08:06,3310
4960,,,23195---5-81%,231950005,15,0.6,119.7575,26.032045,107.5,0,2024-04-27 06:15:15,3406
5703,,,23195---5-81%,231950005,15,0.6,119.7575,26.032045,107.5,0,2024-04-27 06:15:15,3916
5704,,,23195---5-81%,231950005,15,0.6,119.758708,26.031907,95.5,0,2024-04-27 06:21:38,3885
5665,,,23195---5-81%,231950005,15,0.5,119.759457,26.031852,90.5,0,2024-04-27 06:25:47,3868
5431,,,23195---5-81%,231950005,15,0.6,119.760187,26.031785,97.4,0,2024-04-27 06:30:07,3721
5647,,,23195---5-81%,231950005,15,0.4,119.760827,26.031708,95.6,0,2024-04-27 06:34:17,3898
5428,,,23195---5-81%,231950005,15,0.5,119.761512,26.03169,95.1,0,2024-04-27 06:38:36,3739
5336,,,23195---5-81%,231950005,15,0.4,119.762077,26.031662,94.3,0,2024-04-27 06:42:46,3661
5496,,,23195---5-81%,231950005,15,0.4,119.762722,26.031573,104.7,0,2024-04-27 06:47:00,3757
5426,,,23195---5-81%,231950005,15,0.5,119.76303,26.031555,93.7,0,2024-04-27 06:49:05,3702
5612,,,23195---5-81%,231950005,15,0.4,119.763618,26.031443,101.0,0,2024-04-27 06:53:24,3825
5553,,,23195---5-81%,231950005,15,0.4,119.764382,26.031362,97.5,0,2024-04-27 06:59:43,3813
5620,,,23195---5-81%,231950005,15,0.3,119.764612,26.031348,93.6,0,2024-04-27 07:01:54,3849
5406,,,23195---5-81%,231950005,15,0.3,119.765038,26.031363,83.0,0,2024-04-27 07:06:06,3686
5510,,,23195---5-81%,231950005,15,0.2,119.76562,26.03137,83.5,0,2024-04-27 07:12:28,3758
5494,,,23195---5-81%,231950005,15,0.2,119.765953,26.03139,92.6,0,2024-04-27 07:16:42,3739
5721,,,23195---5-81%,231950005,15,0.2,119.765953,26.03139,92.6,0,2024-04-27 07:16:42,3913
5557,,,23195---5-80%,231950005,15,0.2,119.766307,26.031488,79.3,0,2024-04-27 07:23:11,3816
5611,,,23195---5-80%,231950005,15,0.2,119.766307,26.031488,79.3,0,2024-04-27 07:23:11,3814
5769,,,23195---5-81%,231950005,15,0.1,119.766538,26.031645,21.6,0,2024-04-27 07:32:27,3899
5832,,,23195---5-81%,231950005,15,0.1,119.766587,26.031783,27.3,0,2024-04-27 07:36:33,3984
5845,,,23195---5-80%,231950005,15,0.1,119.766523,26.032013,353.0,0,2024-04-27 07:40:47,3974
5464,,,23195---5-81%,231950005,15,0.3,119.76645,26.032328,344.0,0,2024-04-27 07:45:04,3713
5564,,,23195---5-81%,231950005,15,0.3,119.76645,26.032328,344.0,0,2024-04-27 07:45:04,3779
5892,,,23195---5-81%,231950005,15,0.4,119.766325,26.033007,355.4,0,2024-04-27 07:51:21,3984
5689,,,23195---5-81%,231950005,15,0.5,119.76602,26.033645,338.3,0,2024-04-27 07:55:36,3852
5724,,,23195---5-81%,231950005,15,0.6,119.765827,26.033955,330.7,0,2024-04-27 07:57:45,3863
5824,,,23195---5-81%,231950005,15,2.6,119.762868,26.041178,322.6,0,2024-04-27 08:04:11,3925
5825,,,23195---5-81%,231950005,15,2.6,119.762868,26.041178,322.6,0,2024-04-27 08:04:11,3904
5841,,,23195---5-81%,231950005,15,2.6,119.762868,26.041178,322.6,0,2024-04-27 08:04:11,3944
5333,,,23195---5-80%,231950005,15,6.7,119.745023,25.987378,185.3,0,2024-04-27 16:48:21,3495
5381,,,23195---5-80%,231950005,15,6.7,119.745023,25.987378,185.3,0,2024-04-27 16:48:21,3558
5322,,,23195---5-80%,231950005,15,6.7,119.745023,25.987378,185.3,0,2024-04-27 16:48:21,3523
5229,,,23195---5-80%,231950005,15,6.7,119.745023,25.987378,185.3,0,2024-04-27 16:48:21,3470
5014,,,23195---5-80%,231950005,15,8.3,119.750143,25.91604,166.3,0,2024-04-27 17:21:04,3332
5131,,,23195---5-79%,231950005,15,3.5,119.751293,25.909098,162.5,0,2024-04-27 17:27:26,3414
5289,,,23195---5-79%,231950005,15,4.1,119.75296,25.907322,139.8,0,2024-04-27 17:29:36,3511
5192,,,23195---5-79%,231950005,15,2.4,119.754052,25.9042,234.5,0,2024-04-27 17:33:47,3450
5125,,,23195---5-79%,231950005,15,1.5,119.753327,25.907053,0.6,0,2024-04-27 17:40:08,3412
5388,,,23195---5-79%,231950005,15,1.1,119.753532,25.908397,7.7,0,2024-04-27 17:44:25,3613
5281,,,23195---5-79%,231950005,15,0.0,119.753665,25.909202,0.0,0,2024-04-27 17:47:29,3565
5302,,,23195---5-79%,231950005,15,0.8,119.753833,25.910135,10.0,0,2024-04-27 17:51:37,3584
5207,,,23195---5-79%,231950005,15,0.8,119.753833,25.910135,10.0,0,2024-04-27 17:51:37,3545
5299,,,23195---5-79%,231950005,15,5.9,119.753217,25.905498,185.7,0,2024-04-27 18:00:05,3607
