fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5494,,,01188,412117777,15,0.7,118.1941,24.289332,6.5,30,2024-04-24 19:32:09,3449
5465,,,01188,412117777,15,0.5,118.19405,24.28945,281.8,30,2024-04-24 19:38:50,3433
5061,,01188,,412117777,15,0.5,118.19405,24.28945,281.8,30,2024-04-24 19:38:50,3155
4934,,,01188,412117777,15,0.4,118.1941,24.2896,89.6,30,2024-04-24 19:46:19,3072
4991,,,01188,412117777,15,1.1,118.19415,24.289633,268.5,30,2024-04-24 19:50:46,3129
5570,,,01188,412117777,15,0.2,118.194233,24.289717,352.7,30,2024-04-24 19:54:30,3503
5179,,,01188,412117777,15,0.3,118.194283,24.28975,300.2,30,2024-04-24 19:58:59,3245
5277,,,01188,412117777,15,0.9,118.194347,24.28979,17.0,30,2024-04-24 20:02:48,3308
5461,,,01188,412117777,15,0.5,118.194367,24.28985,109.2,30,2024-04-24 20:06:25,3422
5524,,,01188,412117777,15,0.4,118.194467,24.289883,194.5,30,2024-04-24 20:10:54,3478
5131,,,01188,412117777,15,1.5,118.19448,24.28984,228.5,30,2024-04-24 20:14:48,3219
5403,,,01188,412117777,15,0.9,118.194417,24.289883,62.2,30,2024-04-24 20:19:47,3387
5567,,,01188,412117777,15,0.5,118.1945,24.289883,296.7,30,2024-04-24 20:22:04,3505
5334,,,01188,412117777,15,1.9,118.19445,24.2899,82.0,30,2024-04-24 20:27:14,3332
5287,,,01188,412117777,15,1.8,118.194517,24.289917,253.2,30,2024-04-24 20:31:44,3303
5047,,,01188,412117777,15,1.5,118.19445,24.2899,256.5,30,2024-04-24 20:35:27,3155
5353,,,01188,412117777,15,1.2,118.194517,24.289865,74.4,30,2024-04-24 20:39:56,3362
5187,,,01188,412117777,15,2.0,118.194483,24.2899,59.0,30,2024-04-24 20:43:40,3246
5199,,,01188,412117777,15,0.8,118.19444,24.289867,51.8,30,2024-04-24 20:47:48,3247
4893,,01188,,412117777,15,0.4,118.194417,24.289865,334.0,30,2024-04-24 20:51:07,3035
4820,,,01188,412117777,15,3.4,118.194417,24.289883,231.1,30,2024-04-24 20:55:37,2997
5020,,,01188,412117777,15,2.6,118.194427,24.289912,56.4,30,2024-04-24 20:59:48,3146
4966,,,01188,412117777,15,1.2,118.194433,24.289865,71.1,30,2024-04-24 21:03:04,3091
4806,,,01188,412117777,15,0.8,118.1944,24.289883,215.0,30,2024-04-24 21:06:01,2970
4934,,,01188,412117777,15,0.4,118.194333,24.289817,16.8,30,2024-04-24 21:11:57,3067
5109,,,01188,412117777,15,1.9,118.194233,24.28975,49.7,30,2024-04-24 21:15:43,3192
4991,,,01188,412117777,15,1.6,118.194283,24.289817,187.8,30,2024-04-24 21:17:58,3112
4758,,,01188,412117777,15,1.4,118.194233,24.289865,84.0,30,2024-04-24 21:23:53,2941
5077,,01188,,412117777,15,0.6,118.194167,24.28985,222.2,30,2024-04-24 21:26:50,3169
4903,,,01188,412117777,15,0.3,118.194167,24.289865,287.1,30,2024-04-24 21:31:20,3033
5082,,,01188,412117777,15,1.1,118.194117,24.28985,246.2,30,2024-04-24 21:35:04,3149
5347,,,01188,412117777,15,1.6,118.194017,24.289817,224.8,30,2024-04-24 21:39:33,3360
5132,,,01188,412117777,15,0.4,118.19408,24.28987,180.9,30,2024-04-24 21:44:47,3221
5256,,,01188,412117777,15,0.8,118.194027,24.28988,51.4,30,2024-04-24 21:47:47,3282
5073,,,01188,412117777,15,0.4,118.194,24.2899,59.0,30,2024-04-24 21:51:29,3168
5192,,,01188,412117777,15,0.7,118.193973,24.289863,280.8,30,2024-04-24 21:56:47,3222
4869,,,01188,412117777,15,0.3,118.193883,24.289865,85.5,30,2024-04-24 22:00:23,3007
4967,,,01188,412117777,15,3.2,118.195827,24.289368,92.2,30,2024-04-24 22:05:03,3103
5092,,,01188,412117777,15,7.0,118.2005,24.288383,107.3,30,2024-04-24 22:08:35,3180
5247,,,01188,412117777,15,5.8,118.20876,24.286783,104.9,30,2024-04-24 22:13:03,3281
5189,,,01188,412117777,15,7.3,118.216033,24.285233,98.8,30,2024-04-24 22:16:46,3238
5507,,01188,,412117777,15,7.5,118.226307,24.283282,100.4,30,2024-04-24 22:21:33,3490
5294,,01188,,412117777,15,6.9,118.23412,24.281688,102.4,30,2024-04-24 22:25:03,3341
5345,,,01188,412117777,15,8.0,118.24388,24.279542,113.9,30,2024-04-24 22:29:33,3364
5185,,,01188,412117777,15,7.6,118.253283,24.277317,97.6,30,2024-04-24 22:33:51,3296
5350,,,01188,412117777,15,8.2,118.261507,24.275767,93.8,30,2024-04-24 22:37:33,3376
5514,,,01188,412117777,15,7.5,118.270413,24.274215,99.5,30,2024-04-24 22:41:33,3480
5169,,,01188,412117777,15,6.7,118.279783,24.2725,111.1,30,2024-04-24 22:45:50,3265
5346,,,01188,412117777,15,6.3,118.288133,24.2709,100.0,30,2024-04-24 22:49:29,3405
5145,,,01188,412117777,15,7.0,118.296187,24.269463,96.5,30,2024-04-24 22:53:08,3269
5211,,,01188,412117777,15,7.2,118.30665,24.267533,99.9,30,2024-04-24 22:57:42,3311
5219,,,01188,412117777,15,7.8,118.315147,24.265825,104.1,30,2024-04-24 23:01:33,3287
5254,,,01188,412117777,15,7.4,118.324027,24.264115,99.6,30,2024-04-24 23:05:33,3288
5375,,,01188,412117777,15,7.6,118.33068,24.262775,103.9,0,2024-04-24 23:08:33,3406
4574,,,01188,412117777,15,6.9,118.341333,24.26046,104.7,30,2024-04-24 23:13:33,2858
4447,,,01188,412117777,15,1.4,118.34475,24.26205,60.0,30,2024-04-24 23:17:05,2789
4526,,,01188,412117777,15,6.2,118.347083,24.2635,62.7,0,2024-04-24 23:20:48,2818
5074,,01188,,412117777,15,3.2,118.35032,24.264392,72.6,30,2024-04-24 23:25:45,3246
5006,,,01188,412117777,15,2.0,118.353147,24.26482,82.4,30,2024-04-24 23:29:45,3195
5001,,,01188,412117777,15,2.9,118.35628,24.26531,88.0,30,2024-04-24 23:33:45,3183
5274,,,01188,412117777,15,2.9,118.360187,24.265823,91.9,30,2024-04-24 23:38:45,3346
5253,,,01188,412117777,15,2.3,118.362533,24.266238,78.9,30,2024-04-24 23:41:45,3325
5315,,,01188,412117777,15,2.1,118.366467,24.266767,48.3,30,2024-04-24 23:46:53,3368
5062,,,01188,412117777,15,2.5,118.369453,24.26711,89.0,30,2024-04-24 23:50:45,3181
5219,,,01188,412117777,15,2.6,118.372493,24.267423,90.0,30,2024-04-24 23:54:45,3321
5245,,,01188,412117777,15,2.6,118.375467,24.267783,61.1,30,2024-04-24 23:58:45,3345
5523,,,01188,412117777,15,2.8,118.377787,24.267928,66.2,30,2024-04-25 00:02:22,3559
5240,,,01188,412117777,15,2.6,118.381217,24.268,98.8,30,2024-04-25 00:06:56,3354
5125,,,01188,412117777,15,2.4,118.384213,24.268015,84.3,30,2024-04-25 00:10:52,3265
5387,,,01188,412117777,15,2.3,118.387133,24.26784,99.8,30,2024-04-25 00:14:52,3436
4778,,,01188,412117777,15,2.7,118.389973,24.267558,80.4,30,2024-04-25 00:18:52,2977
4751,,,01188,412117777,15,3.0,118.392733,24.26699,108.2,30,2024-04-25 00:22:52,2941
4705,,,01188,412117777,15,2.4,118.39572,24.266485,81.1,30,2024-04-25 00:26:52,2928
5205,,,01188,412117777,15,2.7,118.399493,24.266057,92.7,30,2024-04-25 00:31:52,3269
5227,,01188,,412117777,15,5.0,118.402547,24.265607,139.2,30,2024-04-25 00:35:52,3307
5359,,,01188,412117777,15,2.1,118.403883,24.263733,127.0,30,2024-04-25 00:39:00,3397
5402,,,01188,412117777,15,3.7,118.4032,24.259025,211.0,30,2024-04-25 00:43:22,3434
5388,,,01188,412117777,15,3.7,118.400467,24.254583,204.9,30,2024-04-25 00:47:53,3409
5432,,01188,,412117777,15,5.0,118.39764,24.250718,219.7,30,2024-04-25 00:51:51,3474
5292,,,01188,412117777,15,4.6,118.394627,24.246685,224.3,30,2024-04-25 00:55:51,3358
5642,,01188,,412117777,15,3.7,118.391627,24.24251,208.7,30,2024-04-25 00:59:51,3636
5513,,01188,,412117777,15,4.7,118.388853,24.239032,211.0,30,2024-04-25 01:03:21,3523
5632,,,01188,412117777,15,5.2,118.38532,24.2344,197.7,30,2024-04-25 01:07:51,3618
5311,,,01188,412117777,15,4.3,118.382293,24.230113,220.8,30,2024-04-25 01:11:51,3384
5499,,,01188,412117777,15,5.7,118.379547,24.226515,214.4,0,2024-04-25 01:15:21,3482
5361,,,01188,412117777,15,4.1,118.37595,24.221783,239.5,30,2024-04-25 01:19:55,3406
5124,,,01188,412117777,15,4.9,118.373633,24.218567,227.2,30,2024-04-25 01:22:52,3231
5354,,01188,,412117777,15,3.9,118.370133,24.213817,221.7,30,2024-04-25 01:27:22,3382
5407,,,01188,412117777,15,5.5,118.366053,24.20761,217.6,30,2024-04-25 01:32:51,3413
5220,,,01188,412117777,15,4.4,118.364253,24.2041,200.3,30,2024-04-25 01:35:51,3326
4878,,,01188,412117777,15,5.3,118.362467,24.200642,220.9,0,2024-04-25 01:38:51,3120
5106,,,01188,412117777,15,5.0,118.35992,24.195393,209.5,30,2024-04-25 01:43:21,3275
5141,,,01188,412117777,15,4.6,118.3574,24.189288,201.6,30,2024-04-25 01:48:21,3283
4931,,,01188,412117777,15,5.8,118.360717,24.184665,108.9,30,2024-04-25 01:52:38,3139
4770,,,01188,412117777,15,3.0,118.365173,24.183837,80.2,30,2024-04-25 01:56:51,2997
4484,,,01188,412117777,15,3.8,118.368017,24.183367,103.6,30,2024-04-25 02:00:05,2798
4477,,01188,,412117777,15,2.6,118.372107,24.182938,117.7,30,2024-04-25 02:04:51,2811
4554,,,01188,412117777,15,1.7,118.375493,24.182635,75.5,30,2024-04-25 02:08:51,2870
4820,,,01188,412117777,15,2.5,118.3781,24.182417,109.4,30,2024-04-25 02:12:00,3052
4450,,,01188,412117777,15,2.4,118.38125,24.182098,109.5,30,2024-04-25 02:15:43,2781
4717,,,01188,412117777,15,3.9,118.385733,24.18163,88.7,30,2024-04-25 02:20:51,2979
5082,,,01188,412117777,15,2.9,118.38965,24.181317,93.6,30,2024-04-25 02:25:22,3223
5220,,,01188,412117777,15,3.3,118.393547,24.180973,106.3,30,2024-04-25 02:29:51,3340
5199,,,01188,412117777,15,3.3,118.396117,24.180667,98.8,30,2024-04-25 02:32:49,3319
5387,,,01188,412117777,15,3.1,118.400133,24.180333,104.5,30,2024-04-25 02:37:19,3448
5633,,,01188,412117777,15,3.6,118.404033,24.1801,97.8,30,2024-04-25 02:41:47,3634
5495,,,01188,412117777,15,3.3,118.407267,24.180517,98.9,30,2024-04-25 02:45:30,3545
5879,,,01188,412117777,15,2.7,118.40845,24.180683,71.0,30,2024-04-25 02:46:57,3814
5535,,,01188,412117777,15,2.2,118.413083,24.182317,63.7,30,2024-04-25 02:52:58,3569
5382,,,01188,412117777,15,1.6,118.415667,24.183382,67.9,30,2024-04-25 02:56:40,3471
5123,,,01188,412117777,15,5.6,118.412373,24.188057,258.0,30,2024-04-25 03:01:51,3272
5032,,,01188,412117777,15,3.2,118.407427,24.188307,293.6,0,2024-04-25 03:05:21,3235
5076,,,01188,412117777,15,5.1,118.402307,24.188333,244.3,30,2024-04-25 03:09:51,3300
4962,,,01188,412117777,15,3.5,118.39776,24.188258,252.4,30,2024-04-25 03:13:51,3208
4608,,,01188,412117777,15,4.0,118.394373,24.188087,239.3,0,2024-04-25 03:16:51,2962
4539,,,01188,412117777,15,3.3,118.388817,24.188017,270.3,30,2024-04-25 03:21:55,2877
4341,,,01188,412117777,15,3.4,118.384533,24.187973,264.2,30,2024-04-25 03:25:51,2710
4763,,,01188,412117777,15,4.5,118.380187,24.188,251.4,30,2024-04-25 03:29:51,3020
4726,,,01188,412117777,15,3.3,118.376667,24.18805,278.2,30,2024-04-25 03:33:03,3009
4645,,,01188,412117777,15,3.3,118.37255,24.188067,269.5,30,2024-04-25 03:36:46,2944
4449,,,01188,412117777,15,5.6,118.365427,24.186682,236.2,30,2024-04-25 03:42:51,2819
4202,,,01188,412117777,15,4.4,118.361507,24.18245,210.6,30,2024-04-25 03:46:51,2656
4523,,,01188,412117777,15,5.1,118.35952,24.179918,220.0,30,2024-04-25 03:49:21,2872
3880,,,01188,412117777,15,4.5,118.355783,24.174498,206.8,30,2024-04-25 03:54:34,2431
3994,,,01188,412117777,15,4.1,118.3528,24.170145,216.3,0,2024-04-25 03:58:51,2476
4353,,,01188,412117777,15,4.1,118.350027,24.166007,206.0,30,2024-04-25 04:02:51,2701
4145,,,01188,412117777,15,4.1,118.347187,24.16201,209.1,30,2024-04-25 04:06:51,2599
4668,,01188,,412117777,15,4.0,118.344817,24.158733,215.1,30,2024-04-25 04:10:10,2983
4582,,,01188,412117777,15,4.3,118.341547,24.154178,207.0,30,2024-04-25 04:14:51,2913
5025,,,01188,412117777,15,4.4,118.338867,24.15023,220.4,30,2024-04-25 04:18:51,3236
4726,,01188,,412117777,15,4.9,118.33584,24.146722,215.6,30,2024-04-25 04:22:51,3064
5028,,,01188,412117777,15,4.3,118.3324,24.143737,222.7,30,2024-04-25 04:26:50,3254
4667,,,01188,412117777,15,4.2,118.327907,24.140047,222.8,30,2024-04-25 04:31:50,2991
4750,,,01188,412117777,15,3.7,118.324347,24.137075,225.1,30,2024-04-25 04:35:50,3079
4764,,,01188,412117777,15,4.0,118.320827,24.134122,231.3,30,2024-04-25 04:39:50,3082
4996,,,01188,412117777,15,4.1,118.317293,24.131238,208.4,30,2024-04-25 04:43:50,3254
5325,,,01188,412117777,15,4.3,118.313787,24.128202,235.1,30,2024-04-25 04:47:50,3503
6086,,,01188,412117777,15,3.6,118.310293,24.125278,216.5,30,2024-04-25 04:51:50,4044
5544,,,01188,412117777,15,4.5,118.306693,24.12257,242.7,30,2024-04-25 04:55:50,3678
5343,,,01188,412117777,15,4.0,118.30484,24.12142,239.9,30,2024-04-25 04:57:50,3527
5053,,,01188,412117777,15,3.7,118.299213,24.11803,229.9,30,2024-04-25 05:03:50,3339
4524,,,01188,412117777,15,3.7,118.295467,24.115753,241.2,0,2024-04-25 05:07:50,2939
5142,,,01188,412117777,15,3.7,118.292627,24.11398,236.3,0,2024-04-25 05:10:50,3363
5666,,,01188,412117777,15,3.3,118.288283,24.111367,227.2,30,2024-04-25 05:15:32,3744
5323,,01188,,412117777,15,4.3,118.285707,24.109833,234.8,30,2024-04-25 05:18:20,3520
5624,,,01188,412117777,15,3.4,118.282107,24.107683,236.8,0,2024-04-25 05:22:20,3753
5357,,,01188,412117777,15,3.7,118.278973,24.10586,250.4,30,2024-04-25 05:25:50,3579
5245,,01188,,412117777,15,4.2,118.27444,24.103292,245.3,30,2024-04-25 05:30:50,3496
5522,,01188,,412117777,15,3.6,118.270867,24.101238,230.9,30,2024-04-25 05:34:50,3689
5732,,,01188,412117777,15,3.9,118.2695,24.100383,251.1,30,2024-04-25 05:36:24,3831
5897,,01188,,412117777,15,3.2,118.26424,24.097523,243.4,30,2024-04-25 05:42:20,3962
5491,,,01188,412117777,15,3.6,118.259747,24.095323,229.8,30,2024-04-25 05:47:23,3693
5762,,01188,,412117777,15,3.4,118.255147,24.093105,249.5,30,2024-04-25 05:52:20,3856
6010,,,01188,412117777,15,3.6,118.25104,24.091165,240.6,30,2024-04-25 05:56:50,4056
5746,,,01188,412117777,15,2.9,118.248307,24.089925,244.6,0,2024-04-25 05:59:50,3886
5782,,,01188,412117777,15,4.4,118.245233,24.086717,231.9,0,2024-04-25 06:03:51,3934
5457,,,01188,412117777,15,4.4,118.245233,24.086717,231.9,0,2024-04-25 06:03:51,3667
5573,,,01188,412117777,15,0.8,118.244367,24.0857,185.6,30,2024-04-25 06:12:47,3751
5524,,01188,,412117777,15,0.1,118.244417,24.085317,162.7,30,2024-04-25 06:16:31,3675
5597,,01188,,412117777,15,0.1,118.244417,24.085317,162.7,30,2024-04-25 06:16:31,3734
5651,,,01188,412117777,15,0.2,118.244967,24.0852,157.5,30,2024-04-25 06:23:57,3811
5821,,,01188,412117777,15,0.3,118.24515,24.08515,264.8,30,2024-04-25 06:29:51,3920
6063,,,01188,412117777,15,0.9,118.245117,24.084833,229.3,30,2024-04-25 06:33:34,4080
5584,,,01188,412117777,15,0.9,118.245117,24.084833,229.3,30,2024-04-25 06:33:34,3690
5538,,,01188,412117777,15,0.7,118.2448,24.083967,212.7,30,2024-04-25 06:41:46,3671
5635,,,01188,412117777,15,0.9,118.244587,24.083753,257.5,30,2024-04-25 06:43:20,3757
5480,,,01188,412117777,15,0.9,118.244433,24.083617,257.5,30,2024-04-25 06:45:30,3633
5835,,,01188,412117777,15,9.7,118.2386,24.08311,272.4,30,2024-04-25 06:53:38,3872
5653,,,01188,412117777,15,8.5,118.230587,24.083175,269.1,30,2024-04-25 06:56:38,3730
6007,,,01188,412117777,15,9.1,118.217733,24.08547,298.1,0,2024-04-25 07:01:38,3987
5630,,,01188,412117777,15,8.0,118.208067,24.089787,294.3,30,2024-04-25 07:05:39,3708
5499,,,01188,412117777,15,8.0,118.208067,24.089787,294.3,30,2024-04-25 07:05:39,3616
5670,,,01188,412117777,15,8.0,118.208067,24.089787,294.3,30,2024-04-25 07:05:39,3704
5693,,,01188,412117777,15,9.3,118.18292,24.099165,285.9,30,2024-04-25 07:15:39,3731
5609,,,01188,412117777,15,9.3,118.18292,24.099165,285.9,30,2024-04-25 07:15:39,3662
5620,,,01188,412117777,15,9.3,118.18292,24.099165,285.9,30,2024-04-25 07:15:39,3677
5500,,,01188,412117777,15,2.9,118.14396,24.097223,232.4,30,2024-04-25 07:50:57,3567
5781,,,01188,412117777,15,2.9,118.1424,24.09586,232.7,30,2024-04-25 07:53:57,3790
5622,,,01188,412117777,15,2.9,118.1424,24.09586,232.7,30,2024-04-25 07:53:57,3688
5704,,,01188,412117777,15,2.9,118.1424,24.09586,232.7,30,2024-04-25 07:53:57,3715
5213,,,01188,412117777,15,3.5,118.131747,24.083543,228.8,30,2024-04-25 08:15:00,3355
5388,,,01188,412117777,15,3.5,118.131747,24.083543,228.8,30,2024-04-25 08:15:00,3471
5396,,,01188,412117777,15,3.5,118.131747,24.083543,228.8,30,2024-04-25 08:15:00,3487
5442,,,01188,412117777,15,3.5,118.131747,24.083543,228.8,30,2024-04-25 08:15:00,3533
5737,,,01188,412117777,15,2.2,118.11828,24.073742,215.2,30,2024-04-25 08:36:58,3738
5769,,,01188,412117777,15,2.6,118.114613,24.071095,247.5,30,2024-04-25 08:42:56,3760
5613,,,01188,412117777,15,2.6,118.114613,24.071095,247.5,30,2024-04-25 08:42:56,3643
5638,,,01188,412117777,15,2.6,118.114613,24.071095,247.5,30,2024-04-25 08:42:56,3644
5663,,,01188,412117777,15,2.7,118.103013,24.059167,191.0,30,2024-04-25 09:05:28,3643
5775,,,01188,412117777,15,2.7,118.103013,24.059167,191.0,30,2024-04-25 09:05:28,3713
5717,,,01188,412117777,15,2.7,118.103013,24.059167,191.0,30,2024-04-25 09:05:28,3684
5567,,,01188,412117777,15,4.2,118.176427,24.096347,69.4,30,2024-04-25 10:44:56,3499
5930,,,01188,412117777,15,4.2,118.176427,24.096347,69.4,30,2024-04-25 10:44:56,3753
6109,,,01188,412117777,15,4.2,118.176427,24.096347,69.4,30,2024-04-25 10:44:56,3908
5714,,,01188,412117777,15,3.8,118.198373,24.099382,68.7,30,2024-04-25 11:03:56,3630
5942,,01188,,412117777,15,3.5,118.201907,24.099927,88.6,30,2024-04-25 11:07:26,3765
5757,,01188,,412117777,15,3.5,118.201907,24.099927,88.6,30,2024-04-25 11:07:26,3640
5918,,01188,,412117777,15,3.5,118.201907,24.099927,88.6,30,2024-04-25 11:07:26,3789
5935,,01188,,412117777,15,3.5,118.201907,24.099927,88.6,30,2024-04-25 11:07:26,3823
6086,,,01188,412117777,15,2.8,118.218347,24.101702,82.5,0,2024-04-25 11:22:56,3925
5463,,,01188,412117777,15,2.9,118.221433,24.101832,83.9,30,2024-04-25 11:25:57,3471
5757,,01188,,412117777,15,3.4,118.22608,24.102182,83.2,30,2024-04-25 11:30:26,3665
5676,,01188,,412117777,15,3.3,118.229373,24.102552,75.2,30,2024-04-25 11:33:56,3597
5464,,01188,,412117777,15,3.0,118.23476,24.103282,72.3,30,2024-04-25 11:39:26,3465
5910,,,01188,412117777,15,3.5,118.239827,24.104348,70.3,0,2024-04-25 11:44:56,3826
5946,,,01188,412117777,15,3.0,118.243333,24.105405,97.6,30,2024-04-25 11:48:56,3840
6420,,,01188,412117777,15,5.0,118.246013,24.10061,190.8,30,2024-04-25 11:52:55,4223
6080,,01188,,412117777,15,5.0,118.246013,24.10061,190.8,30,2024-04-25 11:52:55,3927
5859,,,01188,412117777,15,4.4,118.239547,24.095405,197.2,30,2024-04-25 12:00:50,3805
5785,,,01188,412117777,15,0.1,118.239413,24.094255,271.8,30,2024-04-25 12:04:50,3712
5398,,,01188,412117777,15,0.1,118.239413,24.094255,271.8,30,2024-04-25 12:04:50,3448
5341,,,01188,412117777,15,1.3,118.238283,24.0931,212.2,30,2024-04-25 12:11:59,3452
5280,,,01188,412117777,15,1.1,118.237567,24.092367,220.2,30,2024-04-25 12:16:28,3409
5938,,,01188,412117777,15,1.6,118.236633,24.091483,236.7,30,2024-04-25 12:21:42,3900
5548,,,01188,412117777,15,0.1,118.236167,24.090867,163.5,30,2024-04-25 12:24:39,3608
5771,,,01188,412117777,15,2.3,118.2354,24.09001,213.7,30,2024-04-25 12:28:50,3758
5670,,,01188,412117777,15,0.8,118.234583,24.089133,220.2,30,2024-04-25 12:32:51,3660
5474,,01188,,412117777,15,3.2,118.235373,24.088932,66.7,30,2024-04-25 12:36:50,3502
5463,,01188,,412117777,15,7.3,118.241253,24.093985,44.1,30,2024-04-25 12:41:50,3503
5687,,01188,,412117777,15,8.2,118.248133,24.100018,43.0,30,2024-04-25 12:45:50,3681
