fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3268,,,04236-13-99%        ,111236013,15,0.3,120.536437,26.679117,304.0,0,2024-04-21 05:01:26,2415
3108,,,04236-13-99%        ,111236013,15,0.4,120.535167,26.679907,320.0,0,2024-04-21 05:08:07,2318
2651,,,04236-13-99%        ,111236013,15,0.5,120.534272,26.679997,276.0,0,2024-04-21 05:11:28,1979
2938,,,04236-13-99%        ,111236013,15,0.4,120.532138,26.68077,292.0,0,2024-04-21 05:21:30,2155
3213,,,04236-13-99%        ,111236013,15,0.4,120.531348,26.68102,289.0,0,2024-04-21 05:24:53,2370
2942,,,04236-13-99%        ,111236013,15,0.3,120.530015,26.68144,287.0,0,2024-04-21 05:31:35,2188
3103,,,04236-13-99%        ,111236013,15,0.3,120.529343,26.681627,287.0,0,2024-04-21 05:34:58,2305
3333,,,04236-13-99%        ,111236013,15,0.4,120.526357,26.68242,288.0,0,2024-04-21 05:48:24,2508
2940,,,04236-13-99%        ,111236013,15,0.4,120.525632,26.682573,282.0,0,2024-04-21 05:51:46,2180
3257,,,04236-13-99%        ,111236013,15,0.3,120.525002,26.682708,283.0,0,2024-04-21 05:55:07,2395
2811,,,04236-13-99%        ,111236013,15,0.4,120.523508,26.683045,285.0,0,2024-04-21 06:02:06,2100
3332,,,04236-13-99%        ,111236013,15,0.4,120.52192,26.683373,278.0,0,2024-04-21 06:09:32,2470
3390,,,04236-13-99%        ,111236013,15,0.3,120.521247,26.683455,277.0,0,2024-04-21 06:12:53,2511
3385,,,04236-13-99%        ,111236013,15,0.3,120.519978,26.683513,270.0,0,2024-04-21 06:19:38,2515
3264,,,04236-13-99%        ,111236013,15,0.3,120.518548,26.683713,272.0,0,2024-04-21 06:26:26,2395
2652,,,04236-13-99%        ,111236013,15,0.3,120.517855,26.683668,265.0,0,2024-04-21 06:29:52,1978
2454,,,04236-13-99%        ,111236013,15,0.3,120.51394,26.68365,266.0,0,2024-04-21 06:50:19,1812
2641,,,04236-13-99%        ,111236013,15,0.3,120.51329,26.6836,265.0,0,2024-04-21 06:53:45,1975
3347,,,04236-13-99%        ,111236013,15,0.3,120.511947,26.683467,255.0,0,2024-04-21 07:00:28,2480
2685,,,04236-13-99%        ,111236013,15,0.2,120.50818,26.682593,246.0,0,2024-04-21 07:28:13,1974
2942,,,04236-13-99%        ,111236013,15,0.2,120.503765,26.680912,237.0,0,2024-04-21 08:02:46,2120
2416,,,04236-13-99%        ,111236013,15,0.2,120.503455,26.680722,234.0,0,2024-04-21 08:06:15,1748
2980,,,04236-13-99%        ,111236013,15,0.1,120.500553,26.677427,202.0,0,2024-04-21 08:50:49,2166
3258,,,04236-13-99%        ,111236013,15,0.1,120.500447,26.67716,200.0,0,2024-04-21 08:54:16,2383
2686,,,04236-13-99%        ,111236013,15,0.1,120.50032,26.676165,185.0,0,2024-04-21 09:08:08,1949
2925,,,04236-13-99%        ,111236013,15,0.1,120.500287,26.675573,182.0,0,2024-04-21 09:15:04,2107
2744,,,04236-13-99%        ,111236013,15,0.1,120.500522,26.675037,162.0,0,2024-04-21 09:22:04,2016
3621,,,04236-13-99%        ,111236013,15,0.2,120.5029,26.672338,136.0,0,2024-04-21 09:59:55,2679
3018,,,04236-13-99%        ,111236013,15,0.2,120.50402,26.671575,127.0,0,2024-04-21 10:10:17,2163
3316,,,04236-13-99%        ,111236013,15,0.2,120.504832,26.671147,122.0,0,2024-04-21 10:17:16,2386
3092,,,04236-13-99%        ,111236013,15,0.2,120.50738,26.669967,114.0,0,2024-04-21 10:34:39,2235
3068,,,04236-13-99%        ,111236013,15,0.4,120.509908,26.66922,104.0,0,2024-04-21 10:48:43,2204
3089,,,04236-13-99%        ,111236013,15,0.4,120.519167,26.667498,96.0,0,2024-04-21 11:34:07,2225
3630,,,04236-13-99%        ,111236013,15,0.3,120.5213,26.667393,91.0,0,2024-04-21 11:44:29,2671
2637,,,04236-13-99%        ,111236013,15,0.3,120.523775,26.667228,86.0,0,2024-04-21 11:54:52,1947
3503,,,04236-13-99%        ,111236013,15,0.4,120.525792,26.66802,87.0,0,2024-04-21 12:05:32,2562
3072,,,04236-13-99%        ,111236013,15,0.4,120.527392,26.668187,82.0,0,2024-04-21 12:12:42,2212
2817,,,04236-13-99%        ,111236013,15,0.4,120.529173,26.668428,81.0,0,2024-04-21 12:20:22,2006
3041,,,04236-13-99%        ,111236013,15,0.4,120.530633,26.668637,85.0,0,2024-04-21 12:27:24,2180
2458,,,04236-13-99%        ,111236013,15,0.4,120.532992,26.669055,76.0,0,2024-04-21 12:38:06,1795
2677,,,04236-13-99%        ,111236013,15,0.3,120.538997,26.67074,69.0,0,2024-04-21 13:09:52,1925
2743,,,04236-13-99%        ,111236013,15,0.4,120.54098,26.671378,75.0,0,2024-04-21 13:20:15,1908
3005,,,04236-13-99%        ,111236013,15,0.3,120.541867,26.67193,57.0,0,2024-04-21 13:27:06,2130
2135,,,04236-13-99%        ,111236013,15,0.3,120.54402,26.673388,31.0,0,2024-04-21 13:44:31,1513
2663,,,04236-13-99%        ,111236013,15,0.3,120.545418,26.674125,48.0,0,2024-04-21 13:54:55,1883
2651,,,04236-13-99%        ,111236013,15,0.2,120.546112,26.674743,47.0,0,2024-04-21 14:01:48,1840
2780,,,04236-13-99%        ,111236013,15,0.2,120.547028,26.675575,47.0,0,2024-04-21 14:12:11,1943
2835,,,04236-13-99%        ,111236013,15,0.2,120.548,26.676853,30.0,0,2024-04-21 14:26:02,2003
3168,,,04236-13-99%        ,111236013,15,0.2,120.548213,26.677165,30.0,0,2024-04-21 14:29:29,2228
2255,,,04236-13-99%        ,111236013,15,0.2,120.548553,26.677828,22.0,0,2024-04-21 14:36:24,1582
3048,,,04236-13-99%        ,111236013,15,0.2,120.548767,26.678223,24.0,0,2024-04-21 14:40:02,2118
3424,,,04236-13-99%        ,111236013,15,0.2,120.549108,26.679743,3.0,0,2024-04-21 14:54:08,2385
2547,,,04236-13-99%        ,111236013,15,0.1,120.5493,26.67986,57.0,0,2024-04-21 14:57:35,1746
2834,,,04236-13-99%        ,111236013,15,0.3,120.54946,26.68034,15.0,0,2024-04-21 15:01:09,1980
3000,,,04236-13-99%        ,111236013,15,0.3,120.549322,26.681232,346.0,0,2024-04-21 15:08:13,2116
2553,,,04236-13-99%        ,111236013,15,0.2,120.549333,26.682325,1.0,0,2024-04-21 15:18:46,1770
2668,,,04236-13-99%        ,111236013,15,0.2,120.549333,26.682712,0.0,0,2024-04-21 15:22:25,1859
2488,,,04236-13-99%        ,111236013,15,0.2,120.549108,26.683442,345.0,0,2024-04-21 15:29:30,1726
2999,,,04236-13-99%        ,111236013,15,0.2,120.548873,26.684108,337.0,0,2024-04-21 15:36:44,2082
2548,,,04236-13-99%        ,111236013,15,0.2,120.548672,26.684432,330.0,0,2024-04-21 15:40:23,1765
2604,,,04236-13-99%        ,111236013,15,0.1,120.54833,26.685045,333.0,0,2024-04-21 15:47:31,1812
2271,,,04236-13-99%        ,111236013,15,0.2,120.54785,26.685615,329.0,0,2024-04-21 15:54:34,1586
3007,,,04236-13-99%        ,111236013,15,0.3,120.547147,26.686285,308.0,0,2024-04-21 16:01:55,2109
2891,,,04236-13-99%        ,111236013,15,0.2,120.546432,26.686882,316.0,0,2024-04-21 16:08:53,2028
2150,,,04236-13-99%        ,111236013,15,0.2,120.546112,26.687077,304.0,0,2024-04-21 16:12:23,1527
3059,,,04236-13-99%        ,111236013,15,0.2,120.545867,26.687352,322.0,0,2024-04-21 16:15:54,2134
2144,,,04236-13-99%        ,111236013,15,0.2,120.545503,26.687602,307.0,0,2024-04-21 16:19:28,1509
2691,,,04236-13-99%        ,111236013,15,0.2,120.54513,26.687895,311.0,0,2024-04-21 16:23:00,1872
2710,,,04236-13-99%        ,111236013,15,0.2,120.544747,26.688108,301.0,0,2024-04-21 16:26:31,1873
2192,,,04236-13-99%        ,111236013,15,0.2,120.544042,26.68858,326.0,0,2024-04-21 16:33:30,1544
2552,,,04236-13-99%        ,111236013,15,0.2,120.539988,26.689802,288.0,0,2024-04-21 17:01:11,1758
2604,,,04236-13-99%        ,111236013,15,0.2,120.538922,26.689987,281.0,0,2024-04-21 17:07:58,1817
