fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5573,,,NETFISHING       7V8,200010586,15,0.0,122.140252,24.681723,61.5,0,2024-04-27 02:58:27,3701
5496,,,NETFISHING       7V8,200010586,15,8.1,122.151485,24.68601,66.0,0,2024-04-27 03:03:20,3635
5368,,,NETFISHING       7V8,200010586,15,7.9,122.156742,24.688008,67.2,0,2024-04-27 03:05:40,3546
5517,,,NETFISHING       7V8,200010586,15,7.9,122.166368,24.69237,62.8,0,2024-04-27 03:10:03,3646
5471,,,NETFISHING       7V8,200010586,15,8.0,122.176888,24.697445,61.4,0,2024-04-27 03:14:56,3627
5474,,,NETFISHING       7V8,200010586,15,7.9,122.186377,24.702007,62.3,0,2024-04-27 03:19:22,3627
5376,,,NETFISHING       7V8,200010586,15,7.9,122.191158,24.704223,62.9,0,2024-04-27 03:21:34,3539
5527,,,NETFISHING       7V8,200010586,15,7.6,122.200307,24.708628,62.5,0,2024-04-27 03:25:58,3655
5368,,,NETFISHING       7V8,200010586,15,7.8,122.213817,24.715423,60.6,0,2024-04-27 03:32:33,3559
5303,,,NETFISHING       7V8,200010586,15,7.6,122.218373,24.717608,62.1,0,2024-04-27 03:34:45,3520
5543,,,NETFISHING       7V8,200010586,15,7.8,122.223008,24.719885,61.5,0,2024-04-27 03:36:58,3704
5390,,,NETFISHING       7V8,200010586,15,7.9,122.23671,24.726673,59.9,0,2024-04-27 03:43:33,3599
5683,,,NETFISHING       7V8,200010586,15,8.3,122.245967,24.731867,57.9,0,2024-04-27 03:47:56,3784
5804,,,NETFISHING       7V8,200010586,15,8.3,122.255472,24.736713,60.1,0,2024-04-27 03:52:21,3877
5655,,,NETFISHING       7V8,200010586,15,8.2,122.264675,24.741542,58.3,0,2024-04-27 03:56:45,3759
5497,,,NETFISHING       7V8,200010586,15,8.2,122.264675,24.741542,58.3,0,2024-04-27 03:56:45,3645
5866,,,NETFISHING       7V8,200010586,15,8.3,122.278583,24.749133,57.5,0,2024-04-27 04:03:21,3917
5529,,,NETFISHING       7V8,200010586,15,7.6,122.287305,24.754317,56.3,0,2024-04-27 04:07:45,3710
5669,,,NETFISHING       7V8,200010586,15,7.7,122.291617,24.756987,55.7,0,2024-04-27 04:09:57,3805
5562,,,NETFISHING       7V8,200010586,15,7.8,122.30036,24.762288,56.6,0,2024-04-27 04:14:22,3740
5662,,,NETFISHING       7V8,200010586,15,8.1,122.31383,24.770157,56.5,0,2024-04-27 04:20:57,3796
5807,,,NETFISHING       7V8,200010586,15,8.0,122.322987,24.775472,57.2,0,2024-04-27 04:25:21,3916
5474,,,NETFISHING       7V8,200010586,15,8.1,122.327595,24.77812,57.6,0,2024-04-27 04:27:33,3686
5557,,,NETFISHING       7V8,200010586,15,7.8,122.336795,24.783155,59.7,0,2024-04-27 04:31:57,3758
5624,,,NETFISHING       7V8,200010586,15,8.3,122.341662,24.785652,60.5,0,2024-04-27 04:34:09,3813
5894,,,NETFISHING       7V8,200010586,15,8.0,122.355802,24.793527,58.7,0,2024-04-27 04:40:46,3994
5726,,,NETFISHING       7V8,200010586,15,8.2,122.36504,24.798937,57.0,0,2024-04-27 04:45:10,3850
5777,,,NETFISHING       7V8,200010586,15,8.1,122.369532,24.801845,54.4,0,2024-04-27 04:47:22,3918
5882,,,NETFISHING       7V8,200010586,15,8.1,122.378668,24.807502,53.7,0,2024-04-27 04:51:46,3984
6342,,,NETFISHING       7V8,200010586,15,8.4,122.388805,24.812233,65.1,0,2024-04-27 04:56:16,4308
6007,,,NETFISHING       7V8,200010586,15,8.4,122.399037,24.816883,62.9,0,2024-04-27 05:00:42,4091
5710,,,NETFISHING       7V8,200010586,15,8.3,122.409627,24.821405,66.4,0,2024-04-27 05:05:14,3875
5731,,,NETFISHING       7V8,200010586,15,8.3,122.409627,24.821405,66.4,0,2024-04-27 05:05:14,3875
5894,,,NETFISHING       7V8,200010586,15,8.9,122.427808,24.834818,59.5,0,2024-04-27 05:14:11,4001
5789,,,NETFISHING       7V8,200010586,15,8.9,122.427808,24.834818,59.5,0,2024-04-27 05:14:11,3924
5610,,,NETFISHING       7V8,200010586,15,8.9,122.427808,24.834818,59.5,0,2024-04-27 05:14:11,3797
5510,,,NETFISHING       7V8,200010586,15,8.9,122.427808,24.834818,59.5,0,2024-04-27 05:14:11,3746
6312,,,NETFISHING       7V8,200010586,15,3.5,122.733878,24.918587,45.4,0,2024-04-27 08:49:33,4267
6169,,,NETFISHING       7V8,200010586,15,3.5,122.73731,24.921715,44.8,0,2024-04-27 08:54:03,4174
6079,,,NETFISHING       7V8,200010586,15,3.5,122.73731,24.921715,44.8,0,2024-04-27 08:54:03,4117
6293,,,NETFISHING       7V8,200010586,15,3.5,122.73731,24.921715,44.8,0,2024-04-27 08:54:03,4244
6329,,,NETFISHING       7V8,200010586,15,3.5,122.749635,24.93255,46.4,0,2024-04-27 09:09:52,4243
6212,,,NETFISHING       7V8,200010586,15,3.5,122.753432,24.935738,49.1,0,2024-04-27 09:14:34,4167
6227,,,NETFISHING       7V8,200010586,15,3.5,122.753432,24.935738,49.1,0,2024-04-27 09:14:34,4211
6222,,,NETFISHING       7V8,200010586,15,3.4,122.758955,24.939877,51.5,0,2024-04-27 09:21:17,4194
6168,,,NETFISHING       7V8,200010586,15,3.5,122.760822,24.941398,48.0,0,2024-04-27 09:23:35,4152
6090,,,NETFISHING       7V8,200010586,15,3.5,122.760822,24.941398,48.0,0,2024-04-27 09:23:35,4091
6194,,,NETFISHING       7V8,200010586,15,3.5,122.760822,24.941398,48.0,0,2024-04-27 09:23:35,4172
6055,,,NETFISHING       7V8,200010586,15,7.7,122.549467,24.967715,252.5,0,2024-04-27 18:06:45,4144
6002,,,NETFISHING       7V8,200010586,15,7.5,122.540148,24.965038,250.9,0,2024-04-27 18:10:56,4086
5603,,,NETFISHING       7V8,200010586,15,7.4,122.526225,24.961142,255.7,0,2024-04-27 18:17:12,3818
5964,,,NETFISHING       7V8,200010586,15,7.4,122.526225,24.961142,255.7,0,2024-04-27 18:17:12,4049
5713,,,NETFISHING       7V7,200010586,15,7.4,122.521387,24.953028,207.8,0,2024-04-27 18:21:40,3890
5885,,,NETFISHING       7V7,200010586,15,7.4,122.521387,24.953028,207.8,0,2024-04-27 18:21:40,4017
5987,,,NETFISHING       7V7,200010586,15,7.3,122.50595,24.935242,205.3,0,2024-04-27 18:32:49,4078
5681,,,NETFISHING       7V7,200010586,15,7.3,122.50595,24.935242,205.3,0,2024-04-27 18:32:49,3838
5819,,,NETFISHING       7V7,200010586,15,7.3,122.50595,24.935242,205.3,0,2024-04-27 18:32:49,3943
5799,,,NETFISHING       7V7,200010586,15,4.6,122.474803,24.878795,238.3,0,2024-04-27 19:09:22,3900
5745,,,NETFISHING       7V7,200010586,15,4.6,122.474803,24.878795,238.3,0,2024-04-27 19:09:22,3882
5667,,,NETFISHING       7V7,200010586,15,4.6,122.474803,24.878795,238.3,0,2024-04-27 19:09:22,3839
5321,,,NETFISHING       7V7,200010586,15,7.1,122.443675,24.833612,204.6,0,2024-04-27 23:53:57,3561
5306,,,NETFISHING       7V7,200010586,15,4.6,122.441878,24.827887,194.8,0,2024-04-27 23:58:21,3557
5680,,,NETFISHING       7V7,200010586,15,4.6,122.440928,24.825207,197.9,0,2024-04-28 00:00:33,3787
5358,,,NETFISHING       7V7,200010586,15,4.6,122.440928,24.825207,197.9,0,2024-04-28 00:00:33,3566
5430,,,NETFISHING       7V7,200010586,15,4.6,122.440928,24.825207,197.9,0,2024-04-28 00:00:33,3599
5173,,,NETFISHING       7V7,200010586,15,5.6,122.502568,25.067645,243.6,0,2024-04-28 22:01:34,3305
4978,,,NETFISHING       7V7,200010586,15,5.6,122.502568,25.067645,243.6,0,2024-04-28 22:01:34,3154
5083,,,NETFISHING       7V7,200010586,15,5.6,122.502568,25.067645,243.6,0,2024-04-28 22:01:34,3236
5236,,,NETFISHING       7V7,200010586,15,5.6,122.502568,25.067645,243.6,0,2024-04-28 22:01:34,3359
5087,,,NETFISHING       7V7,200010586,15,5.1,122.4795,25.058798,244.7,0,2024-04-28 22:15:19,3272
4974,,,NETFISHING       7V7,200010586,15,6.0,122.469673,25.05497,246.5,0,2024-04-28 22:21:37,3195
5146,,,NETFISHING       7V7,200010586,15,5.7,122.46292,25.052138,244.4,0,2024-04-28 22:25:49,3310
4975,,,NETFISHING       7V7,200010586,15,5.7,122.46292,25.052138,244.4,0,2024-04-28 22:25:49,3186
5299,,,NETFISHING       7V7,200010586,15,5.9,122.447897,25.046535,248.6,0,2024-04-28 22:34:43,3384
4963,,,NETFISHING       7V7,200010586,15,6.0,122.444252,25.045167,247.5,0,2024-04-28 22:36:50,3155
