fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5585,,,MINJINYU8888810-83%,200120112,15,0.2,118.604787,24.324305,36.7,0,2024-04-28 07:58:27,3830
5532,,,MINJINYU8888810-83%,200120112,15,0.2,118.605425,24.324857,44.2,0,2024-04-28 08:04:22,3815
5710,,,MINJINYU8888810-83%,200120112,15,0.2,118.605918,24.325508,17.1,0,2024-04-28 08:10:30,3908
5769,,,MINJINYU8888810-83%,200120112,15,0.2,118.605918,24.325508,17.1,0,2024-04-28 08:10:30,3963
5559,,83%,,200120112,15,0.1,118.60637,24.326263,8.3,0,2024-04-28 08:18:38,3833
5680,,83%,,200120112,15,0.1,118.60637,24.326263,8.3,0,2024-04-28 08:18:38,3894
5499,,83%,,200120112,15,0.2,118.60667,24.326765,24.8,0,2024-04-28 08:24:45,3771
5679,,83%,,200120112,15,0.2,118.607033,24.327022,45.6,0,2024-04-28 08:28:48,3892
5504,,83%,,200120112,15,0.2,118.60734,24.327385,34.3,0,2024-04-28 08:32:51,3758
5443,,83%,,200120112,15,0.2,118.607687,24.327772,28.9,0,2024-04-28 08:36:56,3710
5392,,83%,,200120112,15,0.3,118.608002,24.328233,17.8,0,2024-04-28 08:41:02,3681
5650,,83%,,200120112,15,0.1,118.608235,24.328652,44.9,0,2024-04-28 08:45:08,3835
5597,,83%,,200120112,15,0.1,118.608523,24.328945,57.9,0,2024-04-28 08:51:15,3831
5511,,83%,,200120112,15,0.1,118.608605,24.32905,35.3,0,2024-04-28 08:53:21,3743
5434,,,MINJINYU8888810-83%,200120112,15,0.2,118.60884,24.329353,23.6,0,2024-04-28 08:57:40,3694
5602,,83%,,200120112,15,0.1,118.60893,24.32947,35.1,0,2024-04-28 08:59:23,3803
5403,,83%,,200120112,15,0.1,118.60893,24.32947,35.1,0,2024-04-28 08:59:23,3627
5251,,83%,,200120112,15,0.1,118.60893,24.32947,35.1,0,2024-04-28 08:59:23,3504
5232,,82%,,200120112,15,0.0,118.609797,24.330378,333.1,0,2024-04-28 09:31:38,3490
5180,,83%,,200120112,15,0.1,118.609985,24.330372,102.3,0,2024-04-28 09:39:52,3448
5087,,,MINJINYU8888810-82%,200120112,15,0.0,118.610065,24.33035,20.0,0,2024-04-28 09:43:51,3388
4816,,,MINJINYU8888810-82%,200120112,15,0.0,118.610065,24.33035,20.0,0,2024-04-28 09:43:51,3193
5192,,,MINJINYU8888810-82%,200120112,15,0.0,118.610187,24.33033,317.6,0,2024-04-28 09:51:59,3458
4938,,,MINJINYU8888810-82%,200120112,15,0.0,118.610202,24.330313,277.3,0,2024-04-28 09:56:03,3281
5562,,,MINJINYU8888810-82%,200120112,15,0.0,118.610207,24.330333,277.8,0,2024-04-28 09:59:54,3744
5029,,,MINJINYU8888810-82%,200120112,15,0.0,118.610207,24.330333,277.8,0,2024-04-28 09:59:54,3341
5403,,,MINJINYU8888810-82%,200120112,15,0.0,118.610235,24.330328,124.9,0,2024-04-28 10:08:01,3561
5296,,,MINJINYU8888810-82%,200120112,15,0.0,118.610235,24.330328,124.9,0,2024-04-28 10:08:01,3496
5512,,,MINJINYU8888810-82%,200120112,15,0.4,118.610093,24.330423,274.2,0,2024-04-28 10:16:08,3637
5511,,,MINJINYU8888810-82%,200120112,15,0.1,118.610238,24.330537,49.3,0,2024-04-28 10:18:15,3649
5203,,,MINJINYU8888810-82%,200120112,15,0.1,118.610238,24.330537,49.3,0,2024-04-28 10:18:15,3435
5517,,,MINJINYU8888810-82%,200120112,15,0.3,118.61012,24.33042,234.5,0,2024-04-28 10:28:21,3659
5634,,,MINJINYU8888810-82%,200120112,15,0.0,118.61019,24.330458,58.9,0,2024-04-28 10:30:22,3722
5463,,82%,,200120112,15,0.4,118.610745,24.331263,36.2,0,2024-04-28 10:36:29,3603
5259,,82%,,200120112,15,0.4,118.610745,24.331263,36.2,0,2024-04-28 10:36:29,3447
5311,,82%,,200120112,15,0.4,118.610745,24.331263,36.2,0,2024-04-28 10:36:29,3497
