fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5591,,,ZHE PING YU82159-1  ,108003878,15,1.2,120.741375,26.590832,162.9,0,2024-04-17 05:18:35,4057
5693,,,ZHE PING YU82159-1  ,108003878,15,1.6,120.740978,26.590597,94.5,0,2024-04-17 05:24:21,4139
5906,,BO12345,,108003878,15,3.4,120.741457,26.590887,198.7,0,2024-04-17 06:07:36,4270
5590,,BO12345,,108003878,15,1.0,120.742492,26.59102,8.1,0,2024-04-17 06:18:22,4044
5503,,,ZHE PING YU82159-1  ,108003878,15,1.0,120.745318,26.591137,0.0,0,2024-04-17 06:48:24,3962
5490,,,ZHE PING YU82159-1  ,108003878,15,0.9,120.74554,26.591135,0.0,0,2024-04-17 06:50:23,3934
5273,,BO12345,,108003878,15,1.0,120.746682,26.591185,0.0,0,2024-04-17 07:00:28,3758
5678,,,ZHE PING YU82159-1  ,108003878,15,1.3,120.748225,26.591313,54.4,0,2024-04-17 07:12:23,4097
5247,,,ZHE PING YU82159-1  ,108003878,15,1.4,120.750903,26.591588,16.6,0,2024-04-17 07:32:22,3765
5603,,BO12345,,108003878,15,0.9,120.751092,26.5916,0.0,0,2024-04-17 07:34:17,4032
5412,,,ZHE PING YU82159-1  ,108003878,15,0.8,120.753137,26.591758,14.9,0,2024-04-17 07:48:17,3831
5468,,BO12345,,108003878,15,1.3,120.755133,26.592065,115.0,0,2024-04-17 08:02:17,3877
5553,,BO12345,,108003878,15,1.1,120.75679,26.592313,23.3,0,2024-04-17 08:14:15,3944
4795,,BO12345,,108003878,15,0.8,120.766525,26.692102,2.7,0,2024-04-17 15:20:22,3151
4335,,,ZHE PING YU82159-1  ,108003878,15,1.6,120.71724,26.628943,176.9,0,2024-04-19 00:21:29,2640
4532,,,ZHE PING YU82159-1  ,108003878,15,3.0,120.717245,26.628958,148.2,0,2024-04-19 00:31:29,2753
5170,,,ZHE PING YU82159-1  ,108003878,15,7.1,120.725447,26.506247,173.5,0,2024-04-19 04:53:51,3309
5151,,,ZHE PING YU82159-1  ,108003878,15,6.9,120.725535,26.502513,176.7,0,2024-04-19 04:55:51,3309
5175,,,ZHE PING YU82159-1  ,108003878,15,7.0,120.725698,26.490737,179.7,0,2024-04-19 05:01:51,3309
5135,,,ZHE PING YU82159-1  ,108003878,15,7.4,120.7258,26.482213,180.6,0,2024-04-19 05:05:51,3253
4990,,,ZHE PING YU82159-1  ,108003878,15,7.7,120.725725,26.473503,184.7,0,2024-04-19 05:09:52,3194
5098,,,ZHE PING YU82159-1  ,108003878,15,8.3,120.725685,26.464832,188.8,0,2024-04-19 05:13:52,3270
5030,,,ZHE PING YU82159-1  ,108003878,15,6.7,120.725337,26.45248,190.8,0,2024-04-19 05:20:09,3264
5008,,,ZHE PING YU82159-1  ,108003878,15,1.1,120.722918,26.449212,79.2,0,2024-04-19 05:29:57,3252
5124,,BO12345,,108003878,15,1.3,120.719423,26.449227,96.2,0,2024-04-19 05:47:50,3354
5348,,,ZHE PING YU82159-1  ,108003878,15,1.5,120.717497,26.449157,40.9,0,2024-04-19 05:59:57,3494
5017,,BO12345,,108003878,15,1.4,120.71416,26.448672,40.7,0,2024-04-19 06:25:57,3333
5456,,BO12345,,108003878,15,1.2,120.713948,26.448627,0.0,0,2024-04-19 06:28:03,3597
5042,,BO12345,,108003878,15,1.3,120.713118,26.448447,268.1,0,2024-04-19 06:35:58,3363
5140,,BO12345,,108003878,15,2.0,120.712782,26.448335,264.2,0,2024-04-19 06:40:03,3416
5081,,BO12345,,108003878,15,2.5,120.710865,26.447852,219.8,0,2024-04-19 07:01:50,3418
5113,,BO12345,,108003878,15,2.2,120.710375,26.447598,113.4,0,2024-04-19 07:09:52,3403
5214,,BO12345,,108003878,15,4.9,120.709725,26.447283,250.7,0,2024-04-19 07:21:50,3487
5718,,BO12345,,108003878,15,4.1,120.70959,26.447282,301.9,0,2024-04-19 07:23:49,3801
5309,,BO12345,,108003878,15,2.5,120.709408,26.447092,222.3,0,2024-04-19 07:29:51,3575
5149,,,ZHE PING YU82159-1  ,108003878,15,2.3,120.709195,26.446863,59.3,0,2024-04-19 07:39:51,3447
5474,,BO12345,,108003878,15,2.8,120.709035,26.446703,114.3,0,2024-04-19 07:45:52,3669
5482,,,ZHE PING YU82159-1  ,108003878,15,2.2,120.709005,26.446615,111.7,0,2024-04-19 07:47:57,3690
5376,,BO12345,,108003878,15,3.2,120.708998,26.446547,70.3,0,2024-04-19 07:51:51,3609
5152,,BO12345,,108003878,15,2.7,120.708958,26.446518,32.5,0,2024-04-19 07:55:58,3457
5653,,,ZHE PING YU82159-1  ,108003878,15,3.1,120.708973,26.446428,109.8,0,2024-04-19 08:00:01,3758
5098,,BO12345,,108003878,15,1.8,120.709115,26.446177,158.0,0,2024-04-19 08:10:02,3417
5485,,BO12345,,108003878,15,2.5,120.709232,26.44612,75.1,0,2024-04-19 08:15:59,3679
5379,,BO12345,,108003878,15,3.8,120.709467,26.445897,108.7,0,2024-04-19 08:21:59,3615
5544,,BO12345,,108003878,15,2.5,120.709635,26.445792,129.1,0,2024-04-19 08:25:59,3734
5447,,,ZHE PING YU82159-1  ,108003878,15,2.1,120.710015,26.44562,86.0,0,2024-04-19 08:33:58,3635
5549,,,ZHE PING YU82159-1  ,108003878,15,1.5,120.71025,26.445523,42.2,0,2024-04-19 08:37:58,3692
5602,,BO12345,,108003878,15,1.6,120.710523,26.445432,39.0,0,2024-04-19 08:41:58,3759
5383,,BO12345,,108003878,15,3.0,120.71083,26.445322,132.0,0,2024-04-19 08:46:01,3607
5233,,BO12345,,108003878,15,3.0,120.710985,26.445282,132.0,0,2024-04-19 08:47:59,3503
5450,,BO12345,,108003878,15,2.7,120.712007,26.444963,196.9,0,2024-04-19 09:00:18,3663
5565,,BO12345,,108003878,15,3.2,120.712723,26.444677,230.5,0,2024-04-19 09:11:15,3742
5414,,BO12345,,108003878,15,1.2,120.715338,26.444395,106.7,0,2024-04-19 09:30:01,3648
5607,,BO12345,,108003878,15,1.1,120.716625,26.444245,210.6,0,2024-04-19 09:40:05,3741
5544,,BO12345,,108003878,15,1.3,120.717613,26.44421,210.4,0,2024-04-19 09:44:01,3665
5490,,,ZHE PING YU82159-1  ,108003878,15,1.5,120.718052,26.444202,137.9,0,2024-04-19 09:48:04,3608
5505,,,ZHE PING YU82159-1  ,108003878,15,1.2,120.718763,26.444292,9.4,0,2024-04-19 09:54:04,3666
5503,,BO12345,,108003878,15,0.9,120.719378,26.444398,77.4,0,2024-04-19 09:58:08,3672
5233,,BO12345,,108003878,15,1.6,120.719953,26.444483,67.4,0,2024-04-19 10:01:56,3526
5551,,BO12345,,108003878,15,2.2,120.720718,26.44456,38.8,0,2024-04-19 10:07:59,3669
5247,,BO12345,,108003878,15,2.1,120.721602,26.44455,72.3,0,2024-04-19 10:13:59,3489
5295,,BO12345,,108003878,15,1.1,120.723263,26.44462,0.0,0,2024-04-19 10:23:57,3501
5594,,BO12345,,108003878,15,1.5,120.724127,26.444683,39.1,0,2024-04-19 10:29:57,3709
5389,,BO12345,,108003878,15,1.8,120.725407,26.44482,95.7,0,2024-04-19 10:37:58,3587
5381,,BO12345,,108003878,15,1.9,120.726168,26.444908,171.6,0,2024-04-19 10:41:57,3589
5453,,BO12345,,108003878,15,2.9,120.727632,26.445067,170.4,0,2024-04-19 10:49:58,3653
5499,,,ZHE PING YU82159-1  ,108003878,15,1.9,120.728245,26.445095,61.6,0,2024-04-19 10:53:58,3675
5419,,,ZHE PING YU82159-1  ,108003878,15,1.4,120.729555,26.445328,60.0,0,2024-04-19 11:02:00,3608
5395,,,ZHE PING YU82159-1  ,108003878,15,1.6,120.730222,26.445297,78.2,0,2024-04-19 11:05:59,3590
5380,,BO12345,,108003878,15,1.6,120.73139,26.445505,62.9,0,2024-04-19 11:11:59,3580
5603,,,ZHE PING YU82159-1  ,108003878,15,1.9,120.731857,26.445577,16.8,0,2024-04-19 11:15:58,3730
5285,,BO12345,,108003878,15,2.0,120.733635,26.44584,183.3,0,2024-04-19 11:26:06,3531
5382,,BO12345,,108003878,15,2.5,120.734373,26.445992,236.2,0,2024-04-19 11:29:57,3584
5786,,,ZHE PING YU82159-1  ,108003878,15,2.2,120.734747,26.446063,136.6,0,2024-04-19 11:31:56,3869
5453,,BO12345,,108003878,15,2.9,120.736582,26.446442,101.0,0,2024-04-19 11:42:00,3628
5677,,BO12345,,108003878,15,2.1,120.736958,26.446513,79.6,0,2024-04-19 11:43:57,3774
5499,,,ZHE PING YU82159-1  ,108003878,15,2.3,120.739042,26.45064,229.6,0,2024-04-19 11:55:55,3670
5339,,BO12345,,108003878,15,2.8,120.742648,26.462205,223.5,0,2024-04-19 12:21:56,3601
5851,,BO12345,,108003878,15,2.3,120.743587,26.466197,328.3,0,2024-04-19 12:29:58,3917
5451,,BO12345,,108003878,15,1.8,120.743993,26.468198,330.4,0,2024-04-19 12:33:58,3653
5595,,,ZHE PING YU82159-1  ,108003878,15,2.8,120.745363,26.480607,331.9,0,2024-04-19 13:00:00,3812
4965,,,ZHE PING YU82159-1  ,108003878,15,2.3,120.74553,26.485893,92.4,0,2024-04-19 13:13:59,3316
5171,,BO12345,,108003878,15,0.9,120.747347,26.487505,68.2,0,2024-04-19 13:28:00,3491
5612,,BO12345,,108003878,15,2.0,120.749363,26.493415,50.0,0,2024-04-19 13:41:58,3786
5552,,,ZHE PING YU82159-1  ,108003878,15,1.6,120.749897,26.495227,33.8,0,2024-04-19 13:45:59,3722
5331,,BO12345,,108003878,15,1.6,120.750433,26.497017,40.8,0,2024-04-19 13:50:00,3593
5213,,BO12345,,108003878,15,1.8,120.751998,26.504718,216.5,0,2024-04-19 14:07:59,3511
5055,,,ZHE PING YU82159-1  ,108003878,15,3.1,120.740507,26.562597,209.3,0,2024-04-19 16:46:11,3402
5137,,,ZHE PING YU82159-1  ,108003878,15,1.0,120.727765,26.638887,0.0,0,2024-04-19 20:50:23,3520
5270,,BO12345,,108003878,15,1.0,120.727808,26.638893,0.0,0,2024-04-19 20:52:23,3618
5443,,BO12345,,108003878,15,0.9,120.72872,26.640182,0.0,0,2024-04-19 22:14:28,3753
5633,,,ZHE PING YU82159-1  ,108003878,15,1.1,120.727967,26.641302,170.7,0,2024-04-20 03:23:01,3912
5324,,BO12345,,108003878,15,0.9,120.727938,26.641217,83.4,0,2024-04-20 03:28:39,3714
5784,,,ZHE PING YU82159-1  ,108003878,15,0.4,120.727903,26.641193,51.8,0,2024-04-20 03:34:44,4064
5731,,,ZHE PING YU82159-1  ,108003878,15,0.8,120.727887,26.641227,30.9,0,2024-04-20 03:36:40,4038
5614,,BO12345,,108003878,15,0.8,120.72797,26.641203,0.0,0,2024-04-20 03:42:42,3944
5497,,BO12345,,108003878,15,0.4,120.727512,26.641268,55.3,0,2024-04-20 04:02:42,3864
5786,,,ZHE PING YU82159-1  ,108003878,15,0.2,120.72726,26.64129,49.1,0,2024-04-20 04:20:41,4087
5527,,BO12345,,108003878,15,0.2,120.727072,26.641273,0.0,0,2024-04-20 04:28:45,3945
5779,,BO12345,,108003878,15,0.2,120.727092,26.641278,0.0,0,2024-04-20 04:42:56,4148
5542,,BO12345,,108003878,15,0.5,120.72704,26.641252,0.0,0,2024-04-20 04:49:04,3982
5669,,BO12345,,108003878,15,0.7,120.726958,26.641227,0.0,0,2024-04-20 05:32:53,4009
5649,,BO12345,,108003878,15,0.7,120.72697,26.641232,0.0,0,2024-04-20 05:34:59,4061
5956,,BO12345,,108003878,15,0.4,120.752495,26.63083,0.0,0,2024-04-20 06:16:52,4312
6454,,BO12345,,108003878,15,0.7,120.752697,26.629458,0.0,0,2024-04-20 07:28:54,4660
5852,,,ZHE PING YU82159-1  ,108003878,15,1.6,120.75374,26.628987,85.2,0,2024-04-20 08:44:55,4112
5799,,,ZHE PING YU82159-1  ,108003878,15,4.6,120.586017,26.709053,189.0,0,2024-04-21 03:55:40,4078
5476,,,ZHE PING YU82159-1  ,108003878,15,7.2,120.586115,26.697627,168.1,0,2024-04-21 04:03:36,3867
5577,,BO12345,,108003878,15,2.2,120.583457,26.658112,244.9,0,2024-04-21 04:43:28,3978
5599,,BO12345,,108003878,15,1.7,120.582523,26.658797,65.6,0,2024-04-21 04:49:26,4026
5850,,,ZHE PING YU82159-1  ,108003878,15,2.3,120.58152,26.659392,87.1,0,2024-04-21 04:55:34,4160
5710,,BO12345,,108003878,15,2.6,120.579713,26.660383,198.8,0,2024-04-21 05:05:44,4114
5891,,BO12345,,108003878,15,1.7,120.566045,26.665052,92.5,0,2024-04-21 06:15:33,4224
5947,,BO12345,,108003878,15,1.7,120.56528,26.665155,97.8,0,2024-04-21 06:19:28,4269
6006,,BO12345,,108003878,15,1.6,120.56362,26.665417,243.4,0,2024-04-21 06:27:30,4304
5706,,,ZHE PING YU82159-1  ,108003878,15,1.5,120.5599,26.665718,98.9,0,2024-04-21 06:47:29,4066
6085,,,ZHE PING YU82159-1  ,108003878,15,1.4,120.559523,26.665725,167.6,0,2024-04-21 06:49:29,4351
5955,,,ZHE PING YU82159-1  ,108003878,15,1.8,120.557545,26.665788,63.8,0,2024-04-21 07:01:29,4308
6106,,BO12345,,108003878,15,1.8,120.556208,26.665618,180.9,0,2024-04-21 07:11:31,4396
5701,,BO12345,,108003878,15,1.8,120.555472,26.665538,130.0,0,2024-04-21 07:17:30,4094
5531,,,ZHE PING YU82159-1  ,108003878,15,2.1,120.554915,26.665412,46.3,0,2024-04-21 07:21:45,3949
5964,,,ZHE PING YU82159-1  ,108003878,15,1.9,120.554385,26.665243,44.6,0,2024-04-21 07:25:30,4271
5693,,BO12345,,108003878,15,2.0,120.553147,26.66477,90.3,0,2024-04-21 07:35:30,4077
5866,,BO12345,,108003878,15,1.5,120.552483,26.664497,0.0,0,2024-04-21 07:41:29,4195
5916,,,ZHE PING YU82159-1  ,108003878,15,1.3,120.551422,26.664063,164.0,0,2024-04-21 07:53:30,4212
5219,,,ZHE PING YU82159-1  ,108003878,15,2.1,120.55053,26.663593,80.2,0,2024-04-21 08:05:30,3678
5423,,,ZHE PING YU82159-1  ,108003878,15,2.1,120.549785,26.66297,186.7,0,2024-04-21 08:17:37,3823
5445,,,ZHE PING YU82159-1  ,108003878,15,1.2,120.549352,26.662403,17.0,0,2024-04-21 08:27:34,3840
5627,,,ZHE PING YU82159-1  ,108003878,15,1.7,120.549077,26.661913,118.1,0,2024-04-21 08:35:26,3963
6018,,,ZHE PING YU82159-1  ,108003878,15,0.8,120.548843,26.66129,173.2,0,2024-04-21 08:45:29,4249
5819,,,ZHE PING YU82159-1  ,108003878,15,0.7,120.548815,26.661027,0.0,0,2024-04-21 08:49:32,4112
6113,,,ZHE PING YU82159-1  ,108003878,15,1.3,120.548797,26.66031,74.8,0,2024-04-21 09:03:34,4354
6254,,BO12345,,108003878,15,1.4,120.549098,26.659178,143.3,0,2024-04-21 09:21:35,4476
6161,,BO12345,,108003878,15,0.9,120.549415,26.658642,183.4,0,2024-04-21 09:29:35,4393
5881,,,ZHE PING YU82159-1  ,108003878,15,0.9,120.549742,26.658193,129.1,0,2024-04-21 09:35:36,4205
6017,,BO12345,,108003878,15,2.0,120.550778,26.657143,205.0,0,2024-04-21 09:51:30,4356
6386,,,ZHE PING YU82159-1  ,108003878,15,2.1,120.551122,26.656873,216.5,0,2024-04-21 09:55:32,4624
6285,,,ZHE PING YU82159-1  ,108003878,15,2.2,120.551573,26.6565,97.4,0,2024-04-21 09:59:32,4533
6275,,,ZHE PING YU82159-1  ,108003878,15,1.0,120.553117,26.655567,0.0,0,2024-04-21 10:15:33,4475
6104,,,ZHE PING YU82159-1  ,108003878,15,1.0,120.553812,26.655215,0.0,0,2024-04-21 10:21:32,4328
5323,,BO12345,,108003878,15,1.1,120.557568,26.653388,0.0,0,2024-04-21 10:47:30,3745
