fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,3838.0,,200051569,15,6.6,121.695947,25.597853,187.2,30,2024-04-24 21:11:19,291
1355,,,3838.0,200051569,15,6.5,121.694665,25.591302,189.6,0,2024-04-24 21:14:49,906
367,,,3838.0,200051569,15,6.7,121.693753,25.582942,181.6,0,2024-04-24 21:19:19,245
305,,3838.0,,200051569,15,6.6,121.693413,25.575745,173.0,30,2024-04-24 21:23:19,207
747,,3838.0,,200051569,15,5.8,121.693342,25.568002,185.0,30,2024-04-24 21:27:49,565
616,,3838.0,,200051569,15,5.8,121.693645,25.561223,174.5,30,2024-04-24 21:31:48,441
1052,,3838.0,,200051569,15,6.6,121.693962,25.556112,173.4,30,2024-04-24 21:34:48,741
708,,,3838.0,200051569,15,6.2,121.694797,25.547358,167.0,0,2024-04-24 21:39:48,518
815,,,3838.0,200051569,15,6.7,121.69584,25.539035,166.9,0,2024-04-24 21:44:18,610
658,,3838.0,,200051569,15,7.6,121.69691,25.530275,185.3,30,2024-04-24 21:48:48,484
522,,3838.0,,200051569,15,7.7,121.696308,25.523868,186.8,30,2024-04-24 21:51:47,350
423,,3838.0,,200051569,15,7.6,121.695335,25.51551,187.4,30,2024-04-24 21:55:45,276
435,,,3838.0,200051569,15,7.7,121.69385,25.50489,191.0,0,2024-04-24 22:00:47,287
1241,,3838.0,,200051569,15,7.8,121.692458,25.495268,190.3,30,2024-04-24 22:05:17,842
809,,3838.0,,200051569,15,7.6,121.69128,25.487935,185.1,30,2024-04-24 22:08:47,597
872,,3838.0,,200051569,15,7.2,121.690207,25.479678,184.2,30,2024-04-24 22:12:48,667
1487,,3838.0,,200051569,15,6.5,121.689605,25.471503,180.6,30,2024-04-24 22:16:47,990
809,,3838.0,,200051569,15,6.3,121.688738,25.464002,190.4,30,2024-04-24 22:20:47,613
828,,3838.0,,200051569,15,6.6,121.688132,25.456963,182.6,30,2024-04-24 22:24:45,635
360,,3838.0,,200051569,15,6.3,121.68738,25.44742,185.4,30,2024-04-24 22:29:47,234
824,,,3838.0,200051569,15,7.4,121.686847,25.440423,184.6,0,2024-04-24 22:33:16,631
448,,,3838.0,200051569,15,7.2,121.686192,25.431017,188.0,0,2024-04-24 22:37:47,294
621,,3838.0,,200051569,15,7.7,121.68597,25.422558,180.4,30,2024-04-24 22:41:47,458
708,,3838.0,,200051569,15,8.1,121.685728,25.41394,180.0,30,2024-04-24 22:45:47,506
302,,3838.0,,200051569,15,7.5,121.685428,25.405343,181.4,30,2024-04-24 22:49:46,201
690,,3838.0,,200051569,15,7.0,121.685333,25.396755,177.4,30,2024-04-24 22:53:47,505
181,,3838.0,,200051569,15,7.0,121.685603,25.38836,177.8,30,2024-04-24 22:57:47,116
938,,3838.0,,200051569,15,8.6,121.685523,25.379673,183.7,30,2024-04-24 23:01:47,701
490,,3838.0,,200051569,15,7.6,121.684895,25.370935,179.5,30,2024-04-24 23:05:47,318
721,,3838.0,,200051569,15,6.9,121.684613,25.362378,182.1,30,2024-04-24 23:09:44,528
121,,3838.0,,200051569,15,7.2,121.68485,25.354038,173.9,30,2024-04-24 23:13:47,87
539,,3838.0,,200051569,15,7.6,121.685028,25.345667,176.0,30,2024-04-24 23:17:46,381
239,,3838.0,,200051569,15,7.7,121.685213,25.337442,164.0,30,2024-04-24 23:21:47,170
243,,3838.0,,200051569,15,7.4,121.688675,25.329695,155.5,30,2024-04-24 23:25:46,173
359,,,3838.0,200051569,15,7.2,121.692795,25.322113,150.9,0,2024-04-24 23:29:47,233
240,,3838.0,,200051569,15,6.8,121.69523,25.314038,181.6,30,2024-04-24 23:33:47,157
1024,,3838.0,,200051569,15,7.1,121.692455,25.303875,199.7,30,2024-04-24 23:38:47,784
1068,,3838.0,,200051569,15,7.0,121.690972,25.297862,192.5,30,2024-04-24 23:41:47,791
695,,3838.0,,200051569,15,7.5,121.689993,25.287505,177.1,30,2024-04-24 23:46:46,507
246,,,3838.0,200051569,15,7.6,121.689955,25.279153,175.8,0,2024-04-24 23:50:46,174
760,,3838.0,,200051569,15,7.3,121.689718,25.270728,183.4,30,2024-04-24 23:54:47,567
649,,3838.0,,200051569,15,7.8,121.689687,25.26235,173.2,30,2024-04-24 23:58:47,469
1362,,3838.0,,200051569,15,7.5,121.690145,25.253953,173.2,30,2024-04-25 00:02:46,936
507,,3838.0,,200051569,15,7.4,121.690593,25.245422,178.8,30,2024-04-25 00:06:46,333
364,,3838.0,,200051569,15,8.1,121.691057,25.23682,174.8,30,2024-04-25 00:10:47,254
679,,3838.0,,200051569,15,7.8,121.691597,25.228167,179.7,30,2024-04-25 00:14:46,504
745,,3838.0,,200051569,15,7.3,121.69125,25.219663,184.1,30,2024-04-25 00:18:46,566
565,,3838.0,,200051569,15,6.7,121.690757,25.21558,193.9,30,2024-04-25 00:20:45,401
