fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5061,,,82198-1-93%,232910484,15,10.9,120.617637,26.657577,180.1,0,2024-04-17 12:08:08,3485
5385,,,82198-1-93%,232910484,15,7.6,120.617577,26.653303,180.7,0,2024-04-17 12:09:48,3684
5439,,,82198-1-93%,232910484,15,9.4,120.617753,26.642722,179.4,0,2024-04-17 12:13:57,3716
5861,,,82198-1-93%,232910484,15,0.2,120.617163,26.642113,312.7,0,2024-04-17 12:22:19,3981
6177,,,82198-1-93%,232910484,15,0.1,120.61705,26.642413,9.5,0,2024-04-17 12:28:37,4226
5896,,,82198-1-93%,232910484,15,0.0,120.617145,26.642443,3.5,0,2024-04-17 12:32:46,4032
5927,,,82198-1-93%,232910484,15,0.3,120.617202,26.642548,123.9,0,2024-04-17 12:36:57,4046
6147,,,82198-1-93%,232910484,15,0.1,120.617063,26.642708,123.5,0,2024-04-17 12:41:09,4162
6486,,,82198-1-93%,232910484,15,0.2,120.616825,26.64285,307.8,0,2024-04-17 12:45:19,4425
5755,,,82198-1-93%,232910484,15,0.4,120.617153,26.642577,297.3,0,2024-04-17 12:49:29,3929
5937,,,82198-1-93%,232910484,15,0.2,120.617173,26.642568,126.7,0,2024-04-17 12:53:40,4036
5925,,,82198-1-93%,232910484,15,0.0,120.617165,26.642497,200.2,0,2024-04-17 12:57:49,4016
6104,,,82198-1-93%,232910484,15,0.0,120.617187,26.642473,142.1,0,2024-04-17 13:02:01,4141
6048,,,82198-1-93%,232910484,15,0.0,120.617193,26.64244,254.3,0,2024-04-17 13:06:12,4089
6102,,,82198-1-93%,232910484,15,0.4,120.617367,26.642345,120.7,0,2024-04-17 13:10:25,4111
6187,,,82198-1-93%,232910484,15,0.1,120.617447,26.642307,118.1,0,2024-04-17 13:12:33,4183
5742,,,82198-1-93%,232910484,15,0.3,120.617633,26.642148,125.3,0,2024-04-17 13:18:48,3876
6056,,,82198-1-93%,232910484,15,0.1,120.617555,26.642172,288.4,0,2024-04-17 13:20:54,4090
5944,,,82198-1-93%,232910484,15,0.4,120.617843,26.641922,132.6,0,2024-04-17 13:25:10,3993
5918,,,82198-1-93%,232910484,15,0.1,120.61775,26.641922,294.8,0,2024-04-17 13:31:23,4004
6107,,,82198-1-93%,232910484,15,1.4,120.617038,26.642427,308.4,0,2024-04-17 13:33:29,4117
5913,,,82198-1-93%,232910484,15,0.0,120.617032,26.642337,202.8,0,2024-04-17 13:37:39,3966
6154,,,82198-1-93%,232910484,15,0.0,120.616915,26.64233,281.4,0,2024-04-17 13:43:58,4160
5967,,,82198-1-93%,232910484,15,0.0,120.61689,26.642328,265.7,0,2024-04-17 13:46:03,3992
6170,,,82198-1-93%,232910484,15,0.0,120.616838,26.642312,256.0,0,2024-04-17 13:50:15,4098
5834,,,82198-1-93%,232910484,15,0.2,120.61664,26.642283,263.0,0,2024-04-17 13:55:11,3897
6121,,,82198-1-93%,232910484,15,0.2,120.616393,26.642268,273.7,0,2024-04-17 13:59:24,4113
5854,,,82198-1-93%,232910484,15,0.1,120.616303,26.642315,266.5,0,2024-04-17 14:03:36,3927
6123,,,82198-1-93%,232910484,15,0.1,120.61615,26.642277,265.0,0,2024-04-17 14:07:48,4097
6066,,,82198-1-93%,232910484,15,0.2,120.615998,26.64228,271.4,0,2024-04-17 14:09:55,4034
5795,,,82198-1-93%,232910484,15,0.1,120.615673,26.64222,256.7,0,2024-04-17 14:16:11,3879
5746,,,82198-1-93%,232910484,15,0.1,120.615578,26.64221,263.2,0,2024-04-17 14:18:17,3803
5529,,,82198-1-93%,232910484,15,0.0,120.615363,26.64215,236.5,0,2024-04-17 14:24:35,3681
5485,,,82198-1-92%,232910484,15,0.0,120.615358,26.642148,221.7,0,2024-04-17 14:28:46,3656
5798,,,82198-1-93%,232910484,15,0.0,120.615357,26.642127,199.6,0,2024-04-17 14:32:58,3872
5861,,,82198-1-93%,232910484,15,0.0,120.615365,26.642127,89.9,0,2024-04-17 14:35:04,3898
5839,,,82198-1-93%,232910484,15,0.0,120.615373,26.642138,343.4,0,2024-04-17 14:39:14,3877
5850,,,82198-1-93%,232910484,15,0.0,120.61538,26.642147,35.5,0,2024-04-17 14:41:20,3918
5806,,,82198-1-93%,232910484,15,0.0,120.615375,26.642168,50.0,0,2024-04-17 14:49:41,3868
5783,,,82198-1-93%,232910484,15,0.0,120.615388,26.642192,0.0,0,2024-04-17 14:53:52,3838
5897,,,82198-1-93%,232910484,15,0.0,120.615402,26.642207,38.4,0,2024-04-17 14:55:57,3872
5923,,,82198-1-92%,232910484,15,0.0,120.615392,26.642182,24.0,0,2024-04-17 15:00:09,3892
5644,,,82198-1-92%,232910484,15,0.0,120.615383,26.642163,191.2,0,2024-04-17 15:04:19,3733
5585,,,82198-1-92%,232910484,15,0.0,120.61538,26.642157,0.0,0,2024-04-17 15:08:30,3688
5412,,,82198-1-93%,232910484,15,0.0,120.615377,26.642145,172.7,0,2024-04-17 15:12:41,3572
5614,,,82198-1-92%,232910484,15,0.0,120.615377,26.64214,0.0,0,2024-04-17 15:16:51,3698
5464,,,82198-1-92%,232910484,15,0.0,120.615367,26.642155,318.2,0,2024-04-17 15:21:01,3592
5429,,,82198-1-93%,232910484,15,0.0,120.615378,26.64215,119.2,0,2024-04-17 15:25:13,3578
5590,,,82198-1-92%,232910484,15,0.0,120.61538,26.642137,187.2,0,2024-04-17 15:29:25,3699
5407,,,82198-1-92%,232910484,15,0.0,120.615385,26.642147,119.2,0,2024-04-17 15:33:36,3567
6030,,,82198-1-92%,232910484,15,0.0,120.615373,26.64214,199.6,0,2024-04-17 15:37:47,3983
5548,,,82198-1-93%,232910484,15,0.0,120.615378,26.642152,269.9,0,2024-04-17 15:41:57,3654
5808,,,82198-1-93%,232910484,15,0.0,120.615358,26.642185,335.9,0,2024-04-17 15:46:07,3821
5546,,,82198-1-92%,232910484,15,0.0,120.61536,26.642163,196.5,0,2024-04-17 15:50:17,3654
6047,,,82198-1-92%,232910484,15,0.0,120.6154,26.642207,46.2,0,2024-04-17 15:54:27,3993
5995,,,82198-1-93%,232910484,15,0.1,120.615483,26.64226,56.9,0,2024-04-17 15:58:37,3945
5747,,,82198-1-93%,232910484,15,0.0,120.6155,26.642325,357.9,0,2024-04-17 16:02:48,3808
6071,,,82198-1-93%,232910484,15,0.5,120.61531,26.642875,342.2,0,2024-04-17 16:07:00,3997
5552,,,82198-1-93%,232910484,15,0.5,120.615155,26.643442,351.4,0,2024-04-17 16:11:10,3637
5518,,,82198-1-92%,232910484,15,0.7,120.614993,26.644197,349.2,0,2024-04-17 16:15:19,3601
5292,,,82198-1-92%,232910484,15,0.6,120.614673,26.64492,328.9,0,2024-04-17 16:19:31,3449
5630,,,82198-1-93%,232910484,15,10.1,120.565322,26.67637,188.0,0,2024-04-18 06:20:42,3746
5463,,,82198-1-92%,232910484,15,10.1,120.564475,26.670782,187.7,0,2024-04-18 06:22:48,3610
5895,,,82198-1-93%,232910484,15,0.3,120.560345,26.655848,254.9,0,2024-04-18 06:35:19,3963
5852,,,82198-1-93%,232910484,15,0.1,120.559778,26.65554,244.5,0,2024-04-18 06:41:36,3960
5886,,,82198-1-93%,232910484,15,0.0,120.55971,26.655433,173.8,0,2024-04-18 06:45:41,3966
5765,,,82198-1-93%,232910484,15,0.1,120.559597,26.655465,287.3,0,2024-04-18 06:47:56,3871
5508,,,82198-1-92%,232910484,15,0.0,120.559642,26.655288,150.6,0,2024-04-18 06:56:05,3710
5779,,,82198-1-93%,232910484,15,0.1,120.559642,26.655252,91.1,0,2024-04-18 07:02:21,3862
5835,,,82198-1-93%,232910484,15,0.0,120.559818,26.655103,139.4,0,2024-04-18 07:14:53,3902
5635,,,82198-1-92%,232910484,15,0.0,120.559857,26.655093,106.2,0,2024-04-18 07:16:58,3774
5741,,,82198-1-93%,232910484,15,0.1,120.559965,26.655028,126.3,0,2024-04-18 07:21:09,3853
6068,,,82198-1-92%,232910484,15,0.1,120.560018,26.654982,134.3,0,2024-04-18 07:23:14,4072
5514,,,82198-1-92%,232910484,15,0.1,120.560977,26.654692,95.0,0,2024-04-18 07:53:18,3636
5657,,,82198-1-92%,232910484,15,0.1,120.56115,26.654677,95.9,0,2024-04-18 07:57:30,3748
5562,,,82198-1-92%,232910484,15,0.1,120.561488,26.654657,92.7,0,2024-04-18 08:03:48,3668
5885,,,82198-1-92%,232910484,15,0.1,120.561712,26.654628,91.0,0,2024-04-18 08:07:58,3885
5557,,,82198-1-92%,232910484,15,0.1,120.561823,26.654623,92.8,0,2024-04-18 08:10:04,3661
5712,,,82198-1-92%,232910484,15,0.2,120.562085,26.654618,106.3,0,2024-04-18 08:14:15,3761
5719,,,82198-1-92%,232910484,15,0.1,120.562322,26.654567,103.4,0,2024-04-18 08:18:26,3774
5771,,,82198-1-92%,232910484,15,0.1,120.562532,26.65456,91.3,0,2024-04-18 08:22:37,3795
5696,,,82198-1-92%,232910484,15,0.2,120.562658,26.654528,105.6,0,2024-04-18 08:24:43,3745
5707,,,82198-1-92%,232910484,15,0.1,120.563028,26.654523,76.2,0,2024-04-18 08:31:01,3728
5669,,,82198-1-92%,232910484,15,0.1,120.56326,26.65448,97.3,0,2024-04-18 08:35:12,3711
5493,,,82198-1-92%,232910484,15,0.3,120.565017,26.654173,82.9,0,2024-04-18 09:04:29,3529
5135,,,82198-1-92%,232910484,15,0.2,120.565922,26.654208,81.0,0,2024-04-18 09:19:08,3268
5411,,,82198-1-92%,232910484,15,2.6,120.555297,26.647518,275.6,0,2024-04-18 09:52:35,3427
6822,,,82198-1-92%,232910484,15,7.6,120.870897,26.571715,178.9,0,2024-04-21 06:13:33,4868
6514,,,82198-1-91%,232910484,15,0.0,120.861402,26.562258,110.4,0,2024-04-21 08:23:11,4633
6288,,,82198-1-91%,232910484,15,0.0,120.86147,26.56222,129.9,0,2024-04-21 08:33:39,4439
6787,,,82198-1-91%,232910484,15,0.0,120.861862,26.562343,180.0,0,2024-04-21 09:07:07,4833
6892,,,82198-1-91%,232910484,15,0.0,120.861982,26.562332,88.1,0,2024-04-21 09:15:31,4885
6755,,,82198-1-91%,232910484,15,0.0,120.862178,26.56226,130.8,0,2024-04-21 09:26:01,4805
6603,,,82198-1-91%,232910484,15,0.2,120.865038,26.562278,71.6,0,2024-04-21 10:12:06,4708
6978,,,82198-1-91%,232910484,15,0.4,120.865427,26.562352,78.8,0,2024-04-21 10:16:18,4977
6255,,,82198-1-91%,232910484,15,0.3,120.869945,26.563143,64.0,0,2024-04-21 10:58:07,4390
6944,,,82198-1-91%,232910484,15,0.3,120.871063,26.563378,78.6,0,2024-04-21 11:08:37,4916
5390,,,82198-1-90%,232910484,15,0.6,121.528177,27.300793,291.8,0,2024-04-23 06:26:27,3716
5125,,,82198-1-89%,232910484,15,0.0,121.469135,27.402253,297.1,0,2024-04-24 07:59:50,3305
5630,,,82198-1-89%,232910484,15,0.0,121.469135,27.402253,297.1,0,2024-04-24 07:59:50,3616
5580,,,82198-1-89%,232910484,15,0.0,121.469135,27.402253,297.1,0,2024-04-24 07:59:50,3606
