fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
317,,,NETFISHING,200000783,15,5.2,121.831552,23.78962,70.9,0,2024-04-27 05:15:36,222
144,,,NETFISHING,200000783,15,3.2,121.838705,23.79109,31.4,0,2024-04-27 05:21:07,101
204,,,NETFISHING,200000783,15,3.6,121.839172,23.792783,29.5,0,2024-04-27 05:23:50,134
255,,,NETFISHING,200000783,15,3.5,121.840408,23.79629,29.9,0,2024-04-27 05:29:22,173
317,,,NETFISHING,200000783,15,2.2,121.840997,23.798078,321.4,0,2024-04-27 05:32:04,223
379,,,NETFISHING,200000783,15,1.9,121.842315,23.801755,338.5,0,2024-04-27 05:37:33,256
145,,,NETFISHING,200000783,15,2.0,121.84438,23.807572,45.6,0,2024-04-27 05:45:48,97
148,,,NETFISHING,200000783,15,3.5,121.844798,23.809428,25.0,0,2024-04-27 05:48:35,102
440,,,NETFISHING,200000783,15,3.2,121.845748,23.813127,27.9,0,2024-04-27 05:54:04,311
319,,,NETFISHING,200000783,15,2.7,121.846092,23.814928,35.7,0,2024-04-27 05:56:46,227
256,,,NETFISHING,200000783,15,2.9,121.846718,23.818605,349.1,0,2024-04-27 06:02:15,181
145,,,NETFISHING,200000783,15,1.3,121.847675,23.824043,18.1,0,2024-04-27 06:10:31,107
23,,,NETFISHING,200000783,15,3.1,121.847932,23.825798,14.0,0,2024-04-27 06:13:16,14
322,,,NETFISHING,200000783,15,2.1,121.848457,23.829187,43.2,0,2024-04-27 06:18:42,222
137,,,NETFISHING,200000783,15,1.5,121.848677,23.830895,108.7,0,2024-04-27 06:21:27,101
208,,,NETFISHING,200000783,15,1.3,121.84916,23.834267,332.5,0,2024-04-27 06:26:56,145
147,,,NETFISHING,200000783,15,7.2,121.849435,23.836,336.0,0,2024-04-27 06:29:42,105
197,,,NETFISHING,200000783,15,2.3,121.849902,23.839457,41.2,0,2024-04-27 06:35:10,137
149,,,NETFISHING,200000783,15,2.5,121.850448,23.842893,359.6,0,2024-04-27 06:40:38,110
90,,,NETFISHING,200000783,15,2.4,121.850588,23.844577,45.3,0,2024-04-27 06:43:25,64
80,,,NETFISHING,200000783,15,7.7,121.823805,23.855162,103.3,0,2024-04-29 05:14:19,53
28,,,NETFISHING,200000783,15,2.6,121.830953,23.86077,11.7,0,2024-04-29 05:25:36,21
253,,,NETFISHING,200000783,15,5.8,121.832708,23.864782,18.3,0,2024-04-29 05:31:15,162
207,,,NETFISHING,200000783,15,3.8,121.834472,23.868332,36.7,0,2024-04-29 05:36:52,135
380,,,NETFISHING,200000783,15,2.3,121.835357,23.870382,48.2,0,2024-04-29 05:39:42,248
199,,,NETFISHING,200000783,15,2.6,121.83971,23.881575,52.5,0,2024-04-29 05:53:53,140
205,,,NETFISHING,200000783,15,2.2,121.840843,23.883675,7.3,0,2024-04-29 05:56:39,128
79,,,NETFISHING,200000783,15,2.9,121.842075,23.88817,12.5,0,2024-04-29 06:02:18,50
198,,,NETFISHING,200000783,15,2.7,121.84246,23.890222,359.7,0,2024-04-29 06:05:01,129
437,,,NETFISHING,200000783,15,2.4,121.843867,23.894847,357.7,0,2024-04-29 06:10:36,297
86,,,NETFISHING,200000783,15,1.9,121.844445,23.897135,20.2,0,2024-04-29 06:13:25,63
138,,,NETFISHING,200000783,15,2.3,121.844988,23.899393,110.3,0,2024-04-29 06:16:09,99
136,,,NETFISHING,200000783,15,1.7,121.846015,23.903952,31.6,0,2024-04-29 06:21:42,90
378,,,NETFISHING,200000783,15,2.7,121.84649,23.906193,0.1,0,2024-04-29 06:24:26,251
204,,,NETFISHING,200000783,15,3.4,121.847502,23.91088,2.6,0,2024-04-29 06:30:05,132
259,,,NETFISHING,200000783,15,3.2,121.847855,23.913618,93.8,0,2024-04-29 06:33:02,177
198,,,NETFISHING,200000783,15,2.7,121.848818,23.918115,358.0,0,2024-04-29 06:38:46,133
258,,,NETFISHING,200000783,15,3.9,121.849303,23.920445,3.8,0,2024-04-29 06:41:34,180
84,,,NETFISHING,200000783,15,3.7,121.850115,23.925143,345.1,0,2024-04-29 06:47:16,60
194,,,NETFISHING,200000783,15,3.2,121.850563,23.927357,358.2,0,2024-04-29 06:50:01,116
89,,,NETFISHING,200000783,15,3.5,121.851133,23.929557,10.5,0,2024-04-29 06:52:47,58
136,,,NETFISHING,200000783,15,2.9,121.852428,23.933943,24.4,0,2024-04-29 06:58:26,85
77,,,NETFISHING,200000783,15,2.0,121.852985,23.937155,24.4,0,2024-04-29 07:01:50,57
30,,,NETFISHING,200000783,15,2.1,121.853462,23.939313,16.8,0,2024-04-29 07:04:45,20
137,,,NETFISHING,200000783,15,1.8,121.854715,23.943547,61.0,0,2024-04-29 07:10:24,94
316,,,NETFISHING,200000783,15,1.8,121.856285,23.947465,23.2,0,2024-04-29 07:15:55,206
29,,,NETFISHING,200000783,15,3.4,121.856922,23.949488,52.9,0,2024-04-29 07:18:41,18
258,,,NETFISHING,200000783,15,2.6,121.858275,23.95332,357.6,0,2024-04-29 07:24:12,178
90,,,NETFISHING,200000783,15,3.2,121.858933,23.955268,25.8,0,2024-04-29 07:27:00,63
147,,,NETFISHING,200000783,15,3.1,121.859615,23.957172,6.1,0,2024-04-29 07:29:43,91
378,,,NETFISHING,200000783,15,2.3,121.860028,23.959397,121.6,0,2024-04-29 07:32:31,249
