fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
831,,,                    ,200033063,15,0.2,119.99138,22.399728,88.7,0,2024-04-20 19:54:34,629
1198,,,                    ,200033063,15,0.8,119.993083,22.399918,82.8,0,2024-04-20 20:03:31,973
644,,,                    ,200033063,15,0.5,119.994278,22.40001,87.6,0,2024-04-20 20:09:32,470
1096,,,                    ,200033063,15,0.8,119.99488,22.400043,93.9,0,2024-04-20 20:12:32,875
687,,,                    ,200033063,15,0.5,119.99669,22.39996,91.8,0,2024-04-20 20:21:30,509
1207,,       ,,200033063,15,0.9,120.001872,22.399028,111.5,30,2024-04-20 20:45:33,962
997,,       ,,200033063,15,0.8,120.003998,22.398323,108.4,30,2024-04-20 20:54:30,783
1006,,       ,,200033063,15,1.1,120.00547,22.397768,132.9,30,2024-04-20 21:00:33,781
577,,,                    ,200033063,15,1.1,120.0092,22.395933,125.0,0,2024-04-20 21:15:30,405
768,,       ,,200033063,15,1.0,120.009973,22.395515,124.6,30,2024-04-20 21:18:32,596
580,,       ,,200033063,15,1.3,120.013057,22.39371,129.8,30,2024-04-20 21:30:31,409
1265,,       ,,200033063,15,1.1,120.015572,22.39215,132.2,30,2024-04-20 21:39:32,1027
820,,       ,,200033063,15,1.2,120.016378,22.39152,135.2,30,2024-04-20 21:42:31,623
426,,       ,,200033063,15,1.3,120.0187,22.389633,133.9,30,2024-04-20 21:51:31,293
996,,       ,,200033063,15,0.9,120.019442,22.388953,125.0,30,2024-04-20 21:54:32,770
1271,,       ,,200033063,15,1.1,120.021023,22.387617,136.2,30,2024-04-20 22:00:31,1009
1156,,,                    ,200033063,15,0.9,120.021758,22.38689,136.8,0,2024-04-20 22:03:35,920
954,,,                    ,200033063,15,0.9,120.022512,22.386163,140.8,0,2024-04-20 22:06:31,749
480,,       ,,200033063,15,0.9,120.02402,22.384712,135.0,30,2024-04-20 22:12:31,326
514,,       ,,200033063,15,1.3,120.024757,22.383927,142.9,30,2024-04-20 22:15:34,359
512,,       ,,200033063,15,1.4,120.02543,22.383122,145.9,30,2024-04-20 22:18:33,348
1068,,,                    ,200033063,15,1.0,120.026715,22.381518,138.4,0,2024-04-20 22:24:33,844
1069,,       ,,200033063,15,0.6,120.02734,22.380727,158.3,30,2024-04-20 22:27:33,837
576,,       ,,200033063,15,1.0,120.028545,22.379138,147.6,30,2024-04-20 22:33:31,404
1027,,       ,,200033063,15,1.2,120.029142,22.378357,147.4,30,2024-04-20 22:36:34,805
526,,       ,,200033063,15,0.9,120.02968,22.377528,155.8,30,2024-04-20 22:39:34,350
534,,       ,,200033063,15,1.0,120.030912,22.376035,151.2,30,2024-04-20 22:45:35,364
582,,       ,,200033063,15,1.4,120.031443,22.375203,148.4,30,2024-04-20 22:48:34,398
1010,,       ,,200033063,15,1.1,120.032057,22.374265,142.7,30,2024-04-20 22:51:35,775
590,,       ,,200033063,15,1.1,120.032633,22.373473,146.1,30,2024-04-20 22:54:35,419
572,,       ,,200033063,15,1.0,120.033772,22.37178,142.7,30,2024-04-20 23:00:32,397
1152,,       ,,200033063,15,1.0,120.034268,22.370972,147.1,30,2024-04-20 23:03:33,899
1081,,       ,,200033063,15,1.4,120.035347,22.369187,146.7,30,2024-04-20 23:09:34,857
1196,,       ,,200033063,15,1.2,120.035887,22.368302,150.9,30,2024-04-20 23:12:34,961
690,,       ,,200033063,15,1.2,120.036427,22.367442,145.4,30,2024-04-20 23:15:34,496
1194,,       ,,200033063,15,1.1,120.037478,22.3657,146.9,30,2024-04-20 23:21:35,958
1157,,       ,,200033063,15,1.3,120.037998,22.364818,155.4,30,2024-04-20 23:24:34,928
1446,,       ,,200033063,15,1.2,120.039043,22.362908,158.9,30,2024-04-20 23:30:31,1110
482,,       ,,200033063,15,1.4,120.03953,22.361942,154.6,30,2024-04-20 23:33:35,336
359,,       ,,200033063,15,1.1,120.04002,22.360973,153.7,30,2024-04-20 23:36:35,256
625,,       ,,200033063,15,0.8,120.041037,22.359062,151.2,30,2024-04-20 23:42:31,447
466,,       ,,200033063,15,1.2,120.041583,22.358095,154.4,30,2024-04-20 23:45:35,328
482,,       ,,200033063,15,1.0,120.042072,22.357123,164.8,30,2024-04-20 23:48:31,346
682,,       ,,200033063,15,1.2,120.042873,22.355177,161.6,30,2024-04-20 23:54:34,495
469,,       ,,200033063,15,1.5,120.043255,22.354183,155.8,30,2024-04-20 23:57:34,329
1303,,       ,,200033063,15,1.3,120.044025,22.35213,161.2,30,2024-04-21 00:03:35,1031
1013,,       ,,200033063,15,1.4,120.04443,22.351092,160.1,30,2024-04-21 00:06:34,812
1319,,       ,,200033063,15,1.3,120.04481,22.350013,164.9,30,2024-04-21 00:09:35,1053
534,,       ,,200033063,15,1.4,120.045522,22.347838,159.6,30,2024-04-21 00:15:34,374
1122,,       ,,200033063,15,1.3,120.045893,22.346778,158.1,30,2024-04-21 00:18:31,890
501,,       ,,200033063,15,1.2,120.046233,22.345713,159.9,30,2024-04-21 00:21:33,340
576,,       ,,200033063,15,1.0,120.04694,22.343605,169.5,30,2024-04-21 00:27:32,403
1387,,       ,,200033063,15,1.3,120.047268,22.342532,164.6,30,2024-04-21 00:30:33,1095
1382,,,                    ,200033063,15,1.2,120.04759,22.341513,170.2,0,2024-04-21 00:33:32,1088
1142,,,                    ,200033063,15,0.9,120.047858,22.340427,168.9,0,2024-04-21 00:36:32,923
567,,,                    ,200033063,15,1.4,120.048488,22.338295,167.3,0,2024-04-21 00:42:31,403
644,,       ,,200033063,15,1.0,120.048783,22.337237,173.7,30,2024-04-21 00:45:33,478
955,,       ,,200033063,15,1.3,120.04912,22.336212,156.0,30,2024-04-21 00:48:33,755
871,,       ,,200033063,15,1.5,120.04976,22.334088,166.2,30,2024-04-21 00:54:35,672
483,,       ,,200033063,15,1.3,120.05004,22.332963,178.1,30,2024-04-21 00:57:33,350
1023,,       ,,200033063,15,1.2,120.050328,22.331833,170.5,30,2024-04-21 01:00:35,801
814,,,                    ,200033063,15,1.3,120.051138,22.328465,169.6,0,2024-04-21 01:09:35,617
744,,       ,,200033063,15,1.5,120.051603,22.326213,158.7,30,2024-04-21 01:15:35,541
1269,,       ,,200033063,15,1.3,120.051827,22.325107,159.5,30,2024-04-21 01:18:35,1018
835,,       ,,200033063,15,1.4,120.05225,22.32292,168.6,30,2024-04-21 01:24:34,635
1317,,       ,,200033063,15,1.4,120.052453,22.321802,165.2,30,2024-04-21 01:27:35,1066
1324,,       ,,200033063,15,1.2,120.05262,22.320672,164.4,30,2024-04-21 01:30:35,1030
1129,,       ,,200033063,15,1.2,120.052895,22.318555,178.3,30,2024-04-21 01:36:35,894
1120,,,                    ,200033063,15,1.3,120.05294,22.317472,164.9,0,2024-04-21 01:39:33,921
757,,,                    ,200033063,15,1.2,120.05299,22.315253,184.7,0,2024-04-21 01:45:33,567
888,,       ,,200033063,15,1.3,120.05305,22.314198,169.7,30,2024-04-21 01:48:35,704
566,,       ,,200033063,15,1.4,120.053135,22.313088,172.7,30,2024-04-21 01:51:35,408
303,,       ,,200033063,15,1.4,120.053195,22.310858,173.0,30,2024-04-21 01:57:34,220
996,,       ,,200033063,15,1.2,120.053212,22.308675,177.6,30,2024-04-21 02:03:33,785
622,,       ,,200033063,15,1.5,120.053218,22.306537,156.0,30,2024-04-21 02:09:31,454
553,,       ,,200033063,15,1.3,120.053313,22.304422,176.2,30,2024-04-21 02:15:33,381
571,,       ,,200033063,15,1.2,120.053525,22.302428,167.0,30,2024-04-21 02:21:33,405
1065,,,                    ,200033063,15,1.1,120.053638,22.30148,161.3,0,2024-04-21 02:24:33,855
1072,,       ,,200033063,15,1.2,120.053732,22.300538,157.9,30,2024-04-21 02:27:33,859
1012,,       ,,200033063,15,1.2,120.053885,22.298615,184.7,30,2024-04-21 02:33:33,801
1210,,       ,,200033063,15,1.2,120.053935,22.297653,167.7,30,2024-04-21 02:36:33,974
566,,       ,,200033063,15,1.3,120.053985,22.296678,184.5,30,2024-04-21 02:39:33,409
1146,,       ,,200033063,15,0.8,120.054098,22.294827,189.5,30,2024-04-21 02:45:33,934
1003,,,                    ,200033063,15,1.1,120.05426,22.293062,145.4,0,2024-04-21 02:51:33,796
881,,       ,,200033063,15,0.8,120.054515,22.29138,144.6,30,2024-04-21 02:57:33,703
519,,       ,,200033063,15,0.9,120.054993,22.289072,155.0,30,2024-04-21 03:06:33,369
1138,,       ,,200033063,15,1.0,120.055153,22.288317,177.3,30,2024-04-21 03:09:33,902
605,,       ,,200033063,15,0.9,120.0553,22.287615,182.0,30,2024-04-21 03:12:33,440
578,,       ,,200033063,15,1.0,120.055703,22.286108,159.8,30,2024-04-21 03:18:33,414
1142,,       ,,200033063,15,1.0,120.055892,22.285392,167.6,30,2024-04-21 03:21:33,920
485,,       ,,200033063,15,0.9,120.056072,22.284655,158.2,30,2024-04-21 03:24:34,346
1078,,       ,,200033063,15,1.1,120.056478,22.283235,161.3,30,2024-04-21 03:30:34,860
1319,,       ,,200033063,15,0.7,120.056667,22.28259,166.7,30,2024-04-21 03:33:36,1053
1144,,       ,,200033063,15,0.7,120.057025,22.28124,167.4,30,2024-04-21 03:39:34,935
1089,,       ,,200033063,15,0.9,120.057168,22.280612,166.0,30,2024-04-21 03:42:34,868
624,,       ,,200033063,15,1.0,120.057288,22.279933,158.4,30,2024-04-21 03:45:34,457
1050,,       ,,200033063,15,1.0,120.057417,22.279242,181.5,30,2024-04-21 03:48:34,833
1139,,       ,,200033063,15,4.8,120.061447,22.273642,143.0,30,2024-04-21 03:59:33,927
1303,,       ,,200033063,15,4.8,120.064772,22.270073,138.5,30,2024-04-21 04:03:04,1066
532,,       ,,200033063,15,1.0,120.068107,22.266305,154.9,30,2024-04-21 04:07:32,400
1240,,,                    ,200033063,15,0.6,120.068328,22.26561,184.8,0,2024-04-21 04:11:02,1007
540,,       ,,200033063,15,5.3,120.077253,22.257313,174.6,30,2024-04-21 04:20:03,396
541,,       ,,200033063,15,5.7,120.073453,22.255535,125.6,30,2024-04-21 04:24:33,380
536,,,                    ,200033063,15,5.9,120.077308,22.250747,143.2,0,2024-04-21 04:28:03,383
885,,       ,,200033063,15,6.3,120.426303,22.46093,244.5,30,2024-04-24 00:13:49,676
479,,       ,,200033063,15,6.2,120.419988,22.457562,238.9,30,2024-04-24 00:17:49,333
866,,       ,,200033063,15,5.9,120.415325,22.454935,237.8,30,2024-04-24 00:20:49,650
1146,,       ,,200033063,15,6.2,120.409332,22.451065,227.9,30,2024-04-24 00:24:49,911
558,,       ,,200033063,15,6.2,120.401763,22.445785,233.7,30,2024-04-24 00:29:49,389
863,,       ,,200033063,15,6.1,120.398702,22.44368,234.5,30,2024-04-24 00:31:49,660
685,,       ,,200033063,15,6.1,120.390972,22.438383,233.3,30,2024-04-24 00:36:48,514
706,,,                    ,200033063,15,6.4,120.381102,22.43264,234.4,0,2024-04-24 00:42:48,513
1204,,       ,,200033063,15,6.7,120.374675,22.428485,233.7,30,2024-04-24 00:46:48,946
503,,       ,,200033063,15,6.4,120.368288,22.424282,236.6,30,2024-04-24 00:50:48,334
1198,,       ,,200033063,15,6.3,120.361912,22.420083,235.3,30,2024-04-24 00:54:47,950
632,,       ,,200033063,15,6.5,120.355515,22.415922,236.7,30,2024-04-24 00:58:49,442
645,,       ,,200033063,15,6.6,120.35075,22.412745,232.1,30,2024-04-24 01:01:49,456
505,,       ,,200033063,15,6.4,120.342932,22.407587,234.7,30,2024-04-24 01:06:47,332
433,,       ,,200033063,15,6.2,120.336672,22.403537,233.7,30,2024-04-24 01:10:47,302
497,,       ,,200033063,15,6.1,120.32872,22.398688,234.3,30,2024-04-24 01:15:50,355
591,,       ,,200033063,15,6.2,120.322598,22.39486,234.9,30,2024-04-24 01:19:50,423
1129,,       ,,200033063,15,6.3,120.316592,22.390725,234.0,30,2024-04-24 01:23:50,894
405,,       ,,200033063,15,6.6,120.31067,22.386238,231.3,30,2024-04-24 01:27:50,280
895,,       ,,200033063,15,6.5,120.304633,22.38165,232.9,30,2024-04-24 01:31:50,677
412,,       ,,200033063,15,6.6,120.29844,22.376957,229.1,30,2024-04-24 01:35:50,279
750,,       ,,200033063,15,6.7,120.293905,22.373395,230.1,30,2024-04-24 01:38:49,551
822,,       ,,200033063,15,6.5,120.286323,22.367657,230.5,30,2024-04-24 01:43:50,658
844,,       ,,200033063,15,6.4,120.280387,22.363105,232.0,30,2024-04-24 01:47:50,642
579,,       ,,200033063,15,6.5,120.27452,22.358512,229.1,30,2024-04-24 01:51:50,403
693,,       ,,200033063,15,6.3,120.270148,22.355083,226.7,30,2024-04-24 01:54:48,513
643,,       ,,200033063,15,6.3,120.265097,22.350982,227.2,30,2024-04-24 01:58:18,458
1060,,       ,,200033063,15,6.0,120.257225,22.344647,230.7,30,2024-04-24 02:03:49,803
1017,,       ,,200033063,15,6.2,120.254297,22.342342,230.1,30,2024-04-24 02:05:50,782
1059,,       ,,200033063,15,6.1,120.245472,22.3355,229.1,30,2024-04-24 02:11:49,827
564,,       ,,200033063,15,6.4,120.239738,22.330812,226.7,30,2024-04-24 02:15:47,403
1144,,       ,,200033063,15,6.1,120.233267,22.32769,244.8,30,2024-04-24 02:19:47,874
450,,       ,,200033063,15,6.4,120.225097,22.323947,243.6,30,2024-04-24 02:24:47,316
1250,,       ,,200033063,15,6.5,120.218508,22.32097,243.2,30,2024-04-24 02:28:47,955
660,,       ,,200033063,15,6.1,120.212753,22.318345,247.5,30,2024-04-24 02:32:17,464
526,,       ,,200033063,15,6.2,120.206223,22.315245,242.7,30,2024-04-24 02:36:17,365
880,,,                    ,200033063,15,5.9,120.198758,22.3117,245.4,0,2024-04-24 02:40:46,674
1015,,,                    ,200033063,15,5.7,120.193097,22.30894,242.4,0,2024-04-24 02:44:16,797
509,,       ,,200033063,15,6.2,120.187312,22.306228,243.5,30,2024-04-24 02:47:45,364
830,,       ,,200033063,15,6.1,120.17911,22.302395,246.8,30,2024-04-24 02:52:45,631
529,,       ,,200033063,15,5.9,120.1725,22.299362,241.8,30,2024-04-24 02:56:45,362
1366,,       ,,200033063,15,5.7,120.166612,22.29711,252.1,30,2024-04-24 03:00:16,987
938,,       ,,200033063,15,6.3,120.156987,22.294188,250.9,30,2024-04-24 03:05:46,724
746,,       ,,200033063,15,6.2,120.150878,22.292407,253.8,30,2024-04-24 03:09:16,562
1212,,       ,,200033063,15,6.2,120.143085,22.290113,253.7,30,2024-04-24 03:13:46,971
451,,       ,,200033063,15,6.3,120.136168,22.288265,251.9,30,2024-04-24 03:17:45,308
562,,       ,,200033063,15,5.6,120.130102,22.286697,253.4,30,2024-04-24 03:21:15,383
744,,,                    ,200033063,15,6.0,120.124938,22.285373,256.5,0,2024-04-24 03:24:15,553
931,,,                    ,200033063,15,5.8,120.115435,22.28294,253.1,0,2024-04-24 03:29:45,712
957,,,                    ,200033063,15,5.7,120.108405,22.281525,260.4,0,2024-04-24 03:33:45,727
1028,,       ,,200033063,15,5.9,120.103933,22.280792,262.0,30,2024-04-24 03:36:15,796
512,,       ,,200033063,15,6.0,120.095905,22.279433,261.1,30,2024-04-24 03:40:45,356
1086,,       ,,200033063,15,0.7,120.094533,22.278275,157.9,30,2024-04-24 03:45:45,842
1315,,       ,,200033063,15,1.2,120.094938,22.277578,141.2,30,2024-04-24 03:48:45,967
719,,       ,,200033063,15,1.2,120.09534,22.27692,136.7,30,2024-04-24 03:51:45,524
809,,       ,,200033063,15,1.2,120.096167,22.275648,132.4,30,2024-04-24 03:57:45,611
630,,       ,,200033063,15,1.8,120.09657,22.275045,138.4,30,2024-04-24 04:00:45,455
1326,,       ,,200033063,15,0.6,120.096978,22.27443,166.0,30,2024-04-24 04:03:44,1007
1363,,       ,,200033063,15,0.4,120.09776,22.273235,221.0,30,2024-04-24 04:09:45,1024
828,,       ,,200033063,15,1.1,120.098138,22.27262,143.0,30,2024-04-24 04:12:45,625
581,,       ,,200033063,15,0.9,120.098953,22.271495,156.4,30,2024-04-24 04:18:45,398
760,,       ,,200033063,15,0.4,120.099418,22.270948,144.5,30,2024-04-24 04:21:45,562
1206,,       ,,200033063,15,0.6,120.099872,22.270428,143.5,30,2024-04-24 04:24:45,943
968,,,                    ,200033063,15,6.6,120.099912,22.266377,205.6,0,2024-04-24 04:30:45,747
533,,,                    ,200033063,15,6.0,120.093983,22.263208,253.2,0,2024-04-24 04:34:45,362
520,,,                    ,200033063,15,6.0,120.093983,22.263208,253.2,0,2024-04-24 04:34:45,354
524,,,                    ,200033063,15,1.4,120.082248,22.26052,170.5,0,2024-04-24 04:42:45,354
523,,       ,,200033063,15,1.0,120.082623,22.259665,152.6,30,2024-04-24 04:45:45,352
596,,       ,,200033063,15,1.0,120.082623,22.259665,152.6,30,2024-04-24 04:45:45,422
1312,,       ,,200033063,15,1.0,120.082623,22.259665,152.6,30,2024-04-24 04:45:45,1007
676,,       ,,200033063,15,5.2,119.980773,22.383937,217.1,30,2024-04-24 17:11:56,491
569,,       ,,200033063,15,5.0,119.980245,22.384633,332.9,30,2024-04-24 17:15:27,394
320,,       ,,200033063,15,0.7,119.980312,22.385245,151.9,30,2024-04-24 17:17:26,231
1174,,       ,,200033063,15,4.3,119.979968,22.384855,13.5,30,2024-04-24 17:23:55,796
752,,       ,,200033063,15,4.3,119.978915,22.386457,22.7,30,2024-04-24 17:26:55,552
820,,       ,,200033063,15,0.6,119.979272,22.386785,118.2,30,2024-04-24 17:28:27,604
240,,       ,,200033063,15,0.6,119.979272,22.386785,118.2,30,2024-04-24 17:28:27,158
1360,,,                    ,200033063,15,0.1,119.979615,22.386398,220.3,0,2024-04-24 17:37:28,883
364,,,                    ,200033063,15,0.1,119.979615,22.386398,220.3,0,2024-04-24 17:37:28,260
359,,       ,,200033063,15,3.6,119.980847,22.385978,158.6,30,2024-04-24 17:47:58,237
987,,       ,,200033063,15,0.8,119.979622,22.385763,115.3,30,2024-04-24 17:51:54,696
1048,,       ,,200033063,15,0.8,119.979622,22.385763,115.3,30,2024-04-24 17:51:54,730
745,,       ,,200033063,15,0.2,119.98042,22.385223,249.7,30,2024-04-24 18:00:55,568
997,,       ,,200033063,15,0.2,119.98042,22.385223,249.7,30,2024-04-24 18:00:55,756
630,,       ,,200033063,15,0.2,119.980238,22.386337,40.5,30,2024-04-24 18:08:55,467
1089,,       ,,200033063,15,0.8,119.97982,22.38585,82.1,30,2024-04-24 18:12:55,817
642,,       ,,200033063,15,0.5,119.979978,22.385813,11.8,30,2024-04-24 18:13:54,455
878,,       ,,200033063,15,0.5,119.979978,22.385813,11.8,30,2024-04-24 18:13:54,678
1067,,       ,,200033063,15,0.6,119.9803,22.385413,84.0,30,2024-04-24 18:24:54,757
829,,       ,,200033063,15,1.4,119.980848,22.385187,356.9,30,2024-04-24 18:28:56,634
301,,       ,,200033063,15,0.6,119.981347,22.386115,135.1,30,2024-04-24 18:31:54,206
457,,       ,,200033063,15,4.8,119.980787,22.385625,357.7,30,2024-04-24 18:36:54,312
1059,,       ,,200033063,15,0.5,119.979248,22.38504,167.7,30,2024-04-24 18:40:26,765
366,,       ,,200033063,15,0.5,119.979248,22.38504,167.7,30,2024-04-24 18:40:26,243
716,,       ,,200033063,15,4.5,119.979193,22.38321,187.1,30,2024-04-24 18:48:56,531
1075,,       ,,200033063,15,5.2,119.978423,22.376297,186.6,30,2024-04-24 18:53:55,800
1192,,,                    ,200033063,15,5.0,119.977815,22.371083,185.5,0,2024-04-24 18:57:26,863
1267,,,                    ,200033063,15,0.3,119.97787,22.368723,129.0,0,2024-04-24 19:00:24,921
491,,,                    ,200033063,15,0.5,119.97775,22.368768,273.2,0,2024-04-24 19:03:26,359
1049,,,                    ,200033063,15,0.5,119.97775,22.368768,273.2,0,2024-04-24 19:03:26,749
298,,,                    ,200033063,15,0.5,119.97775,22.368768,273.2,0,2024-04-24 19:03:26,200
875,,,                    ,200033063,15,0.2,119.976548,22.369472,349.8,0,2024-04-24 19:21:25,688
1130,,,                    ,200033063,15,0.2,119.976548,22.369472,349.8,0,2024-04-24 19:21:25,858
563,,,                    ,200033063,15,0.1,119.976328,22.369837,296.4,0,2024-04-24 19:27:27,397
765,,,                    ,200033063,15,0.1,119.976328,22.369837,296.4,0,2024-04-24 19:27:27,587
1182,,       ,,200033063,15,0.0,119.976033,22.370478,335.4,30,2024-04-24 19:36:27,910
695,,       ,,200033063,15,0.9,119.975877,22.37074,327.7,30,2024-04-24 19:39:27,518
486,,       ,,200033063,15,0.4,119.97573,22.370983,332.4,30,2024-04-24 19:42:25,333
300,,       ,,200033063,15,0.4,119.97573,22.370983,332.4,30,2024-04-24 19:42:25,211
362,,       ,,200033063,15,0.4,119.97573,22.370983,332.4,30,2024-04-24 19:42:25,247
763,,       ,,200033063,15,0.6,119.974863,22.372628,317.3,30,2024-04-24 19:57:26,581
689,,       ,,200033063,15,0.6,119.974863,22.372628,317.3,30,2024-04-24 19:57:26,521
699,,,                    ,200033063,15,0.5,119.974145,22.373745,308.4,0,2024-04-24 20:06:26,522
730,,,                    ,200033063,15,0.5,119.974145,22.373745,308.4,0,2024-04-24 20:06:26,550
1086,,,                    ,200033063,15,0.5,119.974145,22.373745,308.4,0,2024-04-24 20:06:26,837
