fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
372,,,1577+5-99%         ,111157705,15,0.5,120.762272,26.703978,8.4,0,2024-04-16 11:10:06,243
8,,,1577+5-97%         ,111157705,15,2.0,120.76209,26.704103,48.9,0,2024-04-16 11:14:58,4
251,,,1577+5-96%         ,111157705,15,1.0,120.761898,26.70472,260.2,0,2024-04-16 11:19:48,161
373,,,1577+5-95%         ,111157705,15,0.3,120.761867,26.705068,271.9,0,2024-04-16 11:24:37,257
437,,,1577+5-98%         ,111157705,15,0.3,120.76114,26.705122,31.6,0,2024-04-16 11:34:18,289
374,,,1577+5-95%         ,111157705,15,0.3,120.75986,26.704623,226.8,0,2024-04-16 11:46:14,247
434,,,1577+5-94%         ,111157705,15,0.2,120.75856,26.705472,264.0,0,2024-04-16 12:07:46,295
432,,,1577+5-95%         ,111157705,15,0.0,120.757845,26.705623,269.6,0,2024-04-16 12:19:38,286
434,,,1577+5-97%         ,111157705,15,0.4,120.757513,26.705783,250.7,0,2024-04-16 12:24:25,281
372,,,1577+5-95%         ,111157705,15,0.0,120.75682,26.705685,7.6,0,2024-04-16 12:31:39,244
191,,,1577+5-99%         ,111157705,15,0.8,120.755232,26.7058,247.5,0,2024-04-16 12:43:19,126
312,,,1577+5-99%         ,111157705,15,0.4,120.754473,26.705893,287.4,0,2024-04-16 12:59:49,213
252,,,1577+5-95%         ,111157705,15,0.1,120.75409,26.705858,234.5,0,2024-04-16 13:04:41,174
376,,,1577+5-99%         ,111157705,15,0.4,120.753695,26.70584,152.7,0,2024-04-16 13:09:14,250
313,,,1577+5-95%         ,111157705,15,0.4,120.750793,26.705093,36.1,0,2024-04-16 13:44:39,199
372,,,1577+5-99%         ,111157705,15,0.6,120.746378,26.703868,155.9,0,2024-04-16 15:28:16,245
254,,,1577+5-98%         ,111157705,15,0.4,120.747135,26.704,29.3,0,2024-04-16 16:08:04,162
128,,,1577+5-95%         ,111157705,15,0.3,120.74736,26.703988,326.9,0,2024-04-16 16:12:41,86
252,,,1577+5-94%         ,111157705,15,0.2,120.74768,26.704085,97.0,0,2024-04-16 16:22:19,165
132,,,1577+5-94%         ,111157705,15,0.6,120.748373,26.704148,207.9,0,2024-04-16 16:33:58,90
194,,,1577+5-92%         ,111157705,15,0.3,120.748628,26.704188,276.5,0,2024-04-16 16:38:53,126
12,,,1577+5-98%         ,111157705,15,0.3,120.748895,26.704218,5.9,0,2024-04-16 16:43:27,7
375,,,1577+5-94%         ,111157705,15,0.2,120.7493,26.704167,49.5,0,2024-04-16 16:50:27,246
313,,,1577+5-92%         ,111157705,15,0.0,120.749663,26.704267,211.0,0,2024-04-16 16:55:15,215
433,,,1577+5-99%         ,111157705,15,0.3,120.75008,26.704193,101.1,0,2024-04-16 16:59:50,299
372,,,1577+5-85%         ,111157705,15,0.2,120.723113,26.72085,305.2,0,2024-04-17 04:15:49,261
312,,,1577+5-83%         ,111157705,15,0.4,120.722793,26.720907,246.8,0,2024-04-17 04:25:21,212
71,,,1577+5-83%         ,111157705,15,0.1,120.722667,26.7209,149.0,0,2024-04-17 05:00:50,48
373,,,1577+5-87%         ,111157705,15,0.4,120.723583,26.72077,2.0,0,2024-04-17 05:35:44,263
11,,,1577+5-91%         ,111157705,15,0.4,120.723605,26.720783,157.7,0,2024-04-17 05:38:07,6
11,,,1577+5-86%         ,111157705,15,0.2,120.72401,26.720703,285.8,0,2024-04-17 05:40:24,6
190,,,1577+5-83%         ,111157705,15,0.7,120.72562,26.720788,134.8,0,2024-04-17 06:08:48,132
69,,,1577+5-83%         ,111157705,15,0.4,120.727327,26.720383,172.1,0,2024-04-17 06:25:32,45
9,,,1577+5-83%         ,111157705,15,0.9,120.728277,26.720592,64.5,0,2024-04-17 06:34:59,5
68,,,1577+5-84%         ,111157705,15,0.9,120.730047,26.720703,106.6,0,2024-04-17 06:48:59,41
252,,,1577+5-83%         ,111157705,15,0.8,120.734805,26.721357,251.3,0,2024-04-17 07:41:51,172
193,,,1577+5-82%         ,111157705,15,0.6,120.736778,26.721538,74.5,0,2024-04-17 07:53:55,133
191,,,1577+5-83%         ,111157705,15,1.2,120.738112,26.721832,119.8,0,2024-04-17 08:03:23,126
10,,,1577+5-82%         ,111157705,15,0.8,120.742347,26.722277,106.2,0,2024-04-17 08:27:24,6
375,,,1577+5-82%         ,111157705,15,1.2,120.744117,26.722642,148.8,0,2024-04-17 08:39:23,260
374,,,1577+5-82%         ,111157705,15,0.4,120.7453,26.722783,60.1,0,2024-04-17 08:46:34,256
373,,,1577+5-84%         ,111157705,15,0.9,120.7464,26.722895,58.2,0,2024-04-17 08:53:47,254
434,,,1577+5-82%         ,111157705,15,0.5,120.747125,26.723098,347.1,0,2024-04-17 08:58:44,309
129,,,1577+5-80%         ,111157705,15,0.1,120.749973,26.72361,217.3,0,2024-04-17 09:18:43,89
371,,,1577+5-81%         ,111157705,15,0.4,120.754858,26.725495,343.7,0,2024-04-17 09:57:24,255
374,,,1577+5-82%         ,111157705,15,0.4,120.758367,26.727987,165.4,0,2024-04-17 10:31:26,266
370,,,1577+5-82%         ,111157705,15,0.2,120.761365,26.734832,329.6,0,2024-04-17 12:20:41,238
249,,,1577+5-83%         ,111157705,15,0.1,120.760863,26.73616,238.2,0,2024-04-17 12:49:18,159
126,,,1577+5-79%         ,111157705,15,0.7,120.759573,26.73746,10.8,0,2024-04-17 13:20:43,88
309,,,1577+5-79%         ,111157705,15,1.1,120.758773,26.738018,175.7,0,2024-04-17 13:32:32,205
369,,,1577+5-81%         ,111157705,15,0.4,120.758187,26.738423,102.6,0,2024-04-17 13:39:43,245
127,,,1577+5-80%         ,111157705,15,0.7,120.757353,26.738988,41.0,0,2024-04-17 13:53:57,85
310,,,1577+5-80%         ,111157705,15,0.7,120.757023,26.739253,236.0,0,2024-04-17 13:58:37,191
370,,,1577+5-81%         ,111157705,15,0.1,120.756873,26.739338,245.6,0,2024-04-17 14:01:04,241
69,,,1577+5-80%         ,111157705,15,0.4,120.756032,26.739842,254.1,0,2024-04-17 14:15:23,50
369,,,1577+5-80%         ,111157705,15,0.3,120.755423,26.74017,219.6,0,2024-04-17 14:24:49,256
370,,,1577+5-81%         ,111157705,15,0.5,120.75488,26.740578,295.5,0,2024-04-17 14:31:59,246
309,,,1577+5-79%         ,111157705,15,0.1,120.754175,26.74094,236.9,0,2024-04-17 14:41:28,196
126,,,1577+5-80%         ,111157705,15,1.1,120.754027,26.741087,212.6,0,2024-04-17 14:46:12,75
249,,,1577+5-82%         ,111157705,15,0.4,120.75329,26.741975,245.7,0,2024-04-17 15:03:16,162
249,,,1577+5-80%         ,111157705,15,0.4,120.753013,26.742023,147.2,0,2024-04-17 15:13:09,162
369,,,1577+5-80%         ,111157705,15,0.4,120.752447,26.742293,274.8,0,2024-04-17 15:25:44,239
66,,,1577+5-80%         ,111157705,15,0.4,120.752352,26.74249,198.1,0,2024-04-17 15:30:41,49
306,,,1577+5-81%         ,111157705,15,0.4,120.750602,26.742067,132.3,0,2024-04-17 15:43:12,185
127,,,1577+5-80%         ,111157705,15,0.3,120.750282,26.741165,179.7,0,2024-04-17 15:50:31,87
68,,,1577+5-79%         ,111157705,15,0.2,120.7501,26.741833,313.7,0,2024-04-17 16:14:28,40
370,,,1577+5-82%         ,111157705,15,0.2,120.74993,26.741535,129.0,0,2024-04-17 16:19:14,231
247,,,1577+5-80%         ,111157705,15,0.3,120.750282,26.742072,309.3,0,2024-04-17 16:33:49,146
251,,,1577+5-79%         ,111157705,15,0.1,120.750325,26.742258,309.0,0,2024-04-17 16:41:05,161
312,,,1577+5-80%         ,111157705,15,0.1,120.749023,26.743365,58.1,0,2024-04-17 17:04:59,205
369,,,1577+5-80%         ,111157705,15,0.3,120.749215,26.743898,17.8,0,2024-04-17 17:19:53,235
495,,,1577+5-79%         ,111157705,15,0.5,120.750613,26.7449,152.0,0,2024-04-17 17:50:51,350
314,,,1577+5-74%         ,111157705,15,0.1,120.637898,26.881548,84.6,0,2024-04-18 10:41:40,212
131,,,1577+5-74%         ,111157705,15,0.4,120.642592,26.88106,62.8,0,2024-04-18 11:25:16,91
436,,,1577+5-68%         ,111157705,15,0.5,120.645855,26.881335,48.6,0,2024-04-18 12:03:28,286
70,,,1577+5-76%         ,111157705,15,0.2,120.645823,26.88106,47.4,0,2024-04-18 12:05:52,43
70,,,1577+5-75%         ,111157705,15,0.5,120.6469,26.881615,40.1,0,2024-04-18 12:17:46,44
69,,,1577+5-69%         ,111157705,15,0.5,120.647125,26.881565,92.1,0,2024-04-18 12:22:49,38
189,,,1577+5-70%         ,111157705,15,0.6,120.647295,26.881738,165.8,0,2024-04-18 12:25:11,110
189,,,1577+5-70%         ,111157705,15,0.1,120.648533,26.88161,111.0,0,2024-04-18 13:05:57,120
248,,,1577+5-73%         ,111157705,15,0.5,120.640192,26.879392,319.7,0,2024-04-18 15:40:03,147
250,,,1577+5-70%         ,111157705,15,0.8,120.639093,26.878347,213.5,0,2024-04-18 15:52:01,160
315,,,1577+5-48%         ,111157705,15,0.5,120.574837,26.854597,3.4,0,2024-04-20 09:05:10,218
71,,,1577+5-47%         ,111157705,15,0.2,120.57649,26.854858,80.9,0,2024-04-20 09:31:35,50
372,,,1577+5-43%         ,111157705,15,0.7,120.6088,26.76026,36.9,0,2024-04-21 03:22:53,265
314,,,1577+5-41%         ,111157705,15,0.1,120.608725,26.760548,211.7,0,2024-04-21 03:25:17,217
131,,,1577+5-43%         ,111157705,15,0.3,120.608832,26.762293,16.4,0,2024-04-21 03:36:59,90
193,,,1577+5-43%         ,111157705,15,0.7,120.608458,26.763353,336.9,0,2024-04-21 03:43:53,132
193,,,1577+5-42%         ,111157705,15,0.1,120.607423,26.764855,310.9,0,2024-04-21 03:55:51,128
193,,,1577+5-43%         ,111157705,15,0.6,120.606432,26.765962,326.6,0,2024-04-21 04:05:03,140
131,,,1577+5-42%         ,111157705,15,0.8,120.605503,26.766773,357.4,0,2024-04-21 04:12:13,95
433,,,1577+5-43%         ,111157705,15,0.4,120.605247,26.767037,340.8,0,2024-04-21 04:14:24,306
70,,,1577+5-42%         ,111157705,15,0.5,120.603743,26.76817,316.2,0,2024-04-21 04:23:59,42
313,,,1577+5-42%         ,111157705,15,0.4,120.602112,26.76924,222.7,0,2024-04-21 04:35:45,221
190,,,1577+5-41%         ,111157705,15,0.3,120.592917,26.773085,274.6,0,2024-04-21 05:23:39,138
72,,,1577+5-40%         ,111157705,15,0.6,120.577353,26.775245,277.2,0,2024-04-21 06:43:48,52
192,,,1577+5-41%         ,111157705,15,0.1,120.572992,26.77481,266.9,0,2024-04-21 07:09:43,144
192,,,1577+5-42%         ,111157705,15,0.7,120.572362,26.77464,56.5,0,2024-04-21 07:14:30,134
193,,,1577+5-43%         ,111157705,15,0.5,120.571348,26.774388,231.1,0,2024-04-21 07:21:35,134
316,,,1577+5-41%         ,111157705,15,0.3,120.5669,26.772233,275.7,0,2024-04-21 08:01:44,213
69,,,1577+5-42%         ,111157705,15,0.2,120.565813,26.77146,46.0,0,2024-04-21 08:18:48,47
193,,,1577+5-42%         ,111157705,15,0.5,120.565227,26.770352,235.6,0,2024-04-21 08:26:12,134
132,,,1577+5-41%         ,111157705,15,0.6,120.564853,26.769828,311.3,0,2024-04-21 08:33:24,90
196,,,1577+5-41%         ,111157705,15,0.5,120.564233,26.76828,72.6,0,2024-04-21 08:53:28,137
376,,,1577+5-41%         ,111157705,15,1.1,120.564213,26.767743,46.3,0,2024-04-21 09:00:45,265
314,,,1577+5-42%         ,111157705,15,0.1,120.56434,26.767232,174.7,0,2024-04-21 09:07:50,207
255,,,1577+5-43%         ,111157705,15,0.4,120.564415,26.766867,134.4,0,2024-04-21 09:12:39,177
253,,,1577+5-43%         ,111157705,15,0.5,120.565067,26.765357,83.9,0,2024-04-21 09:31:30,183
437,,,1577+5-42%         ,111157705,15,0.2,120.565663,26.765032,190.4,0,2024-04-21 09:38:51,297
10,,,1577+5-41%         ,111157705,15,0.3,120.566592,26.764058,303.2,0,2024-04-21 09:53:06,7
