fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7285,,,01519+14*83%        ,151914,15,0.0,120.690165,26.657327,259.0,0,2024-04-16 11:59:29,5109
6915,,,01519+14*84%        ,151914,15,0.0,120.68993,26.65749,313.0,0,2024-04-16 12:04:25,4815
6773,,,01519+14*85%        ,151914,15,0.0,120.689343,26.657597,254.0,0,2024-04-16 12:11:46,4683
6677,,,01519+14*84%        ,151914,15,0.1,120.689013,26.65766,291.0,0,2024-04-16 12:16:42,4594
7261,,,01519+14*84%        ,151914,15,0.1,120.688587,26.657693,277.0,0,2024-04-16 12:21:38,5041
7328,,,01519+14*85%        ,151914,15,0.0,120.68834,26.657712,275.0,0,2024-04-16 12:24:02,5101
7091,,,01519+14*85%        ,151914,15,0.1,120.687658,26.657783,270.0,0,2024-04-16 12:31:27,4914
6673,,,01519+14*83%        ,151914,15,6.0,120.658548,26.684397,182.0,0,2024-04-17 04:16:41,4723
6373,,,01519+14*84%        ,151914,15,5.9,120.658432,26.678562,180.0,0,2024-04-17 04:19:03,4512
6343,,,01519+14*82%        ,151914,15,3.9,120.658153,26.6745,183.0,0,2024-04-17 04:21:32,4535
6563,,,01519+14*83%        ,151914,15,0.0,120.656267,26.674095,279.0,0,2024-04-17 04:31:08,4672
6323,,,01519+14*84%        ,151914,15,0.0,120.655828,26.674255,210.0,0,2024-04-17 04:45:44,4497
6354,,,01519+14*83%        ,151914,15,0.0,120.655743,26.674215,215.0,0,2024-04-17 04:52:59,4541
6533,,,01519+14*83%        ,151914,15,0.0,120.65568,26.67424,285.0,0,2024-04-17 04:55:22,4686
6664,,,01519+14*83%        ,151914,15,0.0,120.655668,26.674298,51.0,0,2024-04-17 05:00:10,4817
6613,,,01519+14*84%        ,151914,15,0.0,120.655668,26.674223,318.0,0,2024-04-17 05:04:53,4795
6997,,,01519+14*82%        ,151914,15,0.0,120.6557,26.6742,197.0,0,2024-04-17 05:09:38,5097
6555,,,01519+14*82%        ,151914,15,0.0,120.65569,26.674192,180.0,0,2024-04-17 05:14:20,4764
6620,,,01519+14*83%        ,151914,15,0.0,120.65569,26.674197,82.0,0,2024-04-17 05:19:15,4815
6788,,,01519+14*82%        ,151914,15,0.0,120.655743,26.674207,29.0,0,2024-04-17 05:24:13,4942
6875,,,01519+14*82%        ,151914,15,0.0,120.655797,26.674228,97.0,0,2024-04-17 05:28:56,5002
6884,,,01519+14*82%        ,151914,15,0.0,120.65586,26.674103,133.0,0,2024-04-17 05:33:41,4999
6873,,,01519+14*84%        ,151914,15,0.0,120.656032,26.674193,93.0,0,2024-04-17 05:38:37,4974
6888,,,01519+14*83%        ,151914,15,0.0,120.656148,26.674233,46.0,0,2024-04-17 05:43:25,4975
6843,,,01519+14*82%        ,151914,15,0.0,120.656383,26.67425,82.0,0,2024-04-17 05:50:42,4965
6994,,,01519+14*83%        ,151914,15,0.0,120.656565,26.674258,97.0,0,2024-04-17 05:53:10,5103
6783,,,01519+14*84%        ,151914,15,0.0,120.656587,26.674273,6.0,0,2024-04-17 05:55:34,4937
7061,,,01519+14*82%        ,151914,15,0.0,120.65698,26.674308,63.0,0,2024-04-17 06:02:56,5125
6932,,,01519+14*82%        ,151914,15,0.0,120.657162,26.674322,86.0,0,2024-04-17 06:05:24,5025
6622,,,01519+14*82%        ,151914,15,0.0,120.657482,26.674397,94.0,0,2024-04-17 06:10:13,4778
6559,,,01519+14*82%        ,151914,15,0.0,120.657855,26.67441,65.0,0,2024-04-17 06:14:57,4763
6781,,,01519+14*82%        ,151914,15,0.0,120.657908,26.674477,76.0,0,2024-04-17 06:17:19,4906
6884,,,01519+14*82%        ,151914,15,0.0,120.65857,26.674378,37.0,0,2024-04-17 06:24:52,4998
6352,,,01519+14*84%        ,151914,15,0.0,120.661077,26.674658,83.0,0,2024-04-17 06:51:18,4582
6635,,,01519+14*83%        ,151914,15,0.0,120.662282,26.674663,81.0,0,2024-04-17 07:03:21,4776
6541,,,01519+14*83%        ,151914,15,0.1,120.669365,26.675228,85.0,0,2024-04-17 07:53:56,4665
6599,,,01519+14*81%        ,151914,15,0.1,120.66992,26.675072,102.0,0,2024-04-17 07:58:47,4726
7043,,,01519+14*82%        ,151914,15,0.3,120.670388,26.675293,55.0,0,2024-04-17 08:01:20,5049
6922,,,01519+14*83%        ,151914,15,0.2,120.670708,26.67538,82.0,0,2024-04-17 08:03:44,4960
6708,,,01519+14*82%        ,151914,15,0.2,120.671413,26.675495,85.0,0,2024-04-17 08:08:38,4812
6567,,,01519+14*82%        ,151914,15,0.1,120.671882,26.675522,73.0,0,2024-04-17 08:11:04,4685
6731,,,01519+14*83%        ,151914,15,0.2,120.67281,26.67577,79.0,0,2024-04-17 08:18:24,4787
6338,,,01519+14*82%        ,151914,15,0.2,120.673215,26.675842,71.0,0,2024-04-17 08:20:58,4496
6372,,,01519+14*81%        ,151914,15,0.1,120.674667,26.67614,87.0,0,2024-04-17 08:30:53,4507
6743,,,01519+14*83%        ,151914,15,0.2,120.675423,26.676313,65.0,0,2024-04-17 08:35:48,4799
6375,,,01519+14*82%        ,151914,15,0.2,120.676437,26.676503,76.0,0,2024-04-17 08:43:02,4550
6705,,,01519+14*81%        ,151914,15,0.0,120.677183,26.676667,87.0,0,2024-04-17 08:47:52,4772
6499,,,01519+14*83%        ,151914,15,0.2,120.67745,26.676855,65.0,0,2024-04-17 08:50:27,4607
6529,,,01519+14*83%        ,151914,15,0.1,120.678175,26.676962,66.0,0,2024-04-17 08:55:16,4632
6570,,,01519+14*82%        ,151914,15,0.1,120.678868,26.677205,67.0,0,2024-04-17 09:00:18,4659
6693,,,01519+14*81%        ,151914,15,0.2,120.679392,26.677487,5.0,0,2024-04-17 09:05:13,4771
6590,,,01519+14*82%        ,151914,15,0.1,120.680383,26.677797,67.0,0,2024-04-17 09:12:37,4679
6592,,,01519+14*82%        ,151914,15,0.2,120.68097,26.678028,65.0,0,2024-04-17 09:17:30,4675
6753,,,01519+14*82%        ,151914,15,0.1,120.68192,26.678335,54.0,0,2024-04-17 09:24:48,4808
6628,,,01519+14*81%        ,151914,15,0.1,120.682463,26.67857,64.0,0,2024-04-17 09:29:35,4703
6866,,,01519+14*82%        ,151914,15,0.1,120.682815,26.678642,57.0,0,2024-04-17 09:32:00,4881
6922,,,01519+14*82%        ,151914,15,0.2,120.683348,26.67893,74.0,0,2024-04-17 09:36:51,4916
6737,,,01519+14*83%        ,151914,15,0.1,120.683615,26.679095,58.0,0,2024-04-17 09:39:18,4757
6504,,,01519+14*82%        ,151914,15,0.1,120.684063,26.679415,69.0,0,2024-04-17 09:44:09,4575
6701,,,01519+14*82%        ,151914,15,0.1,120.685867,26.680495,75.0,0,2024-04-17 10:01:18,4734
6195,,,01519+14*82%        ,151914,15,0.1,120.686613,26.680943,45.0,0,2024-04-17 10:08:33,4380
6130,,,01519+14*82%        ,151914,15,0.3,120.6872,26.681112,80.0,0,2024-04-17 10:13:22,4353
6313,,,01519+14*81%        ,151914,15,0.3,120.687658,26.682072,10.0,0,2024-04-17 10:20:45,4457
6048,,,01519+14*80%        ,151914,15,0.3,120.689268,26.683455,39.0,0,2024-04-17 10:40:10,4260
5598,,,01519+14*82%        ,151914,15,0.0,120.690165,26.68457,36.0,0,2024-04-17 10:57:21,3918
5616,,,01519+14*81%        ,151914,15,0.0,120.69057,26.685548,34.0,0,2024-04-17 11:17:08,3938
5742,,,01519+14*81%        ,151914,15,0.0,120.690655,26.685877,9.0,0,2024-04-17 11:22:00,4014
5932,,,01519+14*83%        ,151914,15,0.0,120.690623,26.686073,14.0,0,2024-04-17 11:26:56,4146
5962,,,01519+14*81%        ,151914,15,0.0,120.69073,26.686393,0.0,0,2024-04-17 11:31:43,4167
5897,,,01519+14*82%        ,151914,15,0.0,120.690922,26.686925,5.0,0,2024-04-17 11:41:18,4081
5732,,,01519+14*82%        ,151914,15,0.0,120.691072,26.687298,7.0,0,2024-04-17 11:48:33,3949
5786,,,01519+14*83%        ,151914,15,0.0,120.691103,26.687618,11.0,0,2024-04-17 11:53:26,3989
5606,,,01519+14*81%        ,151914,15,0.0,120.691125,26.688405,350.0,0,2024-04-17 12:08:06,3869
6307,,,01519+14*81%        ,151914,15,0.0,120.691125,26.688917,349.0,0,2024-04-17 12:17:51,4315
6349,,,01519+14*81%        ,151914,15,0.0,120.691178,26.689162,12.0,0,2024-04-17 12:25:06,4353
6259,,,01519+14*82%        ,151914,15,0.0,120.690987,26.689375,354.0,0,2024-04-17 12:30:00,4286
6236,,,01519+14*79%        ,151914,15,0.0,120.6909,26.689645,275.0,0,2024-04-17 12:37:19,4256
6330,,,01519+14*81%        ,151914,15,0.0,120.69088,26.689853,352.0,0,2024-04-17 12:44:42,4315
6173,,,01519+14*83%        ,151914,15,0.0,120.690773,26.690007,323.0,0,2024-04-17 12:49:36,4214
6465,,,01519+14*80%        ,151914,15,0.0,120.69072,26.690103,333.0,0,2024-04-17 12:52:04,4407
6617,,,01519+14*80%        ,151914,15,0.0,120.690655,26.690192,337.0,0,2024-04-17 12:54:30,4503
6617,,,01519+14*81%        ,151914,15,0.0,120.690495,26.690365,318.0,0,2024-04-17 12:59:24,4520
6524,,,01519+14*79%        ,151914,15,0.0,120.690068,26.690783,324.0,0,2024-04-17 13:09:11,4424
6404,,,01519+14*81%        ,151914,15,0.0,120.68977,26.691058,315.0,0,2024-04-17 13:14:08,4340
6158,,,01519+14*80%        ,151914,15,0.0,120.689503,26.691255,277.0,0,2024-04-17 13:21:25,4167
5940,,,01519+14*77%        ,151914,15,0.0,120.584682,26.778562,143.0,0,2024-04-18 07:10:13,3976
6086,,,01519+14*80%        ,151914,15,0.1,120.600587,26.769513,108.0,0,2024-04-18 09:34:33,3911
5419,,,01519+14*76%        ,151914,15,0.2,120.602027,26.769093,109.0,0,2024-04-18 09:44:22,3436
5806,,,01519+14*80%        ,151914,15,0.1,120.60849,26.767765,85.0,0,2024-04-18 10:31:09,3613
5782,,,01519+14*78%        ,151914,15,0.1,120.6128,26.767442,83.0,0,2024-04-18 11:05:28,3602
5775,,,01519+14*77%        ,151914,15,0.0,120.614335,26.767473,62.0,0,2024-04-18 11:23:01,3627
5977,,,01519+14*79%        ,151914,15,0.0,120.616832,26.76786,60.0,0,2024-04-18 11:54:44,3722
5439,,,01519+14*78%        ,151914,15,0.0,120.618143,26.76841,44.0,0,2024-04-18 12:31:17,3347
5376,,,01519+14*79%        ,151914,15,0.0,120.61857,26.768712,90.0,0,2024-04-18 12:48:18,3358
5228,,,01519+14*76%        ,151914,15,0.1,120.61825,26.769463,316.0,0,2024-04-18 13:39:43,3169
5408,,,01519+14*77%        ,151914,15,0.0,120.617333,26.76982,284.0,0,2024-04-18 13:59:08,3267
5428,,,01519+14*80%        ,151914,15,0.0,120.617152,26.769832,281.0,0,2024-04-18 14:01:34,3271
6503,,,01519+14*74%        ,151914,15,5.0,120.591807,26.49176,358.0,0,2024-04-19 07:33:58,4367
6877,,,01519+14*75%        ,151914,15,4.7,120.591787,26.497053,0.0,0,2024-04-19 07:36:33,4643
6565,,,01519+14*72%        ,151914,15,0.8,120.592575,26.50093,187.0,0,2024-04-19 07:41:21,4369
6439,,,01519+14*75%        ,151914,15,0.3,120.592107,26.500392,211.0,0,2024-04-19 07:43:46,4289
6120,,,01519+14*74%        ,151914,15,0.0,120.591658,26.49985,222.0,0,2024-04-19 07:48:31,4084
6210,,,01519+14*74%        ,151914,15,0.2,120.591113,26.499687,256.0,0,2024-04-19 07:53:21,4135
6291,,,01519+14*75%        ,151914,15,0.0,120.59106,26.499673,49.0,0,2024-04-19 07:58:10,4158
6440,,,01519+14*77%        ,151914,15,0.0,120.590953,26.499347,210.0,0,2024-04-19 08:05:26,4292
6214,,,01519+14*75%        ,151914,15,0.0,120.591028,26.499042,153.0,0,2024-04-19 08:10:17,4128
6341,,,01519+14*77%        ,151914,15,0.1,120.59105,26.49888,166.0,0,2024-04-19 08:12:43,4232
6511,,,01519+14*76%        ,151914,15,0.0,120.591498,26.498093,150.0,0,2024-04-19 08:22:29,4355
6621,,,01519+14*76%        ,151914,15,0.0,120.591562,26.497978,149.0,0,2024-04-19 08:24:55,4445
6502,,,01519+14*73%        ,151914,15,0.1,120.591882,26.497575,138.0,0,2024-04-19 08:29:52,4357
6183,,,01519+14*73%        ,151914,15,0.2,120.59201,26.497402,147.0,0,2024-04-19 08:32:20,4108
6579,,,01519+14*74%        ,151914,15,0.1,120.592788,26.496687,138.0,0,2024-04-19 08:42:04,4422
6792,,,01519+14*72%        ,151914,15,0.1,120.593193,26.49636,131.0,0,2024-04-19 08:46:58,4553
6250,,,01519+14*74%        ,151914,15,0.1,120.59362,26.495895,93.0,0,2024-04-19 08:51:53,4164
6396,,,01519+14*75%        ,151914,15,0.0,120.593823,26.495757,129.0,0,2024-04-19 08:54:20,4263
6191,,,01519+14*75%        ,151914,15,0.1,120.594633,26.495232,118.0,0,2024-04-19 09:01:45,4135
6686,,,01519+14*76%        ,151914,15,0.2,120.59522,26.494917,119.0,0,2024-04-19 09:06:40,4481
6678,,,01519+14*74%        ,151914,15,0.1,120.595433,26.494757,114.0,0,2024-04-19 09:09:08,4486
6764,,,01519+14*75%        ,151914,15,0.2,120.5965,26.494303,113.0,0,2024-04-19 09:16:29,4540
6594,,,01519+14*74%        ,151914,15,0.3,120.597547,26.493917,107.0,0,2024-04-19 09:23:52,4414
6470,,,01519+14*74%        ,151914,15,0.1,120.597855,26.493738,140.0,0,2024-04-19 09:26:16,4348
6430,,,01519+14*76%        ,151914,15,0.2,120.598613,26.493503,112.0,0,2024-04-19 09:31:05,4294
6605,,,01519+14*75%        ,151914,15,0.3,120.599445,26.493227,108.0,0,2024-04-19 09:35:58,4417
6406,,,01519+14*73%        ,151914,15,0.1,120.600213,26.493018,99.0,0,2024-04-19 09:40:59,4247
6494,,,01519+14*77%        ,151914,15,0.3,120.600682,26.492893,113.0,0,2024-04-19 09:43:27,4285
6438,,,01519+14*74%        ,151914,15,0.3,120.601353,26.492735,109.0,0,2024-04-19 09:48:17,4224
6178,,,01519+14*71%        ,151914,15,0.2,120.601855,26.492578,106.0,0,2024-04-19 09:50:49,4067
6287,,,01519+14*76%        ,151914,15,0.1,120.60272,26.492343,90.0,0,2024-04-19 09:55:36,4161
6399,,,01519+14*76%        ,151914,15,0.0,120.603295,26.49225,86.0,0,2024-04-19 10:00:27,4236
6442,,,01519+14*72%        ,151914,15,0.3,120.603787,26.49213,96.0,0,2024-04-19 10:02:54,4293
6319,,,01519+14*74%        ,151914,15,0.3,120.604735,26.492023,99.0,0,2024-04-19 10:07:46,4168
6438,,,01519+14*72%        ,151914,15,0.3,120.605183,26.492047,98.0,0,2024-04-19 10:10:09,4285
6373,,,01519+14*73%        ,151914,15,0.4,120.606143,26.4919,110.0,0,2024-04-19 10:15:01,4197
6071,,,01519+14*73%        ,151914,15,0.3,120.607082,26.491837,87.0,0,2024-04-19 10:19:57,3987
6384,,,01519+14*76%        ,151914,15,0.2,120.608073,26.491628,91.0,0,2024-04-19 10:24:54,4205
6236,,,01519+14*76%        ,151914,15,0.3,120.609002,26.491472,98.0,0,2024-04-19 10:29:46,4105
6247,,,01519+14*75%        ,151914,15,0.3,120.60946,26.491415,97.0,0,2024-04-19 10:32:16,4151
6308,,,01519+14*75%        ,151914,15,0.3,120.610442,26.491293,94.0,0,2024-04-19 10:37:10,4173
6419,,,01519+14*76%        ,151914,15,0.3,120.610922,26.491223,104.0,0,2024-04-19 10:39:38,4270
6453,,,01519+14*76%        ,151914,15,0.1,120.611893,26.491162,110.0,0,2024-04-19 10:44:41,4281
6187,,,01519+14*73%        ,151914,15,0.2,120.612832,26.49098,120.0,0,2024-04-19 10:49:33,4122
6403,,,01519+14*76%        ,151914,15,0.3,120.613312,26.49105,77.0,0,2024-04-19 10:51:58,4255
6245,,,01519+14*76%        ,151914,15,0.3,120.61442,26.491082,86.0,0,2024-04-19 10:56:49,4150
6376,,,01519+14*72%        ,151914,15,0.3,120.615455,26.491033,87.0,0,2024-04-19 11:01:46,4226
6687,,,01519+14*74%        ,151914,15,0.2,120.616415,26.490952,105.0,0,2024-04-19 11:06:41,4407
6395,,,01519+14*74%        ,151914,15,0.3,120.616948,26.49097,84.0,0,2024-04-19 11:09:07,4239
6461,,,01519+14*73%        ,151914,15,0.3,120.617983,26.490943,88.0,0,2024-04-19 11:14:02,4277
6419,,,01519+14*73%        ,151914,15,0.2,120.619018,26.491007,97.0,0,2024-04-19 11:18:55,4252
6334,,,01519+14*75%        ,151914,15,0.3,120.619455,26.490983,86.0,0,2024-04-19 11:21:19,4172
6535,,,01519+14*74%        ,151914,15,0.3,120.619957,26.49102,81.0,0,2024-04-19 11:23:45,4336
6234,,,01519+14*71%        ,151914,15,0.2,120.620927,26.491095,98.0,0,2024-04-19 11:28:35,4116
6593,,,01519+14*73%        ,151914,15,0.3,120.621908,26.491147,80.0,0,2024-04-19 11:33:26,4408
6314,,,01519+14*72%        ,151914,15,0.3,120.622912,26.49129,85.0,0,2024-04-19 11:38:16,4181
6361,,,01519+14*72%        ,151914,15,0.3,120.625227,26.491538,80.0,0,2024-04-19 11:50:24,4204
6527,,,01519+14*74%        ,151914,15,0.3,120.626122,26.49172,80.0,0,2024-04-19 11:55:16,4344
6425,,,01519+14*77%        ,151914,15,0.2,120.626495,26.491792,74.0,0,2024-04-19 11:57:41,4286
5992,,,01519+14*77%        ,151914,15,0.3,120.627413,26.491938,81.0,0,2024-04-19 12:02:38,4002
5877,,,01519+14*74%        ,151914,15,0.3,120.628308,26.492108,76.0,0,2024-04-19 12:07:28,3927
5968,,,01519+14*74%        ,151914,15,0.3,120.62882,26.492228,75.0,0,2024-04-19 12:10:02,3958
6459,,,01519+14*74%        ,151914,15,0.3,120.629707,26.492427,63.0,0,2024-04-19 12:14:52,4317
6637,,,01519+14*72%        ,151914,15,0.3,120.630592,26.49272,71.0,0,2024-04-19 12:19:43,4458
6795,,,01519+14*73%        ,151914,15,0.3,120.631018,26.492842,70.0,0,2024-04-19 12:22:08,4578
6431,,,01519+14*76%        ,151914,15,0.2,120.631828,26.493087,73.0,0,2024-04-19 12:26:59,4302
6539,,,01519+14*74%        ,151914,15,0.3,120.63265,26.493407,66.0,0,2024-04-19 12:31:51,4368
6514,,,01519+14*74%        ,151914,15,0.2,120.633055,26.493517,70.0,0,2024-04-19 12:34:16,4347
6222,,,01519+14*73%        ,151914,15,0.2,120.633823,26.493818,66.0,0,2024-04-19 12:39:07,4146
6207,,,01519+14*75%        ,151914,15,0.2,120.634602,26.494143,66.0,0,2024-04-19 12:43:58,4101
6388,,,01519+14*73%        ,151914,15,0.3,120.63537,26.494485,64.0,0,2024-04-19 12:48:50,4257
6627,,,01519+14*74%        ,151914,15,0.2,120.635775,26.494645,65.0,0,2024-04-19 12:51:14,4450
6461,,,01519+14*74%        ,151914,15,0.2,120.637152,26.495298,61.0,0,2024-04-19 13:00:56,4365
6101,,,01519+14*72%        ,151914,15,0.2,120.63809,26.495792,75.0,0,2024-04-19 13:08:13,4115
5966,,,01519+14*73%        ,151914,15,0.1,120.638357,26.495922,56.0,0,2024-04-19 13:10:40,3977
5815,,,01519+14*71%        ,151914,15,0.0,120.63873,26.496232,50.0,0,2024-04-19 13:15:38,3878
6371,,,01519+14*72%        ,151914,15,0.5,120.639445,26.496943,40.0,0,2024-04-19 13:20:29,4278
