fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7413,,,1528-21          8V1,111102028,15,0.2,120.635717,26.635727,0.0,0,2024-04-16 08:53:18,5274
7119,,,1528-21          8V1,111102028,15,0.3,120.636832,26.636617,0.0,0,2024-04-16 09:09:43,5036
7256,,,1528-21          8V1,111102028,15,0.6,120.636947,26.636758,0.0,0,2024-04-16 09:12:59,5122
7169,,,1528-21          8V1,111102028,15,0.9,120.637277,26.637015,0.0,0,2024-04-16 09:16:16,5057
7264,,,1528-21          8V1,111102028,15,0.2,120.637487,26.637362,0.0,0,2024-04-16 09:22:51,5117
7374,,,1528-21          8V1,111102028,15,0.7,120.637717,26.637527,0.0,0,2024-04-16 09:26:10,5219
7214,,,1528-21          8V1,111102028,15,0.6,120.637833,26.637863,0.0,0,2024-04-16 09:29:28,5113
6596,,,1528-21          8V2,111102028,15,0.7,120.639183,26.634993,0.0,0,2024-04-16 09:39:25,4618
7006,,,1528-21          8V2,111102028,15,1.6,120.639387,26.63104,0.0,0,2024-04-16 09:49:37,4904
6919,,,1528-21          8V1,111102028,15,1.0,120.639567,26.630043,0.0,0,2024-04-16 09:53:07,4855
7234,,,1528-21          8V1,111102028,15,1.4,120.640447,26.62728,145.9,0,2024-04-16 10:00:17,5064
7135,,,1528-21          8V1,111102028,15,0.7,120.639962,26.62674,0.0,0,2024-04-16 10:03:35,4970
7221,,,1528-21          8V1,111102028,15,1.3,120.640483,26.624397,0.0,0,2024-04-16 10:10:14,5046
7029,,,1528-21          8V1,111102028,15,0.8,120.640853,26.623212,0.0,0,2024-04-16 10:13:35,4878
6998,,,1528-21          8V2,111102028,15,0.8,120.64065,26.619863,0.0,0,2024-04-16 10:23:38,4875
7425,,,1528-21          8V1,111102028,15,1.1,120.640805,26.618947,0.0,0,2024-04-16 10:26:59,5190
7282,,,1528-21          8V1,111102028,15,2.0,120.640602,26.617692,167.1,0,2024-04-16 10:30:16,5075
7464,,,1528-21          8V1,111102028,15,1.4,120.640743,26.615118,0.0,0,2024-04-16 10:36:53,5207
7517,,,1528-21          8V1,111102028,15,1.2,120.64079,26.614192,0.0,0,2024-04-16 10:40:14,5250
7336,,,1528-21          8V1,111102028,15,1.2,120.646858,26.61778,0.0,0,2024-04-16 11:47:34,5124
7453,,,1528-21          8V2,111102028,15,1.9,120.646288,26.621777,352.6,0,2024-04-16 11:57:27,5233
7194,,,1528-21          8V1,111102028,15,1.9,120.645698,26.62563,23.9,0,2024-04-16 12:07:21,5017
7157,,,1528-21          8V1,111102028,15,1.6,120.643183,26.636468,0.0,0,2024-04-16 12:46:51,4932
5811,,,1528-21          8V1,111102028,15,1.7,120.63882,26.654868,23.6,0,2024-04-16 13:29:39,3863
6502,,,1528-21          8V1,111102028,15,1.4,120.637743,26.670937,0.0,0,2024-04-16 14:09:13,4385
7096,,,1528-21          8V1,111102028,15,3.1,120.636727,26.678623,295.2,0,2024-04-16 14:29:06,4850
6569,,,1528-21          8V1,111102028,15,2.7,120.636593,26.687678,355.4,0,2024-04-16 14:52:39,4458
6650,,,1528-21          8V1,111102028,15,1.7,120.636018,26.718127,314.0,0,2024-04-16 16:06:10,4483
6199,,,1528-21          8V1,111102028,15,1.6,120.625925,26.746708,247.2,0,2024-04-16 20:26:57,4313
5832,,,1528-21          8V1,111102028,15,0.1,120.625947,26.74674,0.0,0,2024-04-16 20:33:45,4050
5955,,,1528-21          8V1,111102028,15,0.5,120.625872,26.746715,0.0,0,2024-04-16 20:37:09,4111
5978,,,1528-21          8V1,111102028,15,0.8,120.625855,26.746583,0.0,0,2024-04-16 20:57:33,4109
6201,,,1528-21          8V1,111102028,15,0.6,120.62544,26.746342,0.0,0,2024-04-16 21:24:53,4285
5770,,,1528-21          8V1,111102028,15,0.2,120.625615,26.74628,0.0,0,2024-04-16 21:31:41,3964
5822,,,1528-21          8V1,111102028,15,0.8,120.62536,26.746405,0.0,0,2024-04-16 21:35:04,4003
6084,,,1528-21          8V1,111102028,15,0.5,120.62547,26.746287,0.0,0,2024-04-16 21:38:40,4196
6177,,,1528-21          8V1,111102028,15,0.4,120.625378,26.74623,0.0,0,2024-04-16 21:45:39,4297
6291,,,1528-21          8V1,111102028,15,0.0,120.625295,26.746185,0.0,0,2024-04-16 21:49:28,4394
6286,,,1528-21          8V1,111102028,15,0.2,120.624662,26.746057,0.0,0,2024-04-16 22:19:07,4381
6916,,,1528-21          8V1,111102028,15,0.1,120.624753,26.746087,0.0,0,2024-04-16 22:25:42,4857
6461,,,1528-21          8V1,111102028,15,0.6,120.624505,26.746107,0.0,0,2024-04-16 22:28:58,4513
6408,,,1528-21          8V1,111102028,15,0.0,120.624113,26.746083,0.0,0,2024-04-16 22:48:44,4523
6430,,,1528-21          8V1,111102028,15,1.8,120.623728,26.746385,282.9,0,2024-04-16 23:41:54,4493
6236,,,1528-21          8V1,111102028,15,0.2,120.623672,26.746505,89.4,0,2024-04-16 23:45:14,4358
6461,,,1528-21          8V1,111102028,15,0.0,120.623703,26.746502,0.0,0,2024-04-16 23:51:55,4517
6498,,,1528-21          8V1,111102028,15,1.1,120.623758,26.74642,0.0,0,2024-04-17 00:05:40,4540
6122,,,1528-21          8V1,111102028,15,0.4,120.623397,26.746517,0.0,0,2024-04-17 00:16:23,4254
6312,,,1528-21          8V1,111102028,15,0.2,120.623778,26.746405,0.0,0,2024-04-17 00:23:35,4380
6366,,,1528-21          8V1,111102028,15,0.9,120.623547,26.746492,123.0,0,2024-04-17 00:30:10,4407
6180,,,1528-21          8V1,111102028,15,1.4,120.623577,26.746488,155.6,0,2024-04-17 00:56:55,4283
6616,,,1528-21          8V1,111102028,15,0.1,120.623682,26.746547,0.0,0,2024-04-17 02:31:06,4626
6228,,,1528-21          8V1,111102028,15,0.2,120.623713,26.746537,0.0,0,2024-04-17 02:47:45,4332
6452,,,1528-21          8V1,111102028,15,0.0,120.623833,26.746375,0.0,0,2024-04-17 02:54:29,4517
5959,,,1528-21          8V1,111102028,15,0.1,120.62378,26.746377,0.0,0,2024-04-17 02:57:48,4130
5928,,,1528-21          8V1,111102028,15,0.3,120.623845,26.746267,0.0,0,2024-04-17 03:01:08,4079
5853,,,1528-21          8V1,111102028,15,7.0,120.624783,26.733455,180.5,0,2024-04-17 03:44:55,4025
6183,,,1528-21          8V1,111102028,15,7.1,120.624775,26.726492,194.1,0,2024-04-17 03:48:22,4319
6109,,,1528-21          8V1,111102028,15,7.9,120.625308,26.705445,180.9,0,2024-04-17 03:58:33,4282
6425,,,1528-21          8V1,111102028,15,7.8,120.625052,26.683565,180.7,0,2024-04-17 04:08:46,4507
6238,,,1528-21          8V1,111102028,15,7.6,120.624763,26.66132,188.4,0,2024-04-17 04:18:57,4410
6630,,,1528-21          8V1,111102028,15,7.7,120.625022,26.646847,170.6,0,2024-04-17 04:25:40,4725
6628,,,1528-21          8V1,111102028,15,7.8,120.625115,26.632145,172.0,0,2024-04-17 04:32:28,4718
5945,,,1528-21          8V1,111102028,15,9.1,120.624818,26.625055,177.0,0,2024-04-17 04:35:52,4195
6290,,,1528-21          8V1,111102028,15,8.6,120.625037,26.617877,191.7,0,2024-04-17 04:39:16,4480
6328,,,1528-21          8V1,111102028,15,7.4,120.624848,26.610483,181.0,0,2024-04-17 04:42:45,4510
6127,,,1528-21          8V1,111102028,15,7.5,120.625,26.602838,175.1,0,2024-04-17 04:46:24,4352
6952,,,1528-21          8V1,111102028,15,6.6,120.59668,26.59892,303.4,0,2024-04-17 05:00:10,5025
6967,,,1528-21          8V1,111102028,15,7.7,120.59739,26.60584,4.2,0,2024-04-17 05:03:37,5055
6954,,,1528-21          8V1,111102028,15,7.9,120.59751,26.613473,353.5,0,2024-04-17 05:07:09,5061
6764,,,1528-21          8V1,111102028,15,6.9,120.598233,26.63514,351.8,0,2024-04-17 05:17:41,4923
6797,,,1528-21          8V1,111102028,15,8.1,120.59798,26.642253,18.3,0,2024-04-17 05:21:12,4944
6945,,,1528-21          8V1,111102028,15,7.0,120.59594,26.648832,7.8,0,2024-04-17 05:24:42,5057
7007,,,1528-21          8V1,111102028,15,0.1,120.594175,26.64916,0.0,0,2024-04-17 05:34:39,5087
6729,,,1528-21          8V1,111102028,15,0.1,120.593863,26.649053,0.0,0,2024-04-17 05:38:00,4861
6785,,,1528-21          8V1,111102028,15,0.1,120.593138,26.64867,0.0,0,2024-04-17 05:41:17,4889
6749,,,1528-21          8V1,111102028,15,0.1,120.59319,26.648337,0.0,0,2024-04-17 05:51:08,4881
6908,,,1528-21          8V1,111102028,15,0.5,120.593338,26.648245,0.0,0,2024-04-17 05:54:26,5030
6966,,,1528-21          8V1,111102028,15,0.3,120.593652,26.648338,0.0,0,2024-04-17 05:57:46,5067
7021,,,1528-21          8V1,111102028,15,0.5,120.59366,26.648232,0.0,0,2024-04-17 06:01:19,5097
6934,,,1528-21          8V1,111102028,15,0.2,120.594315,26.648343,0.0,0,2024-04-17 06:11:55,5027
7179,,,1528-21          8V1,111102028,15,0.4,120.594525,26.648377,0.0,0,2024-04-17 06:15:28,5234
6731,,,1528-21          8V1,111102028,15,0.4,120.594835,26.648383,0.0,0,2024-04-17 06:19:01,4865
6841,,,1528-21          8V1,111102028,15,0.2,120.595395,26.648398,0.0,0,2024-04-17 06:25:33,4965
6727,,,1528-21          8V1,111102028,15,0.3,120.595938,26.648398,0.0,0,2024-04-17 06:32:04,4845
6803,,,1528-21          8V1,111102028,15,0.1,120.596167,26.648368,0.0,0,2024-04-17 06:35:20,4896
6688,,,1528-21          8V1,111102028,15,0.3,120.597657,26.648607,147.0,0,2024-04-17 06:48:25,4831
6456,,,1528-21          8V1,111102028,15,0.5,120.597907,26.648555,0.0,0,2024-04-17 06:51:41,4654
6700,,,1528-21          8V1,111102028,15,0.7,120.598325,26.64865,165.7,0,2024-04-17 06:54:57,4843
6556,,,1528-21          8V1,111102028,15,0.2,120.599062,26.648683,157.9,0,2024-04-17 07:01:29,4712
6700,,,1528-21          8V1,111102028,15,0.4,120.599565,26.648753,0.0,0,2024-04-17 07:04:45,4830
6590,,,1528-21          8V1,111102028,15,0.5,120.599903,26.648737,0.0,0,2024-04-17 07:08:01,4731
6952,,,1528-21          8V1,111102028,15,0.7,120.600295,26.648785,0.0,0,2024-04-17 07:11:17,5034
6616,,,1528-21          8V1,111102028,15,0.2,120.601612,26.648847,54.4,0,2024-04-17 07:21:05,4749
6477,,,1528-21          8V0,111102028,15,0.3,120.602563,26.648965,0.0,0,2024-04-17 07:27:37,4678
6413,,,1528-21          8V1,111102028,15,0.1,120.603447,26.649062,0.0,0,2024-04-17 07:34:09,4617
6709,,,1528-21          8V1,111102028,15,0.7,120.604362,26.649147,156.2,0,2024-04-17 07:40:41,4824
6825,,,1528-21          8V1,111102028,15,0.3,120.606245,26.649402,0.0,0,2024-04-17 07:53:45,4899
6732,,,1528-21          8V1,111102028,15,0.1,120.607223,26.649582,0.0,0,2024-04-17 08:00:17,4793
7045,,,1528-21          8V1,111102028,15,0.2,120.608227,26.649735,320.9,0,2024-04-17 08:06:49,5054
6936,,,1528-21          8V1,111102028,15,0.1,120.61019,26.650113,0.0,0,2024-04-17 08:19:53,4935
6522,,,1528-21          8V1,111102028,15,0.4,120.613142,26.650803,0.0,0,2024-04-17 08:39:29,4621
6419,,,1528-21          8V1,111102028,15,0.4,120.616165,26.651568,0.0,0,2024-04-17 08:59:05,4540
6609,,,1528-21          8V1,111102028,15,0.6,120.617513,26.652023,0.0,0,2024-04-17 09:08:53,4699
6816,,,1528-21          8V1,111102028,15,0.4,120.617982,26.652175,232.6,0,2024-04-17 09:12:09,4849
6494,,,1528-21          8V1,111102028,15,1.0,120.61847,26.652335,92.2,0,2024-04-17 09:15:25,4602
6484,,,1528-21          8V1,111102028,15,0.1,120.621855,26.65373,0.0,0,2024-04-17 09:38:18,4568
6208,,,1528-21          8V1,111102028,15,0.7,120.626888,26.648825,0.0,0,2024-04-17 10:12:28,4410
6271,,,1528-21          8V1,111102028,15,8.2,120.629673,26.642813,176.5,0,2024-04-17 10:26:50,4428
6627,,,1528-21          8V1,111102028,15,1.9,120.630128,26.635828,288.0,0,2024-04-17 10:30:17,4713
5853,,,1528-21          8V1,111102028,15,7.9,120.632365,26.639962,165.8,0,2024-04-17 10:59:27,4090
5989,,,1528-21          8V1,111102028,15,1.0,120.631872,26.627863,39.2,0,2024-04-17 11:36:55,4149
6054,,,1528-21          8V1,111102028,15,1.7,120.631943,26.624123,0.0,0,2024-04-17 11:47:01,4178
6130,,,1528-21          8V1,111102028,15,2.0,120.631908,26.623048,160.6,0,2024-04-17 11:50:23,4249
6104,,,1528-21          8V1,111102028,15,2.0,120.631877,26.621298,23.4,0,2024-04-17 11:57:24,4225
6615,,,1528-21          8V1,111102028,15,1.1,120.645168,26.69697,321.0,0,2024-04-17 16:04:52,4371
6245,,,1528-21          8V0,111102028,15,0.6,120.617828,26.669122,357.5,0,2024-04-18 07:58:24,4182
6303,,,1528-21          8V0,111102028,15,0.7,120.618517,26.66888,0.0,0,2024-04-18 08:04:58,4197
6084,,,1528-21          8V0,111102028,15,1.0,120.61905,26.66884,124.7,0,2024-04-18 08:08:15,4023
6195,,,1528-21          8V0,111102028,15,1.2,120.619903,26.668863,121.1,0,2024-04-18 08:14:47,4100
6241,,,1528-21          8V0,111102028,15,1.7,120.621255,26.66868,0.0,0,2024-04-18 08:24:39,4134
6189,,,1528-21          8V0,111102028,15,0.7,120.622012,26.66875,97.8,0,2024-04-18 08:31:14,4057
6257,,,1528-21          8V0,111102028,15,0.7,120.622443,26.668677,319.1,0,2024-04-18 08:34:31,4130
6035,,,1528-21          8V0,111102028,15,1.2,120.6228,26.66874,346.1,0,2024-04-18 08:37:46,3968
6432,,,1528-21          8V0,111102028,15,0.5,120.62337,26.668625,0.0,0,2024-04-18 08:41:03,4263
6053,,,1528-21          8V0,111102028,15,1.0,120.626587,26.668355,0.0,0,2024-04-18 09:04:03,3913
5947,,,1528-21          8V0,111102028,15,0.3,120.627487,26.66836,125.7,0,2024-04-18 09:10:37,3805
5607,,,1528-21          8V1,111102028,15,1.6,120.628997,26.668302,68.7,0,2024-04-18 09:20:29,3574
5938,,,1528-21          8V1,111102028,15,0.9,120.629615,26.668212,132.9,0,2024-04-18 09:23:46,3798
6103,,,1528-21          8V0,111102028,15,1.6,120.631097,26.66816,233.8,0,2024-04-18 09:33:42,3934
6236,,,1528-21          8V0,111102028,15,1.5,120.63164,26.668212,139.2,0,2024-04-18 09:37:00,4027
5581,,,1528-21          8V0,111102028,15,0.8,120.63259,26.668237,0.0,0,2024-04-18 09:43:38,3536
5587,,,1528-21          8V0,111102028,15,0.7,120.633058,26.668192,0.0,0,2024-04-18 09:46:55,3539
5891,,,1528-21          8V0,111102028,15,0.8,120.633705,26.668195,0.0,0,2024-04-18 09:50:14,3743
5801,,,1528-21          8V0,111102028,15,1.0,120.635193,26.668222,104.3,0,2024-04-18 10:00:36,3674
6112,,,1528-21          8V1,111102028,15,0.1,120.63559,26.668127,0.0,0,2024-04-18 10:03:52,3882
6100,,,1528-21          8V0,111102028,15,0.5,120.636665,26.668157,0.0,0,2024-04-18 10:10:26,3878
