fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
539,,       ,,200013314,15,2.9,120.217338,22.541347,347.4,30,2024-04-16 07:19:39,377
741,,       ,,200013314,15,2.9,120.21692,22.54294,347.3,30,2024-04-16 07:21:39,551
685,,       ,,200013314,15,3.0,120.216153,22.545805,345.8,30,2024-04-16 07:25:09,502
1196,,       ,,200013314,15,3.0,120.213988,22.550482,345.7,30,2024-04-16 07:31:09,972
1031,,       ,,200013314,15,3.1,120.213522,22.554327,354.4,30,2024-04-16 07:35:40,803
1581,,       ,,200013314,15,3.1,120.213112,22.557792,350.3,30,2024-04-16 07:39:41,1296
1511,,       ,,200013314,15,3.0,120.212317,22.560293,342.6,30,2024-04-16 07:42:40,1209
580,,       ,,200013314,15,2.9,120.211078,22.563418,337.2,30,2024-04-16 07:46:40,407
1081,,       ,,200013314,15,3.0,120.209228,22.567158,332.1,30,2024-04-16 07:51:41,864
722,,,                    ,200013314,15,2.9,120.207327,22.570008,327.9,0,2024-04-16 07:55:41,522
597,,,                    ,200013314,15,3.0,120.205947,22.572163,331.8,0,2024-04-16 07:58:41,433
721,,       ,,200013314,15,3.3,120.20432,22.57607,3.0,30,2024-04-16 08:03:42,526
750,,       ,,200013314,15,3.0,120.204263,22.578653,355.6,30,2024-04-16 08:06:42,566
1018,,       ,,200013314,15,3.0,120.20375,22.583772,347.2,30,2024-04-16 08:12:43,802
891,,       ,,200013314,15,3.2,120.202743,22.587063,341.1,30,2024-04-16 08:16:43,695
713,,       ,,200013314,15,3.1,120.201593,22.590502,344.5,30,2024-04-16 08:20:43,516
1080,,       ,,200013314,15,3.0,120.200523,22.59381,343.1,30,2024-04-16 08:24:43,870
1202,,       ,,200013314,15,3.0,120.198703,22.597625,323.0,30,2024-04-16 08:29:43,964
548,,       ,,200013314,15,3.0,120.197103,22.599685,323.6,30,2024-04-16 08:32:43,379
653,,,                    ,200013314,15,3.1,120.194242,22.603005,320.1,0,2024-04-16 08:37:43,465
1020,,,                    ,200013314,15,3.1,120.192478,22.605547,338.1,0,2024-04-16 08:41:14,800
599,,       ,,200013314,15,3.1,120.191148,22.609278,349.9,30,2024-04-16 08:45:44,419
1225,,       ,,200013314,15,3.3,120.191715,22.612035,22.2,30,2024-04-16 08:48:45,993
1457,,,                    ,200013314,15,3.1,120.193712,22.616108,24.4,0,2024-04-16 08:53:45,1209
600,,,                    ,200013314,15,3.1,120.194107,22.616908,23.5,0,2024-04-16 08:54:46,432
543,,       ,,200013314,15,2.9,120.195855,22.62097,10.3,30,2024-04-16 08:59:46,386
834,,       ,,200013314,15,3.4,120.19657,22.62236,347.0,30,2024-04-16 09:05:46,637
1021,,,                    ,200013314,15,3.0,120.195238,22.626152,331.7,0,2024-04-16 09:10:17,791
947,,,                    ,200013314,15,3.0,120.194058,22.628427,340.9,0,2024-04-16 09:13:17,727
961,,       ,,200013314,15,3.0,120.193508,22.633028,357.0,30,2024-04-16 09:18:47,741
1012,,       ,,200013314,15,2.9,120.193502,22.636377,357.5,30,2024-04-16 09:22:47,804
1141,,       ,,200013314,15,2.9,120.193458,22.639633,2.0,30,2024-04-16 09:26:47,930
825,,       ,,200013314,15,3.0,120.19345,22.642917,358.1,30,2024-04-16 09:30:47,627
548,,,                    ,200013314,15,2.9,120.193425,22.64376,356.2,0,2024-04-16 09:31:48,378
596,,       ,,200013314,15,3.0,120.192973,22.649482,354.4,30,2024-04-16 09:38:48,435
542,,,                    ,200013314,15,2.9,120.192582,22.653615,356.5,0,2024-04-16 09:43:48,375
819,,       ,,200013314,15,3.0,120.192585,22.65526,7.4,30,2024-04-16 09:45:48,613
1257,,       ,,200013314,15,3.1,120.19371,22.659432,13.6,30,2024-04-16 09:50:49,975
1199,,       ,,200013314,15,3.1,120.194882,22.662837,19.7,30,2024-04-16 09:54:49,963
1202,,       ,,200013314,15,0.8,120.195058,22.66344,189.0,30,2024-04-16 09:55:49,994
599,,       ,,200013314,15,0.5,120.195307,22.661987,80.6,30,2024-04-16 10:02:19,423
1013,,       ,,200013314,15,2.2,120.195763,22.662115,40.9,30,2024-04-16 10:05:19,794
1144,,       ,,200013314,15,8.3,120.20252,22.671743,35.3,30,2024-04-16 10:11:50,918
826,,,                    ,200013314,15,8.2,120.206917,22.677393,35.1,0,2024-04-16 10:14:51,613
483,,,                    ,200013314,15,8.4,120.213857,22.687008,32.6,0,2024-04-16 10:19:51,338
1204,,       ,,200013314,15,8.3,120.218962,22.693648,36.8,30,2024-04-16 10:23:22,966
880,,       ,,200013314,15,8.5,120.22735,22.704027,41.8,30,2024-04-16 10:28:51,666
689,,       ,,200013314,15,3.2,120.192567,22.604908,337.1,30,2024-04-17 09:24:49,517
577,,       ,,200013314,15,3.3,120.191047,22.609155,352.3,30,2024-04-17 09:29:49,409
1063,,       ,,200013314,15,3.4,120.191218,22.612895,12.2,30,2024-04-17 09:33:49,858
820,,       ,,200013314,15,3.4,120.192543,22.616548,27.2,30,2024-04-17 09:37:50,641
932,,       ,,200013314,15,3.4,120.194558,22.620018,24.4,30,2024-04-17 09:41:50,734
478,,       ,,200013314,15,2.9,120.19587,22.62323,19.2,30,2024-04-17 09:45:50,328
427,,       ,,200013314,15,2.4,120.196645,22.625522,18.4,30,2024-04-17 09:48:49,303
622,,       ,,200013314,15,1.7,120.19671,22.623713,185.5,30,2024-04-17 09:52:49,463
887,,       ,,200013314,15,1.2,120.196638,22.622278,117.1,30,2024-04-17 09:56:19,711
1013,,       ,,200013314,15,8.1,120.202863,22.62573,27.5,30,2024-04-17 10:05:50,793
1312,,       ,,200013314,15,8.4,120.206897,22.634158,23.9,30,2024-04-17 10:09:50,998
746,,       ,,200013314,15,8.4,120.209672,22.64194,17.8,30,2024-04-17 10:13:20,582
813,,       ,,200013314,15,8.4,120.213433,22.651908,18.7,30,2024-04-17 10:17:51,645
898,,       ,,200013314,15,8.3,120.21551,22.657393,19.1,30,2024-04-17 10:20:21,713
1074,,,                    ,200013314,15,8.5,120.221385,22.671825,21.7,0,2024-04-17 10:26:51,867
805,,       ,,200013314,15,8.3,120.22508,22.680712,23.8,30,2024-04-17 10:30:51,640
822,,       ,,200013314,15,8.4,120.229067,22.689312,22.9,30,2024-04-17 10:34:51,655
488,,,                    ,200013314,15,8.6,120.233023,22.696777,26.2,0,2024-04-17 10:38:22,347
539,,,                    ,200013314,15,2.4,120.188313,22.724408,103.2,0,2024-04-19 10:05:36,375
826,,,                    ,200013314,15,4.0,120.158603,22.684402,152.4,0,2024-04-20 09:19:39,631
1396,,,                    ,200013314,15,3.9,120.16807,22.675642,162.7,0,2024-04-20 09:31:39,1139
1206,,,                    ,200013314,15,3.8,120.169313,22.672008,145.0,0,2024-04-20 09:35:09,976
834,,       ,,200013314,15,3.7,120.170467,22.670237,146.7,30,2024-04-20 09:37:09,637
1085,,,                    ,200013314,15,3.8,120.174052,22.664187,151.1,0,2024-04-20 09:43:40,858
1154,,,                    ,200013314,15,0.4,120.175095,22.662352,352.3,0,2024-04-20 09:46:10,924
806,,,                    ,200013314,15,1.4,120.174407,22.663115,334.0,0,2024-04-20 09:49:40,618
689,,,                    ,200013314,15,7.7,120.190703,22.67585,51.1,0,2024-04-20 10:08:11,509
1311,,,                    ,200013314,15,7.8,120.196813,22.681085,46.8,0,2024-04-20 10:11:41,1054
752,,,                    ,200013314,15,7.8,120.204755,22.687837,47.9,0,2024-04-20 10:16:12,549
705,,,                    ,200013314,15,8.0,120.21272,22.694643,44.4,0,2024-04-20 10:20:41,497
1082,,,                    ,200013314,15,8.0,120.21793,22.699407,46.2,0,2024-04-20 10:23:41,866
1143,,,                    ,200013314,15,8.1,120.227658,22.708115,46.7,0,2024-04-20 10:29:14,907
1502,,,                    ,200013314,15,2.6,120.202707,22.707415,60.8,0,2024-04-21 10:04:09,1224
663,,,                    ,200013314,15,6.7,120.211278,22.71171,68.1,0,2024-04-21 10:11:09,494
1252,,       ,,200013314,15,3.8,120.201422,22.703822,170.1,30,2024-04-27 09:38:39,972
903,,       ,,200013314,15,3.8,120.201422,22.703822,170.1,30,2024-04-27 09:38:39,692
1430,,       ,,200013314,15,3.8,120.201422,22.703822,170.1,30,2024-04-27 09:38:39,1051
946,,       ,,200013314,15,2.6,120.210637,22.6954,52.2,30,2024-04-27 10:00:10,732
965,,       ,,200013314,15,8.1,120.219368,22.701835,43.6,30,2024-04-27 10:07:40,753
629,,       ,,200013314,15,8.1,120.219368,22.701835,43.6,30,2024-04-27 10:07:40,451
690,,       ,,200013314,15,8.1,120.219368,22.701835,43.6,30,2024-04-27 10:07:40,518
889,,       ,,200013314,15,8.1,120.219368,22.701835,43.6,30,2024-04-27 10:07:40,669
487,,       ,,200013314,15,4.0,120.176952,22.65807,157.9,30,2024-04-28 09:23:18,327
869,,       ,,200013314,15,4.1,120.178273,22.656132,143.7,30,2024-04-28 09:25:18,664
988,,       ,,200013314,15,4.1,120.178273,22.656132,143.7,30,2024-04-28 09:25:18,735
987,,       ,,200013314,15,3.9,120.19003,22.652733,75.6,30,2024-04-28 09:35:49,738
565,,       ,,200013314,15,3.4,120.193717,22.65479,40.0,30,2024-04-28 09:39:50,387
989,,       ,,200013314,15,3.1,120.19614,22.658262,23.1,30,2024-04-28 09:44:20,747
680,,       ,,200013314,15,3.0,120.1971,22.661107,14.1,30,2024-04-28 09:47:50,491
764,,       ,,200013314,15,3.0,120.198778,22.664578,19.8,30,2024-04-28 09:52:20,553
677,,,                    ,200013314,15,3.0,120.20063,22.667425,35.2,0,2024-04-28 09:56:20,484
1018,,,                    ,200013314,15,2.8,120.202038,22.670433,14.6,0,2024-04-28 10:00:20,791
811,,       ,,200013314,15,2.9,120.20282,22.67364,13.4,30,2024-04-28 10:04:19,596
830,,       ,,200013314,15,0.6,120.203205,22.676272,289.1,30,2024-04-28 10:08:20,600
817,,       ,,200013314,15,1.1,120.20286,22.6749,278.3,30,2024-04-28 10:11:20,573
1116,,       ,,200013314,15,1.1,120.20286,22.6749,278.3,30,2024-04-28 10:11:20,816
901,,,                    ,200013314,15,2.2,120.202355,22.673258,54.1,0,2024-04-28 10:19:20,671
532,,,                    ,200013314,15,7.4,120.20583,22.676983,40.6,0,2024-04-28 10:23:51,335
1017,,,                    ,200013314,15,7.4,120.209655,22.680843,39.4,0,2024-04-28 10:26:21,770
1174,,       ,,200013314,15,7.6,120.219188,22.691427,41.3,30,2024-04-28 10:32:52,862
994,,       ,,200013314,15,7.7,120.222982,22.695458,42.2,30,2024-04-28 10:35:22,756
844,,       ,,200013314,15,7.7,120.227533,22.700317,40.4,30,2024-04-28 10:38:22,614
551,,       ,,200013314,15,7.7,120.227533,22.700317,40.4,30,2024-04-28 10:38:22,361
926,,       ,,200013314,15,7.7,120.227533,22.700317,40.4,30,2024-04-28 10:38:22,680
