fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5429,,,LONGLINE BUOY 08-77%,319008,15,2.9,121.831753,22.112735,287.0,0,2024-04-16 01:26:16,3626
5581,,,LONGLINE BUOY 08-77%,319008,15,3.0,121.820255,22.116527,289.0,0,2024-04-16 01:32:58,3744
5230,,,LONGLINE BUOY 08-77%,319008,15,2.8,121.808788,22.120487,289.0,0,2024-04-16 01:39:38,3525
5066,,,LONGLINE BUOY 08-77%,319008,15,2.8,121.797877,22.124377,291.0,0,2024-04-16 01:46:23,3426
5209,,,LONGLINE BUOY 08-77%,319008,15,3.1,121.791925,22.126353,289.0,0,2024-04-16 01:49:47,3535
5359,,,LONGLINE BUOY 08-77%,319008,15,2.8,121.786432,22.127938,287.0,0,2024-04-16 01:53:09,3633
5219,,,LONGLINE BUOY 08-77%,319008,15,2.7,121.780992,22.129467,286.0,0,2024-04-16 01:56:25,3517
5016,,,LONGLINE BUOY 08-77%,319008,15,3.0,121.775135,22.131443,290.0,0,2024-04-16 01:59:52,3346
4997,,,LONGLINE BUOY 08-77%,319008,15,0.4,121.773557,22.13296,319.0,0,2024-04-16 02:06:58,3349
5108,,,LONGLINE BUOY 08-77%,319008,15,0.5,121.772842,22.13364,315.0,0,2024-04-16 02:10:13,3419
5074,,,LONGLINE BUOY 08-77%,319008,15,0.4,121.771455,22.134877,314.0,0,2024-04-16 02:16:43,3413
5153,,,LONGLINE BUOY 08-77%,319008,15,0.4,121.770815,22.135427,312.0,0,2024-04-16 02:19:59,3467
5082,,,LONGLINE BUOY 08-77%,319008,15,0.4,121.769322,22.136588,309.0,0,2024-04-16 02:26:31,3397
4747,,,LONGLINE BUOY 08-77%,319008,15,0.4,121.767828,22.137713,308.0,0,2024-04-16 02:32:58,3164
5105,,,LONGLINE BUOY 08-77%,319008,15,0.4,121.7672,22.138203,309.0,0,2024-04-16 02:36:16,3421
4944,,,LONGLINE BUOY 08-77%,319008,15,0.3,121.766613,22.138633,309.0,0,2024-04-16 02:39:31,3289
4881,,,LONGLINE BUOY 08-77%,319008,15,0.3,121.766122,22.13908,314.0,0,2024-04-16 02:42:51,3263
4948,,,LONGLINE BUOY 08-77%,319008,15,0.2,121.765067,22.139993,314.0,0,2024-04-16 02:49:26,3325
5002,,,LONGLINE BUOY 08-77%,319008,15,0.3,121.764628,22.140383,312.0,0,2024-04-16 02:52:39,3340
5403,,,LONGLINE BUOY 08-77%,319008,15,0.3,121.764095,22.140773,308.0,0,2024-04-16 02:56:01,3626
5200,,,LONGLINE BUOY 08-77%,319008,15,0.3,121.763583,22.141147,308.0,0,2024-04-16 02:59:16,3516
5542,,,LONGLINE BUOY 08-77%,319008,15,0.3,121.762357,22.14184,297.0,0,2024-04-16 03:05:53,3771
5323,,,LONGLINE BUOY 08-77%,319008,15,0.3,121.76097,22.14236,293.0,0,2024-04-16 03:12:24,3634
5450,,,LONGLINE BUOY 08-77%,319008,15,0.4,121.76018,22.142585,287.0,0,2024-04-16 03:15:38,3676
5578,,,LONGLINE BUOY 08-77%,319008,15,0.3,121.759413,22.14277,284.0,0,2024-04-16 03:19:02,3784
5398,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.757513,22.143353,288.0,0,2024-04-16 03:25:34,3653
4965,,,LONGLINE BUOY 08-77%,319008,15,0.4,121.756575,22.143685,290.0,0,2024-04-16 03:28:53,3355
4886,,,LONGLINE BUOY 08-77%,319008,15,0.5,121.755487,22.143975,286.0,0,2024-04-16 03:32:08,3298
4332,,,LONGLINE BUOY 08-77%,319008,15,0.5,121.7544,22.144315,288.0,0,2024-04-16 03:35:23,2901
5017,,,LONGLINE BUOY 08-77%,319008,15,0.5,121.752267,22.145025,290.0,0,2024-04-16 03:41:53,3367
4883,,,LONGLINE BUOY 08-77%,319008,15,0.5,121.751135,22.145433,291.0,0,2024-04-16 03:45:12,3271
4800,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.750058,22.145818,290.0,0,2024-04-16 03:48:27,3252
4944,,,LONGLINE BUOY 08-77%,319008,15,0.5,121.751167,22.146895,71.0,0,2024-04-16 03:54:58,3343
4967,,,LONGLINE BUOY 08-77%,319008,15,0.9,121.755007,22.147218,84.0,0,2024-04-16 03:58:13,3363
4657,,,LONGLINE BUOY 08-77%,319008,15,0.9,121.762548,22.14744,90.0,0,2024-04-16 04:04:44,3162
4537,,,LONGLINE BUOY 08-76%,319008,15,0.9,121.76641,22.147453,89.0,0,2024-04-16 04:07:58,3107
4444,,,LONGLINE BUOY 08-77%,319008,15,0.9,121.7741,22.147268,92.0,0,2024-04-16 04:14:35,3028
4446,,,LONGLINE BUOY 08-76%,319008,15,0.9,121.778122,22.147113,92.0,0,2024-04-16 04:17:52,3033
4807,,,LONGLINE BUOY 08-76%,319008,15,1.0,121.782133,22.148625,67.0,0,2024-04-16 04:21:09,3285
4377,,,LONGLINE BUOY 08-77%,319008,15,1.0,121.786197,22.150245,66.0,0,2024-04-16 04:24:27,3020
4202,,,LONGLINE BUOY 08-77%,319008,15,1.0,121.798313,22.155478,62.0,0,2024-04-16 04:34:17,2901
4516,,,LONGLINE BUOY 08-77%,319008,15,1.1,121.802378,22.15742,62.0,0,2024-04-16 04:37:35,3104
4489,,,LONGLINE BUOY 08-76%,319008,15,1.0,121.810485,22.160732,65.0,0,2024-04-16 04:44:08,3111
4596,,,LONGLINE BUOY 08-76%,319008,15,1.0,121.818708,22.1625,89.0,0,2024-04-16 04:50:40,3188
4560,,,LONGLINE BUOY 08-76%,319008,15,0.8,121.822047,22.162467,90.0,0,2024-04-16 04:53:57,3174
4447,,,LONGLINE BUOY 08-76%,319008,15,0.7,121.825087,22.162538,88.0,0,2024-04-16 04:57:10,3105
4455,,,LONGLINE BUOY 08-76%,319008,15,0.9,121.83025,22.165523,22.0,0,2024-04-16 05:03:47,3117
4955,,,LONGLINE BUOY 08-76%,319008,15,2.7,121.831455,22.176293,7.0,0,2024-04-16 05:10:20,3467
4733,,,LONGLINE BUOY 08-76%,319008,15,2.8,121.832148,22.1817,6.0,0,2024-04-16 05:13:38,3344
4725,,,LONGLINE BUOY 08-76%,319008,15,2.9,121.83264,22.187203,4.0,0,2024-04-16 05:17:02,3316
4735,,,LONGLINE BUOY 08-76%,319008,15,2.9,121.833962,22.192675,12.0,0,2024-04-16 05:20:29,3348
4700,,,LONGLINE BUOY 08-76%,319008,15,3.0,121.835765,22.209298,5.0,0,2024-04-16 05:30:35,3327
4790,,,LONGLINE BUOY 08-76%,319008,15,3.1,121.83618,22.215272,3.0,0,2024-04-16 05:34:01,3383
5036,,,LONGLINE BUOY 08-76%,319008,15,2.9,121.836917,22.226273,4.0,0,2024-04-16 05:40:43,3561
4820,,,LONGLINE BUOY 08-76%,319008,15,2.9,121.837387,22.231822,4.0,0,2024-04-16 05:44:03,3427
5082,,,LONGLINE BUOY 08-76%,319008,15,2.9,121.83762,22.237295,2.0,0,2024-04-16 05:47:24,3624
4978,,,LONGLINE BUOY 08-76%,319008,15,2.8,121.837673,22.242603,0.0,0,2024-04-16 05:50:39,3537
5213,,,LONGLINE BUOY 08-76%,319008,15,2.9,121.837898,22.248232,1.0,0,2024-04-16 05:53:55,3699
5326,,,LONGLINE BUOY 08-76%,319008,15,3.0,121.839082,22.271233,0.0,0,2024-04-16 06:07:35,3804
5811,,,LONGLINE BUOY 08-76%,319008,15,1.0,121.83888,22.275257,357.0,0,2024-04-16 06:10:52,4175
6505,,,LONGLINE BUOY 08-76%,319008,15,0.3,121.836362,22.27669,302.0,0,2024-04-16 06:17:26,4690
6516,,,LONGLINE BUOY 08-76%,319008,15,0.3,121.83537,22.277473,310.0,0,2024-04-16 06:20:50,4691
6774,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.834485,22.278228,312.0,0,2024-04-16 06:24:13,4856
6373,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.833673,22.278993,315.0,0,2024-04-16 06:27:38,4600
6113,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.832885,22.279777,316.0,0,2024-04-16 06:31:02,4373
6228,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.832085,22.280573,316.0,0,2024-04-16 06:34:25,4425
5675,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.829685,22.28294,318.0,0,2024-04-16 06:44:44,4020
6336,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.828895,22.283757,318.0,0,2024-04-16 06:48:27,4507
6771,,,LONGLINE BUOY 08-76%,319008,15,0.4,121.827348,22.28479,311.0,0,2024-04-16 06:54:55,4852
6380,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.826773,22.285607,326.0,0,2024-04-16 06:58:13,4585
6634,,,LONGLINE BUOY 08-76%,319008,15,0.4,121.825983,22.286107,304.0,0,2024-04-16 07:01:33,4718
6407,,,LONGLINE BUOY 08-76%,319008,15,0.4,121.825333,22.286747,316.0,0,2024-04-16 07:04:48,4542
6007,,,LONGLINE BUOY 08-76%,319008,15,0.4,121.823285,22.288712,315.0,0,2024-04-16 07:14:42,4284
6399,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.822548,22.289373,314.0,0,2024-04-16 07:18:03,4538
6247,,,LONGLINE BUOY 08-76%,319008,15,0.4,121.821877,22.290053,317.0,0,2024-04-16 07:21:18,4442
5889,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.82114,22.290767,316.0,0,2024-04-16 07:24:33,4171
6198,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.819668,22.292133,313.0,0,2024-04-16 07:31:13,4391
6427,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.818912,22.292822,314.0,0,2024-04-16 07:34:37,4572
6794,,,LONGLINE BUOY 08-76%,319008,15,0.4,121.818143,22.293447,311.0,0,2024-04-16 07:37:56,4844
6666,,,LONGLINE BUOY 08-76%,319008,15,0.4,121.817397,22.294062,311.0,0,2024-04-16 07:41:13,4716
6260,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.816607,22.294788,315.0,0,2024-04-16 07:44:32,4401
6073,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.815093,22.296213,314.0,0,2024-04-16 07:51:11,4272
6353,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.814378,22.297,319.0,0,2024-04-16 07:54:33,4494
6420,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.813663,22.297782,319.0,0,2024-04-16 07:57:57,4546
6644,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.812948,22.298583,320.0,0,2024-04-16 08:01:24,4656
6022,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.812192,22.299365,317.0,0,2024-04-16 08:04:45,4215
5811,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.810677,22.301,318.0,0,2024-04-16 08:11:31,4058
6127,,,LONGLINE BUOY 08-76%,319008,15,0.3,121.809823,22.301877,318.0,0,2024-04-16 08:15:13,4315
6532,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.808992,22.302633,314.0,0,2024-04-16 08:18:28,4612
6500,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.808192,22.303368,314.0,0,2024-04-16 08:21:44,4605
6579,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.80657,22.304838,316.0,0,2024-04-16 08:28:15,4658
6707,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.80578,22.30562,316.0,0,2024-04-16 08:31:31,4742
6883,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.80496,22.306387,315.0,0,2024-04-16 08:34:46,4867
7018,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.803338,22.307933,314.0,0,2024-04-16 08:41:20,4992
6634,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.80256,22.308708,317.0,0,2024-04-16 08:44:37,4712
6729,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.80177,22.309513,317.0,0,2024-04-16 08:47:55,4747
6684,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.800938,22.310267,314.0,0,2024-04-16 08:51:10,4746
6278,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.800192,22.311118,320.0,0,2024-04-16 08:54:27,4418
6264,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.798613,22.312725,318.0,0,2024-04-16 09:00:56,4402
6089,,,LONGLINE BUOY 08-76%,319008,15,0.3,121.79776,22.313578,317.0,0,2024-04-16 09:04:16,4306
6828,,,LONGLINE BUOY 08-76%,319008,15,0.5,121.79601,22.31528,317.0,0,2024-04-16 09:10:49,4825
6452,,,LONGLINE BUOY 08-76%,319008,15,0.3,121.794197,22.317023,316.0,0,2024-04-16 09:17:21,4565
6665,,,LONGLINE BUOY 08-76%,319008,15,0.3,121.793268,22.317958,317.0,0,2024-04-16 09:20:37,4679
6882,,,LONGLINE BUOY 08-76%,319008,15,0.3,121.792352,22.31893,318.0,0,2024-04-16 09:23:52,4852
6835,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.790485,22.320808,317.0,0,2024-04-16 09:30:23,4829
6109,,,LONGLINE BUOY 08-76%,319008,15,0.3,121.78864,22.322687,316.0,0,2024-04-16 09:36:55,4278
6047,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.786687,22.324578,315.0,0,2024-04-16 09:43:28,4221
6318,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.784788,22.326587,319.0,0,2024-04-16 09:50:01,4428
6579,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.78385,22.327532,317.0,0,2024-04-16 09:53:17,4604
6522,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.782975,22.328503,319.0,0,2024-04-16 09:56:35,4567
6424,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.782068,22.329507,320.0,0,2024-04-16 09:59:50,4478
6526,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.780458,22.331468,323.0,0,2024-04-16 10:06:31,4534
6780,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.77969,22.332453,324.0,0,2024-04-16 10:09:48,4717
6512,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.778847,22.333438,322.0,0,2024-04-16 10:13:06,4521
6394,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.777173,22.335533,322.0,0,2024-04-16 10:19:47,4436
6306,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.77633,22.336617,324.0,0,2024-04-16 10:23:09,4376
6788,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.775487,22.33766,323.0,0,2024-04-16 10:26:22,4724
6902,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.773867,22.339707,323.0,0,2024-04-16 10:32:59,4796
6566,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.77313,22.34067,325.0,0,2024-04-16 10:36:17,4581
6687,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.772267,22.341725,322.0,0,2024-04-16 10:39:38,4649
6777,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.771455,22.342762,323.0,0,2024-04-16 10:43:02,4706
6615,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.769908,22.34462,323.0,0,2024-04-16 10:49:40,4610
6318,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.769152,22.345575,323.0,0,2024-04-16 10:52:55,4398
6738,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.768393,22.346557,325.0,0,2024-04-16 10:56:18,4728
6736,,,LONGLINE BUOY 08-75%,319008,15,0.5,121.767753,22.347432,325.0,0,2024-04-16 10:59:42,4715
6295,,,LONGLINE BUOY 08-75%,319008,15,0.5,121.766357,22.349223,322.0,0,2024-04-16 11:06:22,4366
6203,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.76512,22.351108,330.0,0,2024-04-16 11:13:29,4283
6194,,,LONGLINE BUOY 08-75%,319008,15,0.5,121.763765,22.35277,322.0,0,2024-04-16 11:20:00,4278
6348,,,LONGLINE BUOY 08-75%,319008,15,0.5,121.763113,22.35366,326.0,0,2024-04-16 11:23:13,4404
6528,,,LONGLINE BUOY 08-75%,319008,15,0.5,121.761802,22.355428,324.0,0,2024-04-16 11:29:49,4536
6558,,,LONGLINE BUOY 08-75%,319008,15,0.5,121.761193,22.356327,328.0,0,2024-04-16 11:33:06,4594
6725,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.7605,22.3573,326.0,0,2024-04-16 11:36:21,4695
6691,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.759188,22.359273,329.0,0,2024-04-16 11:42:55,4697
6738,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.758453,22.360255,325.0,0,2024-04-16 11:46:08,4707
6685,,,LONGLINE BUOY 08-75%,319008,15,0.5,121.757833,22.36124,330.0,0,2024-04-16 11:49:24,4656
6697,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.756512,22.363238,327.0,0,2024-04-16 11:55:54,4692
6748,,,LONGLINE BUOY 08-75%,319008,15,0.5,121.755882,22.364202,328.0,0,2024-04-16 11:59:09,4742
6571,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.75521,22.36527,329.0,0,2024-04-16 12:02:25,4572
6385,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.754527,22.366302,328.0,0,2024-04-16 12:05:39,4476
5997,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.75394,22.367313,331.0,0,2024-04-16 12:08:56,4119
6286,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.752725,22.369373,331.0,0,2024-04-16 12:15:29,4351
6455,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.752138,22.37044,332.0,0,2024-04-16 12:18:44,4440
6657,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.751508,22.37145,330.0,0,2024-04-16 12:21:59,4618
6887,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.750943,22.37246,332.0,0,2024-04-16 12:25:14,4780
6661,,,LONGLINE BUOY 08-75%,319008,15,0.5,121.749642,22.374447,327.0,0,2024-04-16 12:31:48,4614
6772,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.748927,22.375512,328.0,0,2024-04-16 12:35:05,4697
6327,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.748148,22.376458,322.0,0,2024-04-16 12:38:19,4376
6725,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.74688,22.37868,327.0,0,2024-04-16 12:44:50,4639
6835,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.746143,22.379725,326.0,0,2024-04-16 12:48:07,4702
6678,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.74544,22.380797,328.0,0,2024-04-16 12:51:23,4644
6883,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.7448,22.381863,331.0,0,2024-04-16 12:54:39,4761
6520,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.744107,22.382953,329.0,0,2024-04-16 12:57:56,4466
6654,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.742847,22.385167,331.0,0,2024-04-16 13:04:30,4573
6383,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.742347,22.38626,336.0,0,2024-04-16 13:07:44,4377
6581,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.74178,22.387378,335.0,0,2024-04-16 13:11:00,4559
6685,,,LONGLINE BUOY 08-74%,319008,15,0.5,121.741002,22.389442,344.0,0,2024-04-16 13:17:31,4633
6686,,,LONGLINE BUOY 08-75%,319008,15,0.3,121.740298,22.39076,333.0,0,2024-04-16 13:20:49,4640
5209,,,LONGLINE BUOY 08-75%,319008,15,0.5,121.73906,22.394027,340.0,0,2024-04-16 13:30:35,3461
5899,,,LONGLINE BUOY 08-74%,319008,15,0.5,121.7384,22.39617,349.0,0,2024-04-16 13:37:11,3951
6334,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.737962,22.39732,340.0,0,2024-04-16 13:40:30,4312
6373,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.73761,22.398442,343.0,0,2024-04-16 13:43:46,4361
6175,,,LONGLINE BUOY 08-74%,319008,15,0.5,121.737312,22.399507,345.0,0,2024-04-16 13:47:02,4198
6266,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.737055,22.40065,348.0,0,2024-04-16 13:50:17,4246
5726,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.736362,22.402908,346.0,0,2024-04-16 13:56:52,3810
5505,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.735445,22.406362,346.0,0,2024-04-16 14:06:41,3698
6178,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.735103,22.407533,344.0,0,2024-04-16 14:09:56,4161
6387,,,LONGLINE BUOY 08-74%,319008,15,0.5,121.734847,22.408628,348.0,0,2024-04-16 14:13:13,4372
6383,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.73425,22.410975,348.0,0,2024-04-16 14:19:44,4346
6326,,,LONGLINE BUOY 08-74%,319008,15,0.5,121.734047,22.41206,350.0,0,2024-04-16 14:23:01,4305
6449,,,LONGLINE BUOY 08-74%,319008,15,0.4,121.733513,22.413627,342.0,0,2024-04-16 14:26:17,4410
6443,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.733152,22.414887,344.0,0,2024-04-16 14:29:34,4431
6552,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.732917,22.416002,349.0,0,2024-04-16 14:32:50,4479
6382,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.732138,22.418538,343.0,0,2024-04-16 14:39:23,4379
6319,,,LONGLINE BUOY 08-74%,319008,15,0.5,121.731935,22.419653,350.0,0,2024-04-16 14:42:41,4325
6377,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.731573,22.420872,344.0,0,2024-04-16 14:46:00,4340
6530,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.73122,22.42202,344.0,0,2024-04-16 14:49:16,4441
6294,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.730847,22.423245,344.0,0,2024-04-16 14:52:29,4292
6480,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.730325,22.425507,346.0,0,2024-04-16 14:59:05,4415
6288,,,LONGLINE BUOY 08-74%,319008,15,0.5,121.730335,22.426548,0.0,0,2024-04-16 15:02:33,4263
6464,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.729653,22.430127,350.0,0,2024-04-16 15:12:49,4365
5214,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.728992,22.433837,352.0,0,2024-04-16 15:23:13,3515
5904,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.728853,22.435013,353.0,0,2024-04-16 15:26:37,4028
6146,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.728757,22.436153,356.0,0,2024-04-16 15:30:03,4194
6139,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.728682,22.438433,358.0,0,2024-04-16 15:36:50,4189
6427,,,LONGLINE BUOY 08-74%,319008,15,0.5,121.728703,22.439552,1.0,0,2024-04-16 15:40:14,4395
5887,,,LONGLINE BUOY 08-74%,319008,15,0.5,121.728832,22.4417,2.0,0,2024-04-16 15:46:53,3991
5521,,,LONGLINE BUOY 08-74%,319008,15,0.5,121.72881,22.442793,359.0,0,2024-04-16 15:50:15,3726
6207,,,LONGLINE BUOY 08-73%,319008,15,0.5,121.728778,22.444992,0.0,0,2024-04-16 15:57:04,4204
5991,,,LONGLINE BUOY 08-73%,319008,15,0.3,121.729227,22.446072,21.0,0,2024-04-16 16:00:42,4026
5886,,,LONGLINE BUOY 08-73%,319008,15,0.5,121.729215,22.447103,359.0,0,2024-04-16 16:03:55,3929
5958,,,LONGLINE BUOY 08-73%,319008,15,0.5,121.729193,22.44806,359.0,0,2024-04-16 16:07:16,4023
5821,,,LONGLINE BUOY 08-73%,319008,15,0.5,121.729067,22.450103,353.0,0,2024-04-16 16:13:49,3902
6288,,,LONGLINE BUOY 08-73%,319008,15,0.5,121.729002,22.451103,356.0,0,2024-04-16 16:17:02,4246
5938,,,LONGLINE BUOY 08-73%,319008,15,0.5,121.728895,22.452157,355.0,0,2024-04-16 16:20:18,3987
6130,,,LONGLINE BUOY 08-73%,319008,15,0.5,121.728607,22.45424,351.0,0,2024-04-16 16:26:52,4113
5564,,,LONGLINE BUOY 08-73%,319008,15,0.5,121.728415,22.455317,350.0,0,2024-04-16 16:30:08,3744
5667,,,LONGLINE BUOY 08-73%,319008,15,0.5,121.728277,22.456352,353.0,0,2024-04-16 16:33:24,3836
5392,,,LONGLINE BUOY 08-74%,319008,15,0.5,121.728063,22.457393,349.0,0,2024-04-16 16:36:42,3608
5598,,,LONGLINE BUOY 08-73%,319008,15,0.5,121.727775,22.459387,354.0,0,2024-04-16 16:43:17,3767
5576,,,LONGLINE BUOY 08-73%,319008,15,0.5,121.72754,22.460392,347.0,0,2024-04-16 16:46:32,3756
5907,,,LONGLINE BUOY 08-73%,319008,15,0.4,121.72752,22.461317,358.0,0,2024-04-16 16:49:48,3998
5900,,,LONGLINE BUOY 08-74%,319008,15,0.4,121.727508,22.462152,359.0,0,2024-04-16 16:53:03,4013
5692,,,LONGLINE BUOY 08-73%,319008,15,0.4,121.727402,22.464058,0.0,0,2024-04-16 16:59:34,3880
5946,,,LONGLINE BUOY 08-73%,319008,15,0.4,121.727402,22.464933,0.0,0,2024-04-16 17:02:49,4061
6014,,,LONGLINE BUOY 08-73%,319008,15,0.4,121.727487,22.465813,5.0,0,2024-04-16 17:06:07,4076
5644,,,LONGLINE BUOY 08-73%,319008,15,0.4,121.727487,22.466677,0.0,0,2024-04-16 17:09:24,3836
5832,,,LONGLINE BUOY 08-73%,319008,15,0.4,121.727787,22.468153,10.0,0,2024-04-16 17:15:56,3931
5681,,,LONGLINE BUOY 08-73%,319008,15,0.4,121.728095,22.468912,20.0,0,2024-04-16 17:19:10,3858
