fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3491,,,1.0,100916546,15,7.1,120.123807,23.38173,213.6,0,2024-04-17 15:01:47,2371
3303,,1234567.0,,100916546,15,6.9,120.118343,23.375692,225.1,30,2024-04-17 15:05:47,2263
3328,,1234567.0,,100916546,15,6.8,120.112713,23.370027,222.0,30,2024-04-17 15:09:47,2268
3140,,,1.0,100916546,15,6.6,120.107927,23.36379,209.3,0,2024-04-17 15:13:47,2150
3295,,1234567.0,,100916546,15,6.7,120.103772,23.357565,211.0,30,2024-04-17 15:17:47,2237
3019,,,1.0,100916546,15,6.7,120.099483,23.350993,203.6,30,2024-04-17 15:21:59,2063
3203,,,1.0,100916546,15,6.5,120.09538,23.34534,234.6,0,2024-04-17 15:25:47,2188
3373,,1234567.0,,100916546,15,6.4,120.090755,23.337565,211.7,30,2024-04-17 15:30:40,2305
3314,,1234567.0,,100916546,15,6.5,120.088377,23.332338,209.8,30,2024-04-17 15:33:47,2262
3156,,,1.0,100916546,15,6.6,120.086645,23.323218,171.4,0,2024-04-17 15:38:53,2169
3220,,1234567.0,,100916546,15,6.7,120.087578,23.315825,175.9,30,2024-04-17 15:42:53,2212
3418,,,1.0,100916546,15,6.4,120.08615,23.308882,205.8,30,2024-04-17 15:46:53,2326
3439,,,1.0,100916546,15,1.7,120.083942,23.306893,60.7,0,2024-04-17 15:50:53,2353
3431,,,1.0,100916546,15,4.7,120.085588,23.309372,39.3,0,2024-04-17 15:54:27,2349
3613,,,1.0,100916546,15,2.7,120.087527,23.307863,216.9,30,2024-04-17 15:58:53,2466
3560,,,1.0,100916546,15,2.7,120.086337,23.305563,190.4,0,2024-04-17 16:02:26,2457
3606,,,1.0,100916546,15,2.4,120.085872,23.301755,179.7,30,2024-04-17 16:07:46,2467
3499,,,1.0,100916546,15,2.4,120.085652,23.299543,199.2,30,2024-04-17 16:10:53,2373
3043,,,1.0,100916546,15,2.8,120.08552,23.295963,174.6,30,2024-04-17 16:15:46,2056
3138,,,1.0,100916546,15,2.7,120.085458,23.29294,176.5,30,2024-04-17 16:19:46,2128
3058,,,1.0,100916546,15,2.7,120.085325,23.290375,189.3,30,2024-04-17 16:23:06,2060
3117,,1234567.0,,100916546,15,3.0,120.085088,23.286755,208.9,30,2024-04-17 16:27:46,2106
3015,,,1.0,100916546,15,2.8,120.085203,23.283617,207.8,30,2024-04-17 16:31:46,2051
3303,,,1.0,100916546,15,2.9,120.082918,23.281807,248.9,0,2024-04-17 16:35:33,2256
3038,,1234567.0,,100916546,15,2.8,120.07957,23.280505,249.2,30,2024-04-17 16:39:46,2080
3147,,,1.0,100916546,15,2.6,120.077307,23.279087,243.8,0,2024-04-17 16:43:06,2148
3362,,,1.0,100916546,15,2.8,120.074388,23.277117,223.7,30,2024-04-17 16:47:33,2277
3191,,,1.0,100916546,15,2.9,120.072108,23.274835,177.9,30,2024-04-17 16:51:46,2175
3084,,,1.0,100916546,15,2.8,120.071263,23.272425,194.7,30,2024-04-17 16:55:06,2097
3179,,,1.0,100916546,15,2.6,120.070743,23.26978,203.8,30,2024-04-17 16:58:40,2168
3190,,,1.0,100916546,15,2.7,120.068477,23.26589,218.0,30,2024-04-17 17:04:53,2170
3529,,,1.0,100916546,15,2.6,120.068103,23.263163,192.9,0,2024-04-17 17:08:26,2395
3129,,,1.0,100916546,15,2.6,120.068008,23.261972,186.5,0,2024-04-17 17:10:00,2161
2908,,,1.0,100916546,15,2.9,120.067465,23.258297,201.7,0,2024-04-17 17:14:53,1984
3178,,,1.0,100916546,15,2.9,120.066662,23.252315,197.8,30,2024-04-17 17:22:40,2170
3335,,,1.0,100916546,15,3.2,120.07016,23.257517,358.9,30,2024-04-17 17:32:48,2277
3069,,,1.0,100916546,15,3.2,120.07022,23.260098,353.5,30,2024-04-17 17:35:42,2119
3185,,,1.0,100916546,15,3.3,120.070272,23.265505,5.8,30,2024-04-17 17:41:42,2202
3173,,,1.0,100916546,15,2.9,120.06822,23.26548,194.0,30,2024-04-17 17:44:48,2179
3087,,,1.0,100916546,15,3.0,120.068063,23.262155,162.4,30,2024-04-17 17:49:02,2126
3343,,,1.0,100916546,15,2.9,120.066345,23.25281,222.3,30,2024-04-17 18:01:02,2325
3295,,,1.0,100916546,15,3.0,120.070005,23.26005,349.8,0,2024-04-17 18:17:28,2293
3193,,,1.0,100916546,15,3.2,120.075198,23.261433,190.2,0,2024-04-17 18:32:48,2262
3081,,,1.0,100916546,15,3.2,120.075098,23.259128,175.4,0,2024-04-17 18:35:28,2181
3160,,1234567.0,,100916546,15,3.1,120.07357,23.253965,213.2,30,2024-04-17 18:41:42,2230
3367,,1234567.0,,100916546,15,3.1,120.071693,23.247742,210.9,30,2024-04-17 18:49:15,2384
3269,,,1.0,100916546,15,3.4,120.068348,23.236837,213.5,30,2024-04-17 19:02:08,2311
3208,,,1.0,100916546,15,3.4,120.061278,23.22243,189.4,30,2024-04-17 19:19:55,2273
3080,,,1.0,100916546,15,3.3,120.059832,23.219982,216.6,30,2024-04-17 19:23:02,2169
3168,,,1.0,100916546,15,3.0,120.057555,23.216177,201.3,0,2024-04-17 19:27:55,2226
3606,,,1.0,100916546,15,3.3,120.053605,23.189863,171.5,0,2024-04-17 19:57:55,2536
3481,,,1.0,100916546,15,3.3,120.053095,23.183703,256.7,30,2024-04-17 20:05:01,2422
3551,,1234567.0,,100916546,15,2.6,120.051263,23.191192,5.0,30,2024-04-17 20:16:08,2499
3474,,,1.0,100916546,15,2.5,120.051325,23.203267,10.0,30,2024-04-17 20:32:48,2432
3404,,,1.0,100916546,15,2.5,120.051565,23.2072,2.4,30,2024-04-17 20:38:21,2405
3788,,,1.0,100916546,15,2.4,120.052028,23.210123,359.1,30,2024-04-17 20:42:35,2662
3524,,,1.0,100916546,15,0.7,120.05074,23.212368,197.0,30,2024-04-17 20:49:37,2490
3515,,,1.0,100916546,15,0.6,120.04982,23.21028,186.3,30,2024-04-17 21:01:38,2489
3309,,,1.0,100916546,15,5.3,120.047045,23.205635,138.9,30,2024-04-17 21:29:45,2397
3580,,,1.0,100916546,15,6.1,120.04802,23.207833,4.9,30,2024-04-17 21:31:31,2549
3605,,1234567.0,,100916546,15,0.7,120.046618,23.214573,233.4,30,2024-04-17 21:37:31,2535
3092,,,1.0,100916546,15,3.2,120.044507,23.21103,203.6,30,2024-04-17 21:42:56,2148
3268,,,1.0,100916546,15,3.1,120.043743,23.203795,176.4,30,2024-04-17 21:50:56,2264
3388,,,1.0,100916546,15,3.0,120.044018,23.200402,172.3,30,2024-04-17 21:54:43,2380
3298,,1234567.0,,100916546,15,3.3,120.044427,23.197193,185.1,30,2024-04-17 21:58:16,2318
3410,,,1.0,100916546,15,3.3,120.044165,23.193923,203.3,30,2024-04-17 22:01:49,2407
3395,,,1.0,100916546,15,3.3,120.043222,23.190397,196.8,30,2024-04-17 22:05:44,2372
3502,,,1.0,100916546,15,3.3,120.042662,23.185017,171.6,30,2024-04-17 22:11:33,2448
3179,,,1.0,100916546,15,3.1,120.043137,23.182263,168.2,30,2024-04-17 22:14:42,2234
3367,,,1.0,100916546,15,3.1,120.044467,23.179382,151.2,30,2024-04-17 22:18:16,2370
3479,,,1.0,100916546,15,3.2,120.04515,23.177098,150.0,0,2024-04-17 22:20:58,2399
2732,,,1.0,100916546,15,3.3,120.045148,23.17106,186.8,0,2024-04-17 22:27:52,1868
2509,,,1.0,100916546,15,3.2,120.044775,23.168482,157.3,0,2024-04-17 22:30:46,1669
2294,,,1.0,100916546,15,3.2,120.045518,23.167915,113.1,30,2024-04-17 22:31:46,1528
2725,,1234567.0,,100916546,15,2.9,120.048338,23.170065,5.4,30,2024-04-17 22:36:46,1832
3322,,1234567.0,,100916546,15,3.0,120.050333,23.200825,27.9,30,2024-04-17 23:14:30,2306
3519,,,1.0,100916546,15,3.1,120.053202,23.20846,30.1,0,2024-04-17 23:24:16,2439
3215,,,1.0,100916546,15,3.0,120.05528,23.21147,22.3,0,2024-04-17 23:28:30,2230
3467,,,1.0,100916546,15,3.0,120.057088,23.214698,29.3,30,2024-04-17 23:32:43,2434
3443,,,1.0,100916546,15,3.0,120.058485,23.217888,33.2,30,2024-04-17 23:36:43,2426
3268,,,1.0,100916546,15,3.1,120.058992,23.219965,13.9,0,2024-04-17 23:39:10,2310
3220,,,1.0,100916546,15,3.1,120.060323,23.222777,40.1,30,2024-04-17 23:42:43,2254
3204,,,1.0,100916546,15,3.1,120.061223,23.224902,17.5,30,2024-04-17 23:45:19,2221
3543,,,1.0,100916546,15,3.2,120.064645,23.232133,30.8,30,2024-04-17 23:54:20,2444
2970,,,1.0,100916546,15,3.4,120.069542,23.238347,10.8,0,2024-04-18 00:03:10,2054
3313,,1234567.0,,100916546,15,3.4,120.071095,23.243665,16.8,30,2024-04-18 00:08:56,2275
3255,,,1.0,100916546,15,3.3,120.072047,23.246747,12.2,0,2024-04-18 00:12:22,2265
3209,,,1.0,100916546,15,3.4,120.073402,23.255152,9.6,0,2024-04-18 00:21:23,2240
3113,,,1.0,100916546,15,3.3,120.073262,23.25849,352.3,0,2024-04-18 00:24:56,2166
3147,,1234567.0,,100916546,15,3.2,120.072498,23.261315,355.4,30,2024-04-18 00:28:03,2183
3295,,,1.0,100916546,15,3.2,120.071793,23.26633,343.1,30,2024-04-18 00:33:27,2260
3125,,,1.0,100916546,15,3.4,120.070782,23.270405,352.1,30,2024-04-18 00:37:50,2148
3329,,1234567.0,,100916546,15,3.4,120.071123,23.274255,359.8,30,2024-04-18 00:41:50,2309
3197,,,1.0,100916546,15,3.5,120.071225,23.278098,1.9,30,2024-04-18 00:45:50,2240
3432,,,1.0,100916546,15,3.5,120.071252,23.281972,2.4,0,2024-04-18 00:49:50,2404
3314,,,1.0,100916546,15,3.5,120.071673,23.286977,2.7,30,2024-04-18 00:54:56,2323
3339,,,1.0,100916546,15,3.5,120.071855,23.290942,357.9,0,2024-04-18 00:58:56,2326
3227,,1234567.0,,100916546,15,3.4,120.071408,23.294838,327.5,30,2024-04-18 01:02:56,2247
3364,,,1.0,100916546,15,3.6,120.070758,23.298603,10.0,30,2024-04-18 01:06:56,2318
3283,,,1.0,100916546,15,3.5,120.070887,23.302613,358.5,0,2024-04-18 01:10:56,2287
3116,,,1.0,100916546,15,3.6,120.070938,23.305042,7.4,0,2024-04-18 01:13:23,2186
3562,,,1.0,100916546,15,3.6,120.071262,23.310293,358.1,30,2024-04-18 01:18:43,2474
3050,,1234567.0,,100916546,15,3.5,120.071475,23.312918,17.5,30,2024-04-18 01:21:23,2146
3373,,1234567.0,,100916546,15,3.5,120.072098,23.318427,17.9,30,2024-04-18 01:26:56,2355
3195,,,1.0,100916546,15,3.5,120.072145,23.322392,351.0,30,2024-04-18 01:30:56,2236
3278,,,1.0,100916546,15,3.5,120.072067,23.326322,344.3,0,2024-04-18 01:34:56,2296
3318,,1234567.0,,100916546,15,3.5,120.072907,23.329768,12.6,30,2024-04-18 01:38:56,2327
3114,,,1.0,100916546,15,0.7,120.073048,23.33179,4.5,30,2024-04-18 01:42:33,2194
3158,,,1.0,100916546,15,3.8,120.072752,23.332348,232.5,30,2024-04-18 01:45:33,2200
3371,,1234567.0,,100916546,15,1.0,120.073422,23.333393,14.3,30,2024-04-18 01:50:57,2341
3386,,,1.0,100916546,15,0.8,120.07358,23.334402,7.0,30,2024-04-18 01:54:48,2382
3063,,1234567.0,,100916546,15,0.8,120.073752,23.335613,359.4,30,2024-04-18 01:59:19,2162
3324,,,1.0,100916546,15,1.1,120.073882,23.336763,8.7,30,2024-04-18 02:03:34,2355
3170,,,1.0,100916546,15,1.3,120.073958,23.338063,8.1,0,2024-04-18 02:07:55,2243
3175,,1234567.0,,100916546,15,1.3,120.074047,23.339298,12.7,30,2024-04-18 02:11:55,2250
3385,,,1.0,100916546,15,1.2,120.074265,23.340617,13.6,30,2024-04-18 02:15:55,2359
3226,,,1.0,100916546,15,1.1,120.074563,23.341915,9.9,0,2024-04-18 02:19:55,2272
3348,,1234567.0,,100916546,15,7.6,120.078993,23.343935,53.7,30,2024-04-18 02:23:55,2350
3504,,,1.0,100916546,15,7.8,120.086173,23.349463,46.7,30,2024-04-18 02:27:55,2468
3242,,,1.0,100916546,15,8.0,120.092795,23.355705,33.4,0,2024-04-18 02:31:55,2279
3414,,,1.0,100916546,15,1.8,120.09936,23.362643,16.0,30,2024-04-18 02:36:49,2411
3192,,,1.0,100916546,15,5.0,120.099755,23.364,358.6,30,2024-04-18 02:40:09,2242
3175,,1234567.0,,100916546,15,7.9,120.107703,23.370938,65.0,30,2024-04-18 02:44:49,2244
3065,,,1.0,100916546,15,7.7,120.116398,23.374367,62.0,30,2024-04-18 02:48:49,2146
3409,,,1.0,100916546,15,7.8,120.123,23.380455,30.4,0,2024-04-18 02:52:49,2417
3392,,1234567.0,,100916546,15,7.6,120.129398,23.386435,69.6,30,2024-04-18 02:56:49,2403
3236,,,1.0,100916546,15,7.5,120.138383,23.387872,86.6,30,2024-04-18 03:00:49,2263
3449,,,1.0,100916546,15,6.9,120.147298,23.388373,89.2,0,2024-04-18 03:04:49,2412
3447,,,1.0,100916546,15,7.3,120.15336,23.388085,118.1,0,2024-04-18 03:07:42,2420
3064,,,1.0,100916546,15,0.0,120.15583,23.383568,165.1,30,2024-04-18 17:02:45,1944
2847,,,1.0,100916546,15,5.5,120.154487,23.387047,313.5,0,2024-04-18 17:06:55,1814
2739,,1234567.0,,100916546,15,6.3,120.148042,23.388355,266.8,30,2024-04-18 17:10:55,1742
3171,,,1.0,100916546,15,6.4,120.140258,23.387887,263.5,30,2024-04-18 17:14:55,2038
2980,,,1.0,100916546,15,7.0,120.131942,23.387122,259.3,0,2024-04-18 17:18:55,1954
2924,,1234567.0,,100916546,15,7.3,120.124777,23.383402,212.7,30,2024-04-18 17:22:55,1894
2739,,,1.0,100916546,15,7.4,120.119098,23.377293,232.4,30,2024-04-18 17:26:55,1760
2851,,,1.0,100916546,15,7.1,120.111903,23.37263,237.4,0,2024-04-18 17:30:55,1836
3006,,1234567.0,,100916546,15,7.3,120.105368,23.367538,217.2,30,2024-04-18 17:34:55,1929
3175,,,1.0,100916546,15,7.4,120.10028,23.36088,216.3,30,2024-04-18 17:38:55,2037
2894,,,1.0,100916546,15,7.3,120.09645,23.35358,197.8,0,2024-04-18 17:42:55,1889
2806,,,1.0,100916546,15,7.4,120.092217,23.34453,190.0,0,2024-04-18 17:47:48,1824
3065,,,1.0,100916546,15,7.6,120.087735,23.337603,208.7,0,2024-04-18 17:51:48,2004
3105,,1234567.0,,100916546,15,1.0,120.08441,23.331782,117.7,30,2024-04-18 17:55:48,2012
3170,,,1.0,100916546,15,3.7,120.085608,23.331692,83.9,30,2024-04-18 17:59:53,2060
3103,,,1.0,100916546,15,3.8,120.08828,23.330492,218.9,0,2024-04-18 18:03:53,2017
2865,,1234567.0,,100916546,15,2.9,120.086888,23.327333,216.4,30,2024-04-18 18:07:53,1902
3014,,,1.0,100916546,15,2.7,120.08617,23.3242,195.4,30,2024-04-18 18:11:53,2014
2791,,1234567.0,,100916546,15,2.9,120.085978,23.3224,166.1,30,2024-04-18 18:14:06,1857
2947,,,1.0,100916546,15,3.1,120.086452,23.317755,171.2,0,2024-04-18 18:19:49,1947
3112,,,1.0,100916546,15,2.7,120.085553,23.314623,189.2,0,2024-04-18 18:23:49,2037
2807,,,1.0,100916546,15,3.1,120.084885,23.311442,176.9,30,2024-04-18 18:27:49,1867
3187,,,1.0,100916546,15,3.2,120.084997,23.308103,186.5,0,2024-04-18 18:31:49,2112
3297,,1234567.0,,100916546,15,2.9,120.08482,23.30496,183.4,30,2024-04-18 18:35:36,2160
3296,,,1.0,100916546,15,3.1,120.08495,23.300407,177.3,0,2024-04-18 18:40:56,2159
2918,,,1.0,100916546,15,3.1,120.084962,23.297152,199.5,30,2024-04-18 18:44:42,1919
3097,,,1.0,100916546,15,3.3,120.082277,23.295263,271.6,30,2024-04-18 18:48:35,2060
3093,,,1.0,100916546,15,3.2,120.079127,23.293395,246.8,0,2024-04-18 18:52:36,2032
3310,,1234567.0,,100916546,15,3.4,120.076798,23.290573,215.9,30,2024-04-18 18:56:49,2175
3265,,,1.0,100916546,15,3.3,120.075158,23.287713,233.3,30,2024-04-18 19:00:49,2157
3255,,,1.0,100916546,15,3.2,120.07294,23.285243,212.1,0,2024-04-18 19:04:35,2167
3041,,1234567.0,,100916546,15,3.1,120.071932,23.28166,198.4,30,2024-04-18 19:08:49,2029
2980,,,1.0,100916546,15,3.2,120.071553,23.27812,185.3,30,2024-04-18 19:12:49,1974
3125,,,1.0,100916546,15,3.2,120.070967,23.275447,197.2,30,2024-04-18 19:15:55,2075
3306,,1234567.0,,100916546,15,3.1,120.070478,23.271872,187.9,30,2024-04-18 19:19:55,2175
3298,,,1.0,100916546,15,3.4,120.070225,23.268883,190.4,0,2024-04-18 19:23:15,2193
3040,,,1.0,100916546,15,3.1,120.069707,23.26332,170.2,0,2024-04-18 19:29:29,2039
3110,,,1.0,100916546,15,3.3,120.069703,23.262313,182.5,0,2024-04-18 19:30:35,2087
2912,,,1.0,100916546,15,3.2,120.074067,23.26066,2.7,30,2024-04-18 19:57:43,1897
2858,,,1.0,100916546,15,2.8,120.074093,23.263867,4.0,30,2024-04-18 20:01:55,1849
2796,,,1.0,100916546,15,2.7,120.074172,23.2652,359.3,30,2024-04-18 20:03:42,1837
3036,,,1.0,100916546,15,3.2,120.076713,23.262638,184.8,30,2024-04-18 20:10:09,2007
3206,,,1.0,100916546,15,3.5,120.075822,23.256233,185.3,30,2024-04-18 20:17:15,2104
3143,,,1.0,100916546,15,3.1,120.07543,23.252433,180.7,30,2024-04-18 20:21:29,2075
3095,,,1.0,100916546,15,3.4,120.074955,23.250848,220.3,0,2024-04-18 20:23:15,2031
2712,,,1.0,100916546,15,2.6,120.072817,23.251273,353.1,0,2024-04-18 20:26:22,1750
2554,,,1.0,100916546,15,2.4,120.07307,23.253383,21.7,0,2024-04-18 20:29:29,1673
2888,,1234567.0,,100916546,15,2.4,120.073088,23.259637,346.5,30,2024-04-18 20:38:49,1898
3181,,,1.0,100916546,15,2.2,120.07333,23.262332,29.0,30,2024-04-18 20:42:48,2091
3036,,,1.0,100916546,15,2.4,120.073817,23.264593,337.9,0,2024-04-18 20:46:09,2005
2973,,1234567.0,,100916546,15,3.5,120.072612,23.266213,259.6,30,2024-04-18 20:49:02,1966
3246,,,1.0,100916546,15,3.4,120.070172,23.26607,246.7,0,2024-04-18 20:51:42,2131
3188,,,1.0,100916546,15,3.0,120.069207,23.263012,193.5,0,2024-04-18 20:55:02,2108
3016,,,1.0,100916546,15,3.4,120.062088,23.221702,205.5,0,2024-04-18 21:39:12,1979
3026,,,1.0,100916546,15,3.3,120.052212,23.224733,213.3,30,2024-04-18 22:55:33,1942
3077,,,1.0,100916546,15,6.1,120.050008,23.211137,5.3,30,2024-04-18 23:38:38,1992
2784,,1234567.0,,100916546,15,3.2,120.063723,23.248768,14.9,30,2024-04-19 01:43:51,1757
3054,,1234567.0,,100916546,15,3.1,120.063968,23.251302,0.0,30,2024-04-19 01:46:44,1930
2841,,1234567.0,,100916546,15,3.0,120.059792,23.256377,318.8,30,2024-04-19 01:54:03,1827
2729,,1234567.0,,100916546,15,3.1,120.057703,23.258365,306.7,30,2024-04-19 01:57:11,1754
2874,,,1.0,100916546,15,3.4,120.054733,23.261242,312.7,30,2024-04-19 02:01:40,1841
2778,,,1.0,100916546,15,3.4,120.05517,23.272008,50.2,30,2024-04-19 02:15:31,1781
2681,,,1.0,100916546,15,3.5,120.057663,23.275487,24.0,30,2024-04-19 02:19:58,1719
3059,,,1.0,100916546,15,3.4,120.059353,23.278163,42.4,30,2024-04-19 02:23:18,1924
2829,,1234567.0,,100916546,15,3.9,120.060485,23.279493,18.9,30,2024-04-19 02:25:05,1784
2728,,1234567.0,,100916546,15,3.6,120.063752,23.2853,0.2,30,2024-04-19 02:31:58,1744
2791,,,1.0,100916546,15,3.7,120.06388,23.289222,2.6,30,2024-04-19 02:35:58,1764
2831,,,1.0,100916546,15,3.5,120.063985,23.293138,18.6,0,2024-04-19 02:39:58,1809
2728,,,1.0,100916546,15,3.6,120.064037,23.295758,1.4,0,2024-04-19 02:42:38,1771
3001,,,1.0,100916546,15,3.7,120.064307,23.300882,0.8,30,2024-04-19 02:47:45,1933
3023,,1234567.0,,100916546,15,3.7,120.064243,23.305785,358.3,30,2024-04-19 02:52:38,1938
3345,,,1.0,100916546,15,3.4,120.064182,23.31003,4.1,30,2024-04-19 02:56:51,2157
2908,,,1.0,100916546,15,3.7,120.064335,23.314087,5.5,0,2024-04-19 03:00:51,1919
2961,,1234567.0,,100916546,15,3.7,120.065055,23.318073,28.1,30,2024-04-19 03:04:51,1950
3167,,,1.0,100916546,15,3.4,120.067443,23.32143,37.4,30,2024-04-19 03:08:51,2061
3144,,,1.0,100916546,15,3.6,120.069843,23.324753,32.2,0,2024-04-19 03:12:51,2039
2955,,,1.0,100916546,15,3.6,120.071862,23.328347,26.1,0,2024-04-19 03:16:51,1928
2850,,,1.0,100916546,15,3.6,120.074053,23.331842,21.5,30,2024-04-19 03:20:51,1849
3094,,,1.0,100916546,15,3.6,120.075152,23.33576,23.4,0,2024-04-19 03:24:51,2028
2852,,,1.0,100916546,15,3.4,120.075938,23.338827,28.6,0,2024-04-19 03:27:58,1882
2742,,,1.0,100916546,15,2.0,120.07397,23.342532,269.0,30,2024-04-19 03:32:51,1815
3141,,1234567.0,,100916546,15,0.5,120.073152,23.34256,13.7,30,2024-04-19 03:37:40,2050
3473,,1234567.0,,100916546,15,0.1,120.073127,23.343457,189.7,30,2024-04-19 03:40:56,2236
2972,,1234567.0,,100916546,15,0.4,120.073213,23.343848,353.8,30,2024-04-19 03:43:38,1971
3077,,,1.0,100916546,15,0.8,120.073233,23.344617,2.0,0,2024-04-19 03:48:17,2035
3099,,1234567.0,,100916546,15,0.5,120.073327,23.345333,6.5,30,2024-04-19 03:52:32,2033
3088,,,1.0,100916546,15,0.4,120.073403,23.346185,1.4,30,2024-04-19 03:57:17,2042
3202,,,1.0,100916546,15,0.1,120.073422,23.346728,68.9,30,2024-04-19 04:00:37,2122
3296,,1234567.0,,100916546,15,0.7,120.07343,23.347507,11.8,30,2024-04-19 04:05:04,2183
3237,,,1.0,100916546,15,0.8,120.073418,23.3482,353.3,30,2024-04-19 04:09:31,2139
2990,,,1.0,100916546,15,0.6,120.073335,23.348862,348.5,0,2024-04-19 04:13:58,1978
3232,,,1.0,100916546,15,7.0,120.077332,23.350398,59.0,0,2024-04-19 04:17:50,2114
