fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4155,,,66008,100045056,15,0.1,117.283358,23.567317,280.7,30,2024-04-22 07:18:04,3075
4141,,,66008,100045056,15,0.2,117.283607,23.567337,118.3,30,2024-04-22 07:27:28,3050
4036,,,66008,100045056,15,0.0,117.28358,23.566995,80.5,30,2024-04-22 07:39:30,2961
4311,,,66008,100045056,15,4.4,117.283428,23.567207,303.6,30,2024-04-22 07:51:29,3123
4336,,,66008,100045056,15,0.3,117.283703,23.566955,351.7,30,2024-04-22 08:00:09,3135
3962,,,66008,100045056,15,0.1,117.283727,23.567018,162.3,30,2024-04-22 08:12:11,2868
4166,,,66008,100045056,15,0.0,117.283675,23.567028,234.1,30,2024-04-22 08:22:35,3010
3994,,,66008,100045056,15,0.3,117.283518,23.567047,307.0,30,2024-04-22 08:37:35,2910
4218,,,66008,100045056,15,0.1,117.283458,23.566908,133.9,30,2024-04-22 08:58:41,3050
4019,,,66008,100045056,15,0.1,117.283457,23.566907,29.7,30,2024-04-22 09:06:19,2874
4103,,,66008,100045056,15,0.1,117.283418,23.566883,38.9,30,2024-04-22 09:16:44,2932
4077,,,66008,100045056,15,0.3,117.283107,23.566638,231.4,30,2024-04-22 09:30:23,2911
3902,,,66008,100045056,15,7.1,117.322525,23.571003,100.2,30,2024-04-22 10:09:26,2760
3846,,,66008,100045056,15,0.5,117.330178,23.567312,25.3,30,2024-04-22 10:23:46,2727
4170,,,66008,100045056,15,0.0,117.330173,23.567308,203.7,30,2024-04-22 10:27:06,2974
4240,,,66008,100045056,15,0.2,117.332537,23.565363,117.4,30,2024-04-22 10:38:04,3014
3942,,,66008,100045056,15,0.2,117.335803,23.562252,231.9,30,2024-04-22 11:00:48,2792
3837,,,66008,100045056,15,0.7,117.335575,23.56218,60.2,30,2024-04-22 11:07:38,2738
3833,,,66008,100045056,15,0.1,117.335588,23.562218,42.2,30,2024-04-22 11:12:50,2720
3662,,,66008,100045056,15,0.0,117.335588,23.562227,340.6,30,2024-04-22 11:36:50,2593
3788,,,66008,100045056,15,0.1,117.33559,23.562227,231.4,30,2024-04-22 11:40:40,2673
4044,,,66008,100045056,15,0.1,117.335592,23.562228,92.5,30,2024-04-22 11:52:40,2858
3988,,,66008,100045056,15,0.0,117.335595,23.562232,226.6,30,2024-04-22 12:00:51,2846
4010,,,66008,100045056,15,0.1,117.335598,23.562232,216.1,30,2024-04-22 12:10:41,2854
3737,,,66008,100045056,15,6.7,117.341693,23.562992,80.1,30,2024-04-22 12:39:14,2654
3836,,,66008,100045056,15,0.4,117.347068,23.563023,272.0,30,2024-04-22 12:52:17,2708
4031,,,66008,100045056,15,0.0,117.347058,23.563113,143.9,30,2024-04-22 13:00:59,2799
3861,,,66008,100045056,15,6.5,117.345842,23.565048,273.6,30,2024-04-22 13:05:47,2671
3811,,,66008,100045056,15,6.0,117.327878,23.569548,280.2,30,2024-04-22 13:16:17,2670
3631,,,66008,100045056,15,7.1,117.313167,23.580348,2.4,30,2024-04-22 13:29:20,2510
3540,,,66008,100045056,15,7.2,117.298007,23.597063,330.8,30,2024-04-22 13:40:53,2477
3556,,,66008               ,100045056,15,7.5,117.31324,23.582293,185.0,30,2024-04-25 06:31:32,2450
3336,,,66008               ,100045056,15,7.5,117.31324,23.582293,185.0,30,2024-04-25 06:31:32,2274
3426,,,66008               ,100045056,15,7.5,117.31324,23.582293,185.0,30,2024-04-25 06:31:32,2321
3097,,,66008               ,100045056,15,4.8,117.32661,23.569665,136.0,30,2024-04-25 06:42:08,2121
3103,,,66008               ,100045056,15,4.8,117.32661,23.569665,136.0,30,2024-04-25 06:42:08,2107
3441,,,66008               ,100045056,15,4.8,117.32661,23.569665,136.0,30,2024-04-25 06:42:08,2339
3668,,,66008               ,100045056,15,0.2,117.330183,23.567283,153.8,30,2024-04-25 06:58:09,2479
3428,,,66008               ,100045056,15,0.2,117.330183,23.567283,153.8,30,2024-04-25 06:58:09,2333
3165,,,66008               ,100045056,15,0.2,117.330183,23.567283,153.8,30,2024-04-25 06:58:09,2154
3031,,,66008               ,100045056,15,5.8,117.33548,23.564142,180.1,30,2024-04-25 07:26:17,2043
3062,,,66008               ,100045056,15,0.2,117.335455,23.562218,131.2,30,2024-04-25 07:34:07,2049
3468,,,66008               ,100045056,15,0.2,117.335455,23.562218,131.2,30,2024-04-25 07:34:07,2305
3097,,,66008               ,100045056,15,0.2,117.335455,23.562218,131.2,30,2024-04-25 07:34:07,2064
3667,,,66008               ,100045056,15,3.7,117.338315,23.56268,105.7,30,2024-04-25 07:50:22,2459
3345,,,66008               ,100045056,15,3.3,117.34658,23.563228,123.3,30,2024-04-25 07:57:17,2271
3330,,,66008               ,100045056,15,3.3,117.34658,23.563228,123.3,30,2024-04-25 07:57:17,2229
3311,,,66008               ,100045056,15,3.3,117.34658,23.563228,123.3,30,2024-04-25 07:57:17,2179
2947,,,66008               ,100045056,15,2.8,117.347037,23.563032,121.5,30,2024-04-25 08:09:54,1933
3399,,,66008               ,100045056,15,2.8,117.347037,23.563032,121.5,30,2024-04-25 08:09:54,2202
3190,,,66008               ,100045056,15,2.8,117.347037,23.563032,121.5,30,2024-04-25 08:09:54,2095
3355,,,66008               ,100045056,15,0.1,117.347197,23.562993,343.0,30,2024-04-25 08:22:20,2216
3395,,,66008               ,100045056,15,0.1,117.347197,23.562993,343.0,30,2024-04-25 08:22:20,2239
3239,,,66008               ,100045056,15,0.1,117.347197,23.562993,343.0,30,2024-04-25 08:22:20,2168
3572,,,66008               ,100045056,15,4.9,117.34176,23.56298,256.3,30,2024-04-25 08:38:23,2390
3604,,,66008               ,100045056,15,4.9,117.34176,23.56298,256.3,30,2024-04-25 08:38:23,2393
3283,,,66008               ,100045056,15,4.9,117.34176,23.56298,256.3,30,2024-04-25 08:38:23,2191
3215,,,66008               ,100045056,15,5.6,117.327358,23.569388,276.5,30,2024-04-25 08:50:26,2134
3711,,,66008               ,100045056,15,5.6,117.327358,23.569388,276.5,30,2024-04-25 08:50:26,2455
3285,,,66008               ,100045056,15,5.6,117.327358,23.569388,276.5,30,2024-04-25 08:50:26,2173
3288,,,66008               ,100045056,15,6.1,117.309988,23.588503,307.1,30,2024-04-25 09:08:41,2170
3718,,,66008               ,100045056,15,6.1,117.309988,23.588503,307.1,30,2024-04-25 09:08:41,2463
3624,,,66008               ,100045056,15,6.1,117.309988,23.588503,307.1,30,2024-04-25 09:08:41,2395
3692,,,66008               ,100045056,15,6.3,117.275653,23.574923,137.6,30,2024-04-27 07:20:49,2560
3915,,,66008               ,100045056,15,6.3,117.275653,23.574923,137.6,30,2024-04-27 07:20:49,2693
3871,,,66008               ,100045056,15,6.3,117.275653,23.574923,137.6,30,2024-04-27 07:20:49,2651
3814,,,66008               ,100045056,15,6.5,117.274213,23.565145,247.3,30,2024-04-27 07:56:59,2612
3605,,,66008               ,100045056,15,6.5,117.274213,23.565145,247.3,30,2024-04-27 07:56:59,2486
3825,,,66008               ,100045056,15,6.5,117.274213,23.565145,247.3,30,2024-04-27 07:56:59,2606
3541,,,66008               ,100045056,15,6.5,117.274213,23.565145,247.3,30,2024-04-27 07:56:59,2419
4037,,,66008               ,100045056,15,0.4,117.274367,23.56147,250.0,30,2024-04-27 08:11:59,2737
3978,,,66008               ,100045056,15,0.4,117.274367,23.56147,250.0,30,2024-04-27 08:11:59,2710
3645,,,66008               ,100045056,15,0.4,117.274367,23.56147,250.0,30,2024-04-27 08:11:59,2480
3964,,,66008               ,100045056,15,0.2,117.274623,23.56172,356.4,30,2024-04-27 08:33:00,2721
3663,,,66008               ,100045056,15,0.2,117.274623,23.56172,356.4,30,2024-04-27 08:33:00,2526
3662,,,66008               ,100045056,15,0.2,117.274623,23.56172,356.4,30,2024-04-27 08:33:00,2525
3720,,,66008               ,100045056,15,0.2,117.274792,23.565885,33.5,30,2024-04-27 09:06:13,2520
4276,,,66008               ,100045056,15,0.2,117.274792,23.565885,33.5,30,2024-04-27 09:06:13,2889
3621,,,66008               ,100045056,15,0.3,117.27475,23.565943,339.8,30,2024-04-27 09:54:18,2453
3416,,,66008               ,100045056,15,0.0,117.274753,23.565953,181.0,30,2024-04-27 09:57:36,2319
3628,,,66008               ,100045056,15,0.0,117.274753,23.565953,181.0,30,2024-04-27 09:57:36,2478
3706,,,66008               ,100045056,15,0.0,117.274753,23.565953,181.0,30,2024-04-27 09:57:36,2525
3570,,,66008               ,100045056,15,0.6,117.27429,23.566022,177.0,30,2024-04-27 10:12:39,2393
3708,,,66008               ,100045056,15,0.6,117.27429,23.566022,177.0,30,2024-04-27 10:12:39,2510
3923,,,66008               ,100045056,15,0.6,117.27429,23.566022,177.0,30,2024-04-27 10:12:39,2652
