fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5496,,,818---5-99%,202308032,15,6.2,118.206775,24.522805,339.5,0,2024-04-24 03:48:27,3588
5251,,,818---5-99%,202308032,15,6.3,118.201728,24.528472,316.0,0,2024-04-24 03:52:43,3434
5519,,,818---5-99%,202308032,15,6.2,118.19627,24.533245,313.0,0,2024-04-24 03:56:56,3602
5486,,,818---5-99%,202308032,15,1.6,118.197083,24.532187,135.3,0,2024-04-24 04:01:13,3568
5882,,,818---5-99%,202308032,15,1.4,118.198222,24.530967,140.4,0,2024-04-24 04:05:26,3866
5926,,,818---5-99%,202308032,15,1.3,118.199363,24.529743,144.6,0,2024-04-24 04:09:42,3874
6107,,,818---5-99%,202308032,15,1.2,118.200612,24.528717,133.0,0,2024-04-24 04:13:58,4007
5855,,,818---5-99%,202308032,15,1.2,118.20176,24.527735,136.7,0,2024-04-24 04:18:13,3837
5792,,,818---5-99%,202308032,15,1.3,118.202957,24.526618,135.1,0,2024-04-24 04:22:27,3803
5941,,,818---5-99%,202308032,15,1.3,118.203952,24.525453,144.0,0,2024-04-24 04:26:44,3930
5889,,,818---5-99%,202308032,15,1.3,118.204413,24.524842,145.5,0,2024-04-24 04:28:51,3902
5727,,,818---5-99%,202308032,15,1.3,118.205415,24.523657,143.1,0,2024-04-24 04:33:07,3791
6218,,,818---5-99%,202308032,15,1.3,118.206457,24.52245,140.5,0,2024-04-24 04:37:20,4147
5904,,,818---5-99%,202308032,15,1.3,118.207405,24.521182,146.9,0,2024-04-24 04:41:36,3933
5845,,,818---5-99%,202308032,15,1.4,118.208477,24.519932,139.8,0,2024-04-24 04:45:54,3920
5941,,,818---5-99%,202308032,15,9.3,118.215508,24.515863,133.8,0,2024-04-24 04:50:08,3973
6005,,,818---5-99%,202308032,15,9.9,118.21816,24.50513,181.6,0,2024-04-24 04:54:32,4019
5961,,,818---5-99%,202308032,15,8.6,118.218693,24.500332,174.2,0,2024-04-24 04:56:32,3986
5612,,,818---5-99%,202308032,15,8.6,118.218693,24.500332,174.2,0,2024-04-24 04:56:32,3758
5989,,,818---5-99%,202308032,15,8.6,118.218693,24.500332,174.2,0,2024-04-24 04:56:32,4010
5897,,,818---5-99%,202308032,15,9.5,118.204713,24.466267,208.5,0,2024-04-24 05:11:39,3913
5921,,,818---5-99%,202308032,15,9.1,118.198342,24.458298,214.0,0,2024-04-24 05:15:48,3962
6193,,,818---5-99%,202308032,15,8.9,118.195237,24.454212,214.6,0,2024-04-24 05:17:59,4145
5745,,,818---5-99%,202308032,15,9.1,118.188472,24.44654,218.2,0,2024-04-24 05:22:12,3849
6001,,,818---5-99%,202308032,15,9.5,118.181822,24.438643,212.8,0,2024-04-24 05:26:30,4015
5886,,,818---5-99%,202308032,15,8.9,118.175443,24.431082,215.4,0,2024-04-24 05:30:39,3909
5734,,,818---5-99%,202308032,15,8.9,118.175443,24.431082,215.4,0,2024-04-24 05:30:39,3811
5686,,,818---5-99%,202308032,15,8.9,118.175443,24.431082,215.4,0,2024-04-24 05:30:39,3792
4675,,,818---5-99%,202308032,15,7.9,118.193632,24.453523,51.2,0,2024-04-24 11:51:40,2920
4834,,,818---5-99%,202308032,15,8.3,118.2013,24.459905,43.3,0,2024-04-24 11:55:52,2998
5395,,,818---5-99%,202308032,15,8.9,118.20757,24.472922,21.7,0,2024-04-24 12:02:18,3399
4988,,,818---5-99%,202308032,15,8.9,118.20757,24.472922,21.7,0,2024-04-24 12:02:18,3106
5053,,,818---5-99%,202308032,15,8.7,118.210223,24.487182,11.3,0,2024-04-24 12:08:39,3172
4773,,,818---5-99%,202308032,15,8.6,118.211082,24.496682,2.1,0,2024-04-24 12:12:54,2978
4817,,,818---5-99%,202308032,15,8.5,118.207773,24.505623,335.3,0,2024-04-24 12:17:10,3017
4810,,,818---5-99%,202308032,15,8.5,118.207773,24.505623,335.3,0,2024-04-24 12:17:10,2996
4867,,,818---5-99%,202308032,15,8.5,118.207773,24.505623,335.3,0,2024-04-24 12:17:10,3034
5119,,,818---5-99%,202308032,15,0.0,118.207793,24.511922,334.4,0,2024-04-24 12:29:54,3225
5059,,,818---5-99%,202308032,15,0.3,118.20771,24.512095,336.3,0,2024-04-24 12:31:57,3175
4675,,,818---5-99%,202308032,15,0.3,118.20771,24.512095,336.3,0,2024-04-24 12:31:57,2946
4719,,,818---5-99%,202308032,15,0.0,118.20737,24.512075,108.4,0,2024-04-24 12:40:32,2973
4991,,,818---5-99%,202308032,15,0.2,118.207288,24.511997,142.3,0,2024-04-24 12:46:54,3142
4869,,,818---5-99%,202308032,15,0.2,118.207288,24.511997,142.3,0,2024-04-24 12:46:54,3056
5198,,,818---5-99%,202308032,15,0.1,118.207372,24.512082,26.0,0,2024-04-24 12:55:24,3325
4555,,,818---5-99%,202308032,15,0.1,118.207323,24.51201,211.5,0,2024-04-24 12:57:31,2863
4880,,,818---5-99%,202308032,15,0.1,118.207323,24.51201,211.5,0,2024-04-24 12:57:31,3098
4766,,,818---5-99%,202308032,15,0.1,118.207323,24.51201,211.5,0,2024-04-24 12:57:31,2989
4834,,,818---5-99%,202308032,15,6.5,118.206067,24.522122,329.5,0,2024-04-24 13:23:11,3037
4878,,,818---5-99%,202308032,15,0.4,118.206077,24.521627,171.1,0,2024-04-24 13:27:26,3067
4976,,,818---5-99%,202308032,15,0.6,118.206392,24.521003,154.1,0,2024-04-24 13:31:37,3132
5493,,,818---5-99%,202308032,15,0.8,118.206815,24.520205,152.3,0,2024-04-24 13:35:53,3473
5572,,,818---5-99%,202308032,15,1.0,118.207357,24.519272,153.9,0,2024-04-24 13:40:09,3499
5468,,,818---5-99%,202308032,15,1.0,118.207953,24.518262,152.8,0,2024-04-24 13:44:23,3440
5692,,,818---5-99%,202308032,15,1.1,118.208527,24.517125,157.8,0,2024-04-24 13:48:39,3607
5585,,,818---5-99%,202308032,15,1.2,118.20889,24.516498,152.1,0,2024-04-24 13:50:43,3515
5315,,,818---5-99%,202308032,15,0.7,118.209985,24.515937,83.0,0,2024-04-24 13:54:57,3321
5500,,,818---5-99%,202308032,15,0.2,118.210092,24.515837,135.8,0,2024-04-24 13:57:09,3435
5277,,,818---5-99%,202308032,15,0.2,118.210092,24.515837,135.8,0,2024-04-24 13:57:09,3289
5572,,,818---5-99%,202308032,15,0.5,118.20914,24.514572,226.9,0,2024-04-24 14:05:37,3489
5449,,,818---5-99%,202308032,15,0.5,118.20914,24.514572,226.9,0,2024-04-24 14:05:37,3392
5566,,,818---5-99%,202308032,15,0.5,118.20914,24.514572,226.9,0,2024-04-24 14:05:37,3431
5407,,,818---5-99%,202308032,15,0.9,118.210972,24.514258,27.1,0,2024-04-24 14:20:34,3329
5448,,,818---5-99%,202308032,15,1.4,118.211448,24.514927,32.9,0,2024-04-24 14:22:43,3369
5317,,,818---5-99%,202308032,15,0.2,118.211692,24.515365,330.5,0,2024-04-24 14:27:02,3248
5755,,,818---5-99%,202308032,15,0.2,118.211692,24.515365,330.5,0,2024-04-24 14:27:02,3567
5812,,,818---5-99%,202308032,15,0.2,118.211692,24.515365,330.5,0,2024-04-24 14:27:02,3586
5057,,,818---5-99%,202308032,15,0.1,118.209737,24.511568,145.5,0,2024-04-24 14:46:14,3079
5004,,,818---5-99%,202308032,15,0.1,118.209737,24.511568,145.5,0,2024-04-24 14:46:14,3035
5265,,,818---5-99%,202308032,15,0.1,118.209737,24.511568,145.5,0,2024-04-24 14:46:14,3191
4958,,,818---5-99%,202308032,15,2.2,118.201028,24.528172,144.6,0,2024-04-24 15:01:14,2975
4781,,,818---5-99%,202308032,15,1.8,118.202462,24.5266,141.3,0,2024-04-24 15:05:22,2864
4820,,,818---5-99%,202308032,15,1.8,118.203867,24.525018,140.3,0,2024-04-24 15:09:38,2902
4799,,,818---5-99%,202308032,15,1.9,118.205125,24.523318,146.9,0,2024-04-24 15:13:57,2896
4434,,,818---5-99%,202308032,15,1.8,118.205838,24.52251,141.2,0,2024-04-24 15:16:08,2639
4710,,,818---5-99%,202308032,15,1.7,118.207097,24.520907,144.9,0,2024-04-24 15:20:21,2786
4743,,,818---5-99%,202308032,15,1.5,118.208357,24.519223,144.9,0,2024-04-24 15:24:31,2819
4552,,,818---5-99%,202308032,15,1.8,118.209557,24.517537,148.1,0,2024-04-24 15:28:47,2704
4652,,,818---5-99%,202308032,15,2.0,118.210597,24.515577,155.4,0,2024-04-24 15:33:09,2776
4541,,,818---5-99%,202308032,15,6.6,118.207942,24.518575,321.5,0,2024-04-24 15:37:17,2696
4751,,,818---5-99%,202308032,15,1.5,118.205213,24.521173,228.5,0,2024-04-24 15:41:35,2841
4773,,,818---5-99%,202308032,15,1.6,118.206388,24.519727,144.4,0,2024-04-24 15:45:53,2871
4901,,,818---5-99%,202308032,15,1.4,118.207407,24.518388,143.8,0,2024-04-24 15:50:07,2970
4827,,,818---5-99%,202308032,15,1.5,118.208323,24.516838,153.8,0,2024-04-24 15:54:23,2952
4883,,,818---5-99%,202308032,15,1.5,118.208795,24.516098,149.8,0,2024-04-24 15:56:27,2975
4958,,,818---5-99%,202308032,15,1.5,118.208795,24.516098,149.8,0,2024-04-24 15:56:27,3003
4630,,,818---5-99%,202308032,15,1.5,118.208795,24.516098,149.8,0,2024-04-24 15:56:27,2792
4886,,,818---5-99%,202308032,15,3.2,118.224823,24.487758,183.9,0,2024-04-24 17:02:37,2982
4571,,,818---5-99%,202308032,15,0.9,118.224647,24.487247,197.4,0,2024-04-24 17:04:40,2769
4444,,,818---5-99%,202308032,15,1.3,118.225243,24.488182,23.0,0,2024-04-24 17:08:57,2694
4452,,,818---5-99%,202308032,15,0.8,118.22579,24.489397,23.4,0,2024-04-24 17:13:12,2724
4641,,,818---5-99%,202308032,15,1.3,118.226805,24.49148,19.5,0,2024-04-24 17:19:33,2828
4632,,,818---5-99%,202308032,15,1.3,118.226805,24.49148,19.5,0,2024-04-24 17:19:33,2863
4689,,,818---5-99%,202308032,15,0.8,118.22751,24.492897,17.2,0,2024-04-24 17:25:56,2841
4892,,,818---5-99%,202308032,15,1.4,118.226813,24.493593,303.2,0,2024-04-24 17:30:11,2967
4747,,,818---5-99%,202308032,15,6.0,118.225898,24.499908,359.1,0,2024-04-24 17:36:37,2904
5054,,,818---5-99%,202308032,15,0.1,118.225837,24.499863,231.2,0,2024-04-24 17:38:43,3096
4714,,,818---5-99%,202308032,15,0.9,118.226162,24.49881,166.9,0,2024-04-24 17:42:57,2885
4808,,,818---5-99%,202308032,15,0.8,118.226362,24.497862,169.9,0,2024-04-24 17:47:15,2926
4954,,,818---5-99%,202308032,15,0.9,118.226565,24.49687,172.6,0,2024-04-24 17:51:31,3030
5023,,,818---5-99%,202308032,15,0.7,118.226668,24.495977,176.2,0,2024-04-24 17:55:44,3086
5089,,,818---5-99%,202308032,15,0.8,118.226802,24.49501,173.8,0,2024-04-24 18:00:05,3127
5276,,,818---5-99%,202308032,15,0.7,118.226918,24.49413,177.7,0,2024-04-24 18:04:15,3253
5503,,,818---5-99%,202308032,15,0.7,118.227055,24.493283,170.1,0,2024-04-24 18:08:32,3420
5370,,,818---5-99%,202308032,15,0.8,118.227265,24.492475,167.0,0,2024-04-24 18:12:47,3355
5398,,,818---5-99%,202308032,15,0.0,118.227635,24.491162,0.0,0,2024-04-24 18:17:58,3348
5036,,,818---5-99%,202308032,15,0.0,118.227635,24.491162,0.0,0,2024-04-24 18:17:58,3127
4933,,,818---5-99%,202308032,15,1.6,118.228463,24.493295,37.3,0,2024-04-24 18:24:19,3065
4697,,,818---5-99%,202308032,15,1.6,118.228463,24.493295,37.3,0,2024-04-24 18:24:19,2846
4513,,,818---5-99%,202308032,15,1.2,118.229347,24.495547,15.8,0,2024-04-24 18:30:43,2756
4770,,,818---5-99%,202308032,15,8.9,118.225422,24.490478,204.0,0,2024-04-24 18:37:12,2874
4974,,,818---5-99%,202308032,15,1.4,118.225168,24.485317,211.3,0,2024-04-24 18:41:22,3049
4576,,,818---5-99%,202308032,15,0.1,118.22538,24.485195,56.6,0,2024-04-24 18:45:38,2790
4966,,,818---5-99%,202308032,15,0.2,118.225282,24.485275,311.7,0,2024-04-24 18:47:46,3097
4924,,,818---5-99%,202308032,15,0.2,118.225282,24.485275,311.7,0,2024-04-24 18:47:46,3075
4935,,,818---5-99%,202308032,15,0.1,118.225335,24.485203,151.6,0,2024-04-24 18:56:17,3090
4936,,,818---5-99%,202308032,15,0.0,118.225353,24.485257,16.8,0,2024-04-24 19:00:32,3106
4976,,,818---5-99%,202308032,15,0.0,118.225272,24.485165,196.8,0,2024-04-24 19:04:45,3120
4997,,,818---5-99%,202308032,15,0.0,118.225312,24.485197,48.9,0,2024-04-24 19:06:52,3124
5135,,,818---5-99%,202308032,15,0.1,118.225255,24.485315,353.5,0,2024-04-24 19:13:16,3234
5313,,,818---5-99%,202308032,15,0.1,118.22522,24.48525,206.1,0,2024-04-24 19:15:21,3334
5105,,,818---5-99%,202308032,15,0.1,118.225142,24.485217,230.5,0,2024-04-24 19:21:45,3194
5323,,,818---5-99%,202308032,15,0.2,118.225222,24.485395,21.3,0,2024-04-24 19:26:01,3319
5095,,,818---5-99%,202308032,15,0.2,118.225222,24.485395,21.3,0,2024-04-24 19:26:01,3175
5395,,,818---5-99%,202308032,15,0.1,118.225198,24.485382,51.5,0,2024-04-24 19:30:17,3367
5277,,,818---5-99%,202308032,15,0.4,118.225237,24.48549,51.9,0,2024-04-24 19:38:49,3305
4858,,,818---5-99%,202308032,15,0.4,118.225237,24.48549,51.9,0,2024-04-24 19:38:49,3018
4965,,,818---5-99%,202308032,15,0.2,118.22527,24.485663,74.6,0,2024-04-24 19:43:08,3093
4759,,,818---5-99%,202308032,15,0.2,118.225378,24.485655,109.9,0,2024-04-24 19:49:32,2978
5287,,,818---5-98%,202308032,15,0.0,118.225437,24.485687,316.1,0,2024-04-24 19:53:45,3309
5323,,,818---5-98%,202308032,15,0.1,118.225493,24.485785,346.8,0,2024-04-24 19:57:58,3331
5511,,,818---5-98%,202308032,15,0.0,118.225585,24.485768,50.5,0,2024-04-24 20:02:18,3462
5322,,,818---5-99%,202308032,15,0.0,118.225552,24.485775,230.5,0,2024-04-24 20:06:31,3344
5115,,,818---5-99%,202308032,15,0.1,118.22561,24.485862,31.4,0,2024-04-24 20:08:36,3201
5276,,,818---5-99%,202308032,15,2.5,118.224918,24.484112,206.2,0,2024-04-24 20:13:02,3326
5020,,,818---5-98%,202308032,15,1.3,118.223752,24.480862,10.2,0,2024-04-24 20:19:25,3143
5221,,,818---5-98%,202308032,15,1.4,118.224028,24.482483,8.8,0,2024-04-24 20:23:41,3254
5274,,,818---5-98%,202308032,15,1.5,118.224223,24.484107,6.1,0,2024-04-24 20:27:56,3292
5015,,,818---5-98%,202308032,15,1.6,118.224392,24.484987,9.8,0,2024-04-24 20:30:05,3129
5090,,,818---5-98%,202308032,15,1.6,118.22462,24.486722,6.4,0,2024-04-24 20:34:24,3189
4946,,,818---5-98%,202308032,15,1.5,118.2248,24.488452,4.9,0,2024-04-24 20:38:34,3097
4832,,,818---5-98%,202308032,15,1.6,118.224865,24.489367,3.6,0,2024-04-24 20:40:41,3039
5099,,,818---5-98%,202308032,15,1.6,118.224988,24.49116,359.7,0,2024-04-24 20:44:58,3178
4965,,,818---5-98%,202308032,15,1.6,118.224988,24.49116,359.7,0,2024-04-24 20:44:58,3082
5139,,,818---5-98%,202308032,15,1.6,118.224988,24.49116,359.7,0,2024-04-24 20:44:58,3212
5003,,,818---5-98%,202308032,15,0.4,118.225785,24.49283,32.1,0,2024-04-24 21:06:14,3107
4975,,,818---5-98%,202308032,15,0.4,118.22584,24.49305,12.8,0,2024-04-24 21:08:20,3090
4979,,,818---5-98%,202308032,15,1.1,118.225698,24.49421,320.3,0,2024-04-24 21:14:41,3103
4938,,,818---5-98%,202308032,15,6.6,118.225188,24.489438,183.8,0,2024-04-24 21:18:56,3077
4943,,,818---5-98%,202308032,15,6.0,118.22469,24.482272,182.0,0,2024-04-24 21:23:16,3061
4814,,,818---5-98%,202308032,15,1.7,118.225133,24.484112,15.6,0,2024-04-24 21:27:31,2978
5004,,,818---5-98%,202308032,15,1.4,118.225697,24.48561,22.4,0,2024-04-24 21:31:42,3118
4699,,,818---5-98%,202308032,15,1.4,118.225955,24.48636,17.4,0,2024-04-24 21:33:51,2916
4888,,,818---5-98%,202308032,15,1.4,118.22642,24.487835,12.9,0,2024-04-24 21:38:06,3064
5007,,,818---5-98%,202308032,15,1.3,118.226918,24.489938,13.5,0,2024-04-24 21:44:30,3145
4956,,,818---5-98%,202308032,15,0.9,118.227003,24.491133,1.6,0,2024-04-24 21:48:45,3103
5002,,,818---5-98%,202308032,15,1.1,118.227123,24.491763,9.8,0,2024-04-24 21:50:55,3129
4768,,,818---5-98%,202308032,15,0.9,118.227315,24.492838,11.9,0,2024-04-24 21:55:07,2972
4638,,,818---5-98%,202308032,15,0.9,118.227367,24.493345,5.3,0,2024-04-24 21:57:16,2870
4930,,,818---5-98%,202308032,15,1.1,118.226632,24.49349,228.7,0,2024-04-24 22:03:41,3079
4934,,,818---5-98%,202308032,15,0.5,118.226098,24.493565,319.4,0,2024-04-24 22:07:55,3074
5223,,,818---5-98%,202308032,15,1.0,118.225857,24.493037,202.5,0,2024-04-24 22:10:02,3264
5325,,,818---5-98%,202308032,15,0.3,118.226237,24.492457,49.0,0,2024-04-24 22:16:26,3321
5181,,,818---5-98%,202308032,15,6.7,118.225318,24.48615,185.7,0,2024-04-24 22:20:41,3255
5117,,,818---5-98%,202308032,15,0.9,118.22478,24.481722,170.8,0,2024-04-24 22:24:56,3226
5228,,,818---5-98%,202308032,15,1.1,118.225175,24.482895,18.0,0,2024-04-24 22:29:09,3293
5209,,,818---5-98%,202308032,15,1.1,118.225697,24.484158,22.0,0,2024-04-24 22:33:26,3311
5272,,,818---5-98%,202308032,15,1.0,118.226088,24.485268,16.2,0,2024-04-24 22:37:36,3319
5070,,,818---5-98%,202308032,15,0.9,118.226612,24.486218,25.8,0,2024-04-24 22:41:54,3193
5102,,,818---5-98%,202308032,15,0.9,118.226835,24.486702,22.8,0,2024-04-24 22:44:02,3218
5003,,,818---5-98%,202308032,15,0.9,118.227165,24.487708,7.9,0,2024-04-24 22:48:18,3157
5203,,,818---5-97%,202308032,15,0.9,118.227658,24.488693,22.4,0,2024-04-24 22:52:31,3314
5194,,,818---5-97%,202308032,15,0.9,118.22795,24.489615,17.1,0,2024-04-24 22:56:48,3300
5044,,,818---5-98%,202308032,15,0.8,118.228145,24.49056,1.7,0,2024-04-24 23:01:00,3172
4993,,,818---5-98%,202308032,15,0.7,118.228458,24.49142,28.1,0,2024-04-24 23:05:14,3132
4878,,,818---5-98%,202308032,15,0.8,118.228715,24.49234,32.6,0,2024-04-24 23:09:32,3077
4767,,,818---5-97%,202308032,15,0.7,118.228842,24.49327,19.6,0,2024-04-24 23:13:46,2979
4369,,,818---5-98%,202308032,15,0.6,118.229192,24.493385,70.1,0,2024-04-24 23:15:57,2736
4454,,,818---5-97%,202308032,15,0.9,118.229352,24.49243,158.1,0,2024-04-24 23:20:09,2775
4978,,,818---5-97%,202308032,15,0.6,118.229327,24.491728,184.2,0,2024-04-24 23:24:23,3187
5129,,,818---5-97%,202308032,15,0.9,118.22908,24.490703,217.7,0,2024-04-24 23:28:41,3277
5027,,,818---5-97%,202308032,15,0.9,118.228968,24.490172,190.8,0,2024-04-24 23:30:47,3199
5094,,,818---5-97%,202308032,15,0.3,118.228342,24.489243,280.7,0,2024-04-24 23:37:10,3226
4895,,,818---5-97%,202308032,15,0.6,118.22819,24.488375,172.5,0,2024-04-24 23:41:22,3111
4824,,,818---5-97%,202308032,15,0.1,118.227975,24.48893,356.9,0,2024-04-24 23:45:39,3046
5262,,,818---5-97%,202308032,15,0.8,118.228255,24.48883,121.9,0,2024-04-24 23:49:56,3312
4991,,,818---5-97%,202308032,15,0.3,118.22847,24.488438,157.3,0,2024-04-24 23:54:13,3165
4958,,,818---5-97%,202308032,15,0.0,118.228278,24.488715,0.0,0,2024-04-24 23:57:07,3144
5279,,,818---5-97%,202308032,15,0.1,118.228138,24.488783,205.1,0,2024-04-25 00:01:21,3381
5298,,,818---5-97%,202308032,15,0.4,118.228225,24.48891,335.8,0,2024-04-25 00:05:39,3389
4943,,,818---5-97%,202308032,15,0.0,118.228108,24.488707,102.3,0,2024-04-25 00:09:48,3141
4768,,,818---5-97%,202308032,15,0.4,118.227898,24.488698,227.9,0,2024-04-25 00:14:05,3028
4939,,,818---5-97%,202308032,15,0.2,118.2278,24.488937,254.2,0,2024-04-25 00:18:22,3086
4506,,,818---5-97%,202308032,15,0.4,118.228037,24.488755,152.4,0,2024-04-25 00:22:37,2787
4636,,,818---5-97%,202308032,15,0.5,118.227882,24.489037,17.6,0,2024-04-25 00:26:50,2877
4754,,,818---5-97%,202308032,15,0.5,118.227757,24.488978,29.1,0,2024-04-25 00:31:08,2963
4951,,,818---5-97%,202308032,15,0.1,118.227658,24.488938,220.6,0,2024-04-25 00:35:18,3120
5506,,,818---5-97%,202308032,15,0.1,118.227663,24.488882,175.4,0,2024-04-25 00:37:25,3496
5337,,,818---5-97%,202308032,15,0.2,118.227437,24.488703,259.4,0,2024-04-25 00:43:45,3384
5456,,,818---5-97%,202308032,15,0.6,118.227608,24.488378,154.3,0,2024-04-25 00:45:55,3452
5309,,,818---5-97%,202308032,15,0.1,118.227637,24.488507,105.7,0,2024-04-25 00:50:09,3388
5131,,,818---5-97%,202308032,15,0.5,118.227917,24.488213,139.5,0,2024-04-25 00:54:28,3272
5277,,,818---5-97%,202308032,15,0.4,118.22765,24.488338,220.3,0,2024-04-25 00:58:37,3371
5195,,,818---5-97%,202308032,15,0.1,118.22775,24.488387,115.4,0,2024-04-25 01:02:54,3327
5258,,,818---5-97%,202308032,15,0.1,118.227648,24.488412,285.1,0,2024-04-25 01:05:06,3361
5129,,,818---5-97%,202308032,15,0.0,118.227687,24.488465,18.3,0,2024-04-25 01:11:26,3270
5174,,,818---5-97%,202308032,15,0.1,118.227703,24.488453,103.3,0,2024-04-25 01:15:39,3252
5516,,,818---5-97%,202308032,15,0.1,118.227683,24.488395,58.9,0,2024-04-25 01:19:56,3516
5048,,,818---5-97%,202308032,15,0.0,118.227665,24.488363,207.7,0,2024-04-25 01:22:02,3172
5141,,,818---5-97%,202308032,15,0.0,118.227698,24.488325,141.6,0,2024-04-25 01:24:09,3246
5288,,,818---5-96%,202308032,15,0.1,118.227833,24.48828,40.2,0,2024-04-25 01:32:40,3336
4990,,,818---5-96%,202308032,15,0.1,118.227827,24.488197,184.1,0,2024-04-25 01:34:49,3171
4701,,,818---5-97%,202308032,15,0.0,118.227963,24.48822,91.7,0,2024-04-25 01:39:04,3001
4711,,,818---5-97%,202308032,15,0.1,118.228028,24.488212,130.0,0,2024-04-25 01:43:19,3011
5052,,,818---5-97%,202308032,15,0.3,118.22822,24.488195,95.4,0,2024-04-25 01:45:31,3222
4799,,,818---5-96%,202308032,15,0.2,118.227902,24.488173,209.0,0,2024-04-25 01:49:41,3045
4457,,,818---5-96%,202308032,15,0.1,118.227933,24.488175,261.8,0,2024-04-25 01:56:04,2797
4280,,,818---5-96%,202308032,15,0.0,118.228103,24.488218,283.4,0,2024-04-25 02:00:24,2650
4573,,,818---5-96%,202308032,15,0.1,118.22798,24.488187,97.1,0,2024-04-25 02:04:41,2855
4390,,,818---5-96%,202308032,15,0.1,118.228053,24.488158,230.5,0,2024-04-25 02:08:55,2754
4404,,,818---5-96%,202308032,15,0.1,118.228053,24.488158,230.5,0,2024-04-25 02:08:55,2789
4282,,,818---5-96%,202308032,15,0.1,118.228237,24.488207,334.7,0,2024-04-25 02:15:11,2679
4509,,,818---5-96%,202308032,15,0.3,118.228148,24.488152,127.8,0,2024-04-25 02:19:28,2840
4741,,,818---5-96%,202308032,15,0.1,118.228152,24.488147,47.5,0,2024-04-25 02:25:53,2990
5257,,,818---5-96%,202308032,15,0.1,118.228098,24.48821,322.5,0,2024-04-25 02:27:55,3369
5057,,,818---5-96%,202308032,15,0.2,118.228287,24.488197,270.8,0,2024-04-25 02:32:11,3230
5265,,,818---5-96%,202308032,15,0.2,118.22809,24.48819,84.0,0,2024-04-25 02:36:29,3378
5426,,,818---5-96%,202308032,15,1.0,118.229035,24.488427,51.0,0,2024-04-25 02:40:37,3493
5700,,,818---5-96%,202308032,15,0.8,118.227662,24.48809,274.3,0,2024-04-25 02:44:54,3680
5328,,,818---5-96%,202308032,15,0.5,118.228547,24.488157,83.8,0,2024-04-25 02:49:06,3441
5407,,,818---5-96%,202308032,15,0.0,118.228565,24.488175,42.3,0,2024-04-25 02:51:18,3478
5123,,,818---5-96%,202308032,15,0.5,118.228527,24.488468,19.4,0,2024-04-25 02:55:30,3298
4838,,,818---5-96%,202308032,15,0.3,118.228262,24.488185,61.9,0,2024-04-25 03:01:58,3111
4910,,,818---5-96%,202308032,15,0.3,118.228025,24.488165,264.6,0,2024-04-25 03:04:13,3142
4686,,,818---5-96%,202308032,15,0.2,118.227992,24.48812,251.7,0,2024-04-25 03:08:13,3021
4475,,,818---5-96%,202308032,15,0.2,118.228015,24.48816,68.6,0,2024-04-25 03:12:30,2874
4542,,,818---5-96%,202308032,15,0.1,118.228085,24.48817,107.0,0,2024-04-25 03:16:46,2921
4039,,,818---5-96%,202308032,15,0.1,118.228143,24.488192,114.7,0,2024-04-25 03:21:09,2542
4471,,,818---5-96%,202308032,15,0.1,118.227958,24.488197,253.9,0,2024-04-25 03:25:14,2790
4796,,,818---5-96%,202308032,15,0.2,118.22816,24.488285,68.5,0,2024-04-25 03:29:36,3035
