fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4403,,,11789-18-78%        ,121178918,15,0.0,119.617002,24.629298,277.0,0,2024-04-17 06:31:35,3237
4215,,,11789-18-78%        ,121178918,15,0.0,119.617002,24.629312,0.0,0,2024-04-17 06:35:23,3091
4029,,,11789-18-78%        ,121178918,15,0.0,119.617023,24.629277,145.0,0,2024-04-17 06:37:14,2964
4108,,,11789-18-78%        ,121178918,15,0.2,119.616767,24.6293,263.0,0,2024-04-17 06:48:37,3031
4018,,,11789-18-78%        ,121178918,15,2.6,119.607082,24.633708,313.0,0,2024-04-17 06:54:24,2960
4388,,,11789-18-78%        ,121178918,15,0.0,119.607273,24.634708,0.0,0,2024-04-17 07:05:48,3187
4066,,,11789-18-78%        ,121178918,15,0.0,119.607253,24.634743,323.0,0,2024-04-17 07:07:43,2991
4211,,,11789-18-78%        ,121178918,15,0.0,119.607253,24.634797,0.0,0,2024-04-17 07:11:30,3118
4470,,,11789-18-78%        ,121178918,15,0.0,119.607242,24.634837,0.0,0,2024-04-17 07:17:13,3274
4002,,,11789-18-78%        ,121178918,15,0.0,119.607253,24.634832,50.0,0,2024-04-17 07:24:47,2912
4132,,,11789-18-78%        ,121178918,15,0.0,119.60721,24.634863,335.0,0,2024-04-17 07:28:37,3024
4283,,,11789-18-78%        ,121178918,15,0.0,119.607113,24.634922,279.0,0,2024-04-17 07:49:31,3094
4016,,,11789-18-78%        ,121178918,15,0.0,119.607253,24.634642,26.0,0,2024-04-17 08:13:45,2918
3876,,,11789-18-71%        ,121178918,15,0.0,119.607263,24.634802,199.0,0,2024-04-18 07:28:52,2687
3823,,,11789-18-71%        ,121178918,15,0.1,119.607273,24.634717,147.0,0,2024-04-18 07:34:12,2638
3661,,,11789-18-71%        ,121178918,15,0.0,119.607285,24.634722,42.0,0,2024-04-18 07:48:46,2443
4348,,,11789-18-99%        ,121178918,15,0.0,119.529333,24.723447,335.0,0,2024-04-21 08:18:15,3091
4395,,,11789-18-99%        ,121178918,15,0.0,119.529353,24.723387,259.0,0,2024-04-21 08:25:18,3142
4373,,,11789-18-99%        ,121178918,15,0.0,119.529387,24.723373,0.0,0,2024-04-21 08:42:59,3139
4321,,,11789-18-99%        ,121178918,15,0.0,119.529407,24.723387,328.0,0,2024-04-21 08:46:31,3097
4618,,,11789-18-99%        ,121178918,15,0.0,119.529418,24.723367,317.0,0,2024-04-21 08:57:05,3346
4710,,,11789-18-99%        ,121178918,15,0.0,119.52945,24.723335,11.0,0,2024-04-21 09:05:57,3372
4700,,,11789-18-99%        ,121178918,15,0.0,119.52945,24.723293,180.0,0,2024-04-21 09:09:31,3352
4660,,,11789-18-99%        ,121178918,15,0.0,119.529472,24.72328,326.0,0,2024-04-21 09:18:25,3392
4557,,,11789-18-99%        ,121178918,15,0.0,119.529578,24.723227,24.0,0,2024-04-21 09:47:09,3298
4608,,,11789-18-99%        ,121178918,15,0.0,119.529588,24.723162,116.0,0,2024-04-21 09:56:14,3373
5187,,,11789-18-99%        ,121178918,15,0.0,119.529547,24.723127,216.0,0,2024-04-21 09:58:02,3749
4588,,,11789-18-99%        ,121178918,15,0.0,119.52962,24.72308,141.0,0,2024-04-21 10:07:10,3302
4544,,,11789-18-99%        ,121178918,15,0.0,119.52961,24.723033,79.0,0,2024-04-21 10:38:08,3255
4466,,,11789-18-99%        ,121178918,15,0.0,119.52962,24.722967,180.0,0,2024-04-21 10:45:57,3178
4179,,,11789-18-99%        ,121178918,15,0.0,119.52962,24.72296,199.0,0,2024-04-21 10:49:38,2980
4417,,,11789-18-99%        ,121178918,15,0.0,119.529642,24.722997,19.0,0,2024-04-21 10:51:31,3116
3993,,,11789-18-99%        ,121178918,15,0.1,119.529578,24.723033,341.0,0,2024-04-21 10:55:07,2826
4211,,,11789-18-99%        ,121178918,15,0.0,119.529632,24.72288,0.0,0,2024-04-21 11:00:31,2994
4437,,,11789-18-99%        ,121178918,15,0.0,119.529632,24.722903,0.0,0,2024-04-21 11:04:07,3138
4485,,,11789-18-99%        ,121178918,15,0.0,119.529642,24.722895,359.0,0,2024-04-21 11:09:30,3221
4684,,,11789-18-99%        ,121178918,15,0.0,119.529695,24.722845,113.0,0,2024-04-21 11:14:53,3373
4692,,,11789-18-99%        ,121178918,15,0.0,119.529663,24.7229,336.0,0,2024-04-21 11:16:41,3375
4637,,,11789-18-99%        ,121178918,15,0.1,119.529578,24.72292,301.0,0,2024-04-21 11:22:06,3348
4789,,,11789-18-99%        ,121178918,15,0.0,119.529578,24.722912,281.0,0,2024-04-21 11:25:49,3439
4697,,,11789-18-99%        ,121178918,15,0.0,119.529642,24.722882,180.0,0,2024-04-21 11:38:33,3386
4889,,,11789-18-99%        ,121178918,15,0.0,119.529642,24.722975,97.0,0,2024-04-21 12:27:54,3466
4372,,,11789-18-99%        ,121178918,15,0.1,119.52977,24.723073,68.0,0,2024-04-21 12:53:50,3103
4289,,,11789-18-99%        ,121178918,15,0.0,119.529642,24.72296,168.0,0,2024-04-21 12:59:29,3052
4073,,,11789-18-99%        ,121178918,15,0.0,119.529695,24.722988,112.0,0,2024-04-21 13:08:44,2884
4446,,,11789-18-99%        ,121178918,15,0.0,119.529653,24.723037,29.0,0,2024-04-21 13:12:29,3119
4163,,,11789-18-99%        ,121178918,15,0.0,119.5296,24.723033,267.0,0,2024-04-21 13:14:22,2913
4145,,,11789-18-99%        ,121178918,15,0.0,119.529567,24.722987,216.0,0,2024-04-21 13:19:55,2873
4257,,,11789-18-99%        ,121178918,15,0.0,119.52961,24.72309,340.0,0,2024-04-21 13:29:15,2963
4190,,,11789-18-99%        ,121178918,15,0.0,119.529632,24.723068,148.0,0,2024-04-21 13:31:03,2904
4172,,,11789-18-99%        ,121178918,15,0.0,119.52961,24.72308,239.0,0,2024-04-21 13:36:36,2894
4492,,,11789-18-99%        ,121178918,15,0.0,119.52962,24.723073,180.0,0,2024-04-21 13:45:52,3101
3988,,,11789-18-99%        ,121178918,15,0.0,119.529588,24.72305,237.0,0,2024-04-21 13:47:46,2771
4139,,,11789-18-99%        ,121178918,15,0.0,119.529588,24.723082,232.0,0,2024-04-21 13:56:57,2876
3891,,,11789-18-99%        ,121178918,15,0.1,119.529482,24.723157,236.0,0,2024-04-21 14:09:57,2693
4002,,,11789-18-99%        ,121178918,15,0.0,119.529503,24.72318,25.0,0,2024-04-21 14:11:47,2757
4089,,,11789-18-99%        ,121178918,15,0.0,119.529472,24.723173,83.0,0,2024-04-21 14:15:31,2823
3825,,,11789-18-99%        ,121178918,15,0.0,119.52944,24.723232,180.0,0,2024-04-21 14:21:14,2674
4317,,,11789-18-99%        ,121178918,15,0.0,119.529525,24.723207,313.0,0,2024-04-21 14:27:08,2975
4045,,,11789-18-99%        ,121178918,15,0.0,119.529525,24.72321,0.0,0,2024-04-21 14:28:56,2786
3829,,,11789-18-99%        ,121178918,15,0.0,119.52945,24.723215,233.0,0,2024-04-21 14:39:56,2660
3873,,,11789-18-99%        ,121178918,15,0.0,119.529493,24.723227,180.0,0,2024-04-21 14:51:00,2650
3974,,,11789-18-99%        ,121178918,15,0.0,119.529685,24.723423,281.0,0,2024-04-21 20:41:10,2783
3879,,,11789-18-99%        ,121178918,15,0.0,119.529673,24.723352,90.0,0,2024-04-21 21:29:07,2730
3855,,,11789-18-99%        ,121178918,15,0.1,119.529653,24.723322,262.0,0,2024-04-21 21:36:13,2702
3948,,,11789-18-99%        ,121178918,15,0.1,119.529653,24.723295,283.0,0,2024-04-21 21:55:54,2795
3824,,,11789-18-99%        ,121178918,15,0.0,119.529845,24.723207,132.0,0,2024-04-21 21:59:28,2728
3968,,,11789-18-99%        ,121178918,15,0.2,119.529663,24.723365,314.0,0,2024-04-21 22:01:17,2824
3839,,,11789-18-99%        ,121178918,15,0.0,119.529642,24.7233,244.0,0,2024-04-21 22:21:05,2710
3556,,,11789-18-99%        ,121178918,15,0.1,119.529653,24.723258,325.0,0,2024-04-21 22:41:01,2475
3490,,,11789-18-99%        ,121178918,15,0.1,119.529823,24.723167,341.0,0,2024-04-21 23:05:51,2471
3828,,,11789-18-99%        ,121178918,15,0.0,119.529823,24.723087,304.0,0,2024-04-21 23:14:59,2687
3877,,,11789-18-99%        ,121178918,15,0.0,119.52992,24.723015,87.0,0,2024-04-21 23:28:07,2741
3873,,,11789-18-99%        ,121178918,15,0.0,119.529898,24.722962,180.0,0,2024-04-21 23:51:20,2754
3934,,,11789-18-99%        ,121178918,15,0.0,119.529898,24.722975,48.0,0,2024-04-22 00:02:46,2767
4041,,,11789-18-99%        ,121178918,15,0.0,119.529898,24.722983,0.0,0,2024-04-22 00:22:07,2880
3822,,,11789-18-99%        ,121178918,15,0.0,119.529887,24.72298,180.0,0,2024-04-22 00:24:10,2721
3860,,,11789-18-99%        ,121178918,15,0.1,119.529717,24.722908,241.0,0,2024-04-22 00:28:06,2743
3931,,,11789-18-99%        ,121178918,15,0.0,119.52978,24.722783,180.0,0,2024-04-22 00:35:49,2794
4089,,,11789-18-99%        ,121178918,15,0.0,119.52978,24.722787,0.0,0,2024-04-22 00:41:37,2905
4100,,,11789-18-99%        ,121178918,15,0.0,119.52978,24.722753,180.0,0,2024-04-22 00:45:33,2887
3805,,,11789-18-99%        ,121178918,15,0.0,119.52977,24.722793,0.0,0,2024-04-22 01:08:53,2722
4137,,,11789-18-99%        ,121178918,15,0.0,119.52976,24.72286,42.0,0,2024-04-22 01:48:18,2937
3903,,,11789-18-99%        ,121178918,15,0.0,119.529738,24.72288,180.0,0,2024-04-22 02:15:53,2762
3881,,,11789-18-98%        ,121178918,15,0.0,119.529727,24.722885,0.0,0,2024-04-22 02:27:50,2779
4042,,,11789-18-98%        ,121178918,15,0.0,119.529707,24.722898,118.0,0,2024-04-22 02:47:39,2896
4015,,,11789-18-98%        ,121178918,15,0.1,119.529493,24.722975,297.0,0,2024-04-22 03:01:29,2882
3955,,,11789-18-98%        ,121178918,15,0.3,119.529738,24.7229,111.0,0,2024-04-22 03:05:24,2861
4269,,,11789-18-98%        ,121178918,15,0.0,119.529707,24.722948,59.0,0,2024-04-22 03:10:53,3079
3973,,,11789-18-98%        ,121178918,15,0.0,119.52977,24.72293,133.0,0,2024-04-22 03:14:35,2887
4287,,,11789-18-98%        ,121178918,15,0.0,119.529695,24.722965,341.0,0,2024-04-22 03:18:16,3108
4352,,,11789-18-98%        ,121178918,15,0.1,119.529695,24.722903,147.0,0,2024-04-22 03:21:51,3141
4294,,,11789-18-98%        ,121178918,15,0.1,119.529738,24.72285,154.0,0,2024-04-22 03:25:27,3070
4040,,,11789-18-98%        ,121178918,15,0.0,119.529695,24.722988,124.0,0,2024-04-22 03:34:41,2948
3969,,,11789-18-98%        ,121178918,15,0.0,119.529642,24.722957,0.0,0,2024-04-22 03:45:41,2904
3985,,,11789-18-98%        ,121178918,15,0.1,119.529727,24.722983,110.0,0,2024-04-22 03:58:23,2873
3713,,,11789-18-98%        ,121178918,15,0.0,119.52962,24.723028,180.0,0,2024-04-22 04:57:51,2708
4430,,,11789-18-97%        ,121178918,15,0.0,119.530197,24.722797,292.0,0,2024-04-22 06:26:29,3197
4382,,,11789-18-98%        ,121178918,15,0.0,119.530197,24.722805,0.0,0,2024-04-22 06:34:30,3205
4508,,,11789-18-97%        ,121178918,15,0.0,119.530197,24.722802,335.0,0,2024-04-22 06:40:26,3316
4953,,,11789-18-98%        ,121178918,15,0.0,119.530187,24.7228,359.0,0,2024-04-22 06:44:23,3590
4598,,,11789-18-97%        ,121178918,15,0.0,119.530112,24.72281,266.0,0,2024-04-22 06:58:17,3350
4532,,,11789-18-97%        ,121178918,15,0.0,119.530037,24.72281,262.0,0,2024-04-22 07:07:57,3303
4556,,,11789-18-97%        ,121178918,15,0.0,119.530005,24.722802,260.0,0,2024-04-22 07:11:51,3321
4553,,,11789-18-97%        ,121178918,15,0.0,119.530015,24.722807,67.0,0,2024-04-22 07:13:50,3347
4288,,,11789-18-97%        ,121178918,15,0.0,119.529973,24.722802,129.0,0,2024-04-22 07:19:31,3161
4430,,,11789-18-97%        ,121178918,15,0.0,119.529983,24.722813,359.0,0,2024-04-22 07:23:27,3253
4719,,,11789-18-97%        ,121178918,15,0.0,119.529962,24.722797,218.0,0,2024-04-22 07:25:26,3428
4705,,,11789-18-97%        ,121178918,15,0.0,119.52993,24.722775,180.0,0,2024-04-22 07:31:09,3403
4557,,,11789-18-97%        ,121178918,15,0.0,119.529887,24.722805,90.0,0,2024-04-22 07:35:06,3308
4773,,,11789-18-97%        ,121178918,15,0.0,119.529845,24.722793,256.0,0,2024-04-22 07:37:00,3455
4400,,,11789-18-97%        ,121178918,15,0.0,119.529792,24.722773,242.0,0,2024-04-22 07:42:49,3187
4544,,,11789-18-97%        ,121178918,15,0.0,119.530197,24.722815,82.0,0,2024-04-22 07:46:59,3297
4213,,,11789-18-97%        ,121178918,15,0.0,119.530187,24.722815,0.0,0,2024-04-22 07:52:19,3068
4470,,,11789-18-97%        ,121178918,15,0.0,119.530165,24.722807,296.0,0,2024-04-22 07:55:56,3243
4322,,,11789-18-97%        ,121178918,15,0.0,119.530153,24.72285,327.0,0,2024-04-22 08:01:23,3124
4132,,,11789-18-97%        ,121178918,15,0.0,119.530197,24.722797,0.0,0,2024-04-22 08:08:37,3001
4377,,,11789-18-97%        ,121178918,15,0.0,119.530197,24.72274,141.0,0,2024-04-22 08:13:58,3152
4029,,,11789-18-97%        ,121178918,15,0.0,119.530207,24.722773,136.0,0,2024-04-22 08:17:38,2923
4252,,,11789-18-97%        ,121178918,15,0.0,119.530165,24.722738,235.0,0,2024-04-22 08:19:30,3064
4151,,,11789-18-97%        ,121178918,15,0.0,119.530218,24.722762,55.0,0,2024-04-22 08:46:11,2988
4255,,,11789-18-97%        ,121178918,15,0.0,119.530165,24.722747,275.0,0,2024-04-22 08:51:31,3049
4301,,,11789-18-97%        ,121178918,15,0.0,119.530197,24.722748,304.0,0,2024-04-22 08:58:34,3095
4356,,,11789-18-97%        ,121178918,15,0.0,119.530207,24.722727,118.0,0,2024-04-22 09:05:38,3118
4206,,,11789-18-97%        ,121178918,15,0.0,119.530218,24.722655,180.0,0,2024-04-22 09:10:53,2994
4154,,,11789-18-97%        ,121178918,15,0.0,119.530282,24.722653,150.0,0,2024-04-22 09:14:23,2996
4152,,,11789-18-97%        ,121178918,15,0.1,119.530207,24.722735,322.0,0,2024-04-22 09:16:07,2959
4369,,,11789-18-97%        ,121178918,15,0.0,119.53026,24.722685,344.0,0,2024-04-22 09:26:41,3084
4300,,,11789-18-97%        ,121178918,15,0.0,119.530282,24.722628,167.0,0,2024-04-22 09:28:28,3064
4313,,,11789-18-97%        ,121178918,15,0.0,119.530293,24.722613,312.0,0,2024-04-22 09:38:58,3022
3631,,,11789-18-97%        ,121178918,15,0.0,119.530325,24.722618,0.0,0,2024-04-22 09:45:58,2502
4200,,,11789-18-97%        ,121178918,15,0.3,119.535722,24.706797,84.0,0,2024-04-22 12:06:47,2987
4135,,,11789-18-96%        ,121178918,15,0.0,119.535818,24.706703,160.0,0,2024-04-22 12:10:25,2945
4272,,,11789-18-96%        ,121178918,15,0.0,119.535882,24.706663,123.0,0,2024-04-22 12:12:10,2993
4061,,,11789-18-96%        ,121178918,15,0.1,119.535935,24.706588,258.0,0,2024-04-22 12:19:22,2838
4274,,,11789-18-97%        ,121178918,15,0.1,119.535818,24.706597,271.0,0,2024-04-22 12:26:33,3020
4259,,,11789-18-96%        ,121178918,15,0.0,119.53586,24.706618,303.0,0,2024-04-22 12:33:42,2986
4253,,,11789-18-96%        ,121178918,15,0.0,119.535893,24.706597,101.0,0,2024-04-22 12:40:54,2995
4080,,,11789-18-96%        ,121178918,15,0.0,119.53586,24.706597,288.0,0,2024-04-22 12:44:30,2853
4027,,,11789-18-96%        ,121178918,15,0.0,119.535935,24.706602,67.0,0,2024-04-22 12:48:04,2823
4311,,,11789-18-96%        ,121178918,15,0.0,119.535913,24.706607,285.0,0,2024-04-22 12:49:52,3011
4075,,,11789-18-96%        ,121178918,15,0.0,119.535872,24.706607,270.0,0,2024-04-22 12:55:16,2859
4014,,,11789-18-96%        ,121178918,15,0.0,119.535903,24.706593,69.0,0,2024-04-22 13:00:42,2805
4176,,,11789-18-96%        ,121178918,15,0.0,119.53586,24.706593,270.0,0,2024-04-22 13:02:30,2889
3837,,,11789-18-96%        ,121178918,15,0.0,119.535903,24.7066,100.0,0,2024-04-22 13:09:41,2660
4089,,,11789-18-96%        ,121178918,15,0.0,119.535903,24.706627,50.0,0,2024-04-22 13:13:19,2804
4097,,,11789-18-96%        ,121178918,15,0.0,119.535893,24.706627,61.0,0,2024-04-22 13:16:54,2842
4065,,,11789-18-96%        ,121178918,15,0.1,119.53584,24.70661,263.0,0,2024-04-22 13:20:31,2822
3944,,,11789-18-96%        ,121178918,15,0.0,119.535935,24.7066,150.0,0,2024-04-22 13:25:53,2718
3833,,,11789-18-96%        ,121178918,15,0.1,119.535872,24.706645,283.0,0,2024-04-22 13:29:31,2642
4151,,,11789-18-96%        ,121178918,15,0.0,119.535872,24.706653,288.0,0,2024-04-22 13:34:53,2863
3829,,,11789-18-96%        ,121178918,15,0.0,119.53585,24.706672,292.0,0,2024-04-22 13:40:19,2662
4103,,,11789-18-96%        ,121178918,15,0.0,119.535925,24.70664,36.0,0,2024-04-22 13:47:32,2815
3870,,,11789-18-96%        ,121178918,15,0.0,119.535882,24.706653,124.0,0,2024-04-22 13:54:46,2636
3838,,,11789-18-96%        ,121178918,15,0.0,119.53585,24.706682,283.0,0,2024-04-22 13:58:22,2598
3909,,,11789-18-96%        ,121178918,15,0.0,119.535882,24.706687,125.0,0,2024-04-22 14:07:25,2651
3710,,,11789-18-96%        ,121178918,15,0.0,119.535872,24.70668,247.0,0,2024-04-22 14:11:04,2506
3801,,,11789-18-96%        ,121178918,15,0.0,119.53586,24.706707,277.0,0,2024-04-22 14:16:27,2568
3624,,,11789-18-96%        ,121178918,15,0.0,119.535903,24.70666,127.0,0,2024-04-22 14:20:08,2466
3915,,,11789-18-96%        ,121178918,15,0.1,119.53586,24.706815,346.0,0,2024-04-22 14:21:56,2650
3689,,,11789-18-96%        ,121178918,15,0.0,119.535828,24.706815,313.0,0,2024-04-22 14:27:28,2536
3926,,,11789-18-96%        ,121178918,15,0.2,119.535957,24.706628,158.0,0,2024-04-22 14:31:08,2665
3717,,,11789-18-96%        ,121178918,15,0.0,119.53586,24.706767,154.0,0,2024-04-22 14:34:56,2540
3911,,,11789-18-96%        ,121178918,15,0.0,119.53585,24.706855,0.0,0,2024-04-22 14:40:30,2668
4159,,,11789-18-96%        ,121178918,15,0.0,119.535872,24.706797,156.0,0,2024-04-22 14:44:50,2842
3715,,,11789-18-96%        ,121178918,15,0.1,119.535882,24.706815,29.0,0,2024-04-22 14:48:25,2581
3842,,,11789-18-96%        ,121178918,15,0.0,119.535893,24.706775,143.0,0,2024-04-22 14:52:10,2649
4020,,,11789-18-96%        ,121178918,15,0.0,119.53586,24.706775,180.0,0,2024-04-22 14:57:34,2783
3778,,,11789-18-96%        ,121178918,15,0.1,119.535903,24.70688,19.0,0,2024-04-22 14:59:22,2623
3909,,,11789-18-96%        ,121178918,15,0.0,119.535872,24.706797,154.0,0,2024-04-22 15:04:47,2725
4228,,,11789-18-96%        ,121178918,15,0.0,119.53586,24.706813,0.0,0,2024-04-22 15:08:30,2914
4046,,,11789-18-96%        ,121178918,15,0.0,119.535872,24.706853,0.0,0,2024-04-22 15:13:54,2803
4047,,,11789-18-96%        ,121178918,15,0.0,119.53584,24.7068,205.0,0,2024-04-22 15:21:15,2749
3767,,,11789-18-96%        ,121178918,15,0.0,119.535872,24.70685,359.0,0,2024-04-22 15:24:57,2600
3659,,,11789-18-96%        ,121178918,15,0.0,119.53586,24.706845,180.0,0,2024-04-22 15:26:56,2520
3695,,,11789-18-96%        ,121178918,15,0.1,119.535882,24.706872,27.0,0,2024-04-22 15:30:30,2536
3644,,,11789-18-96%        ,121178918,15,0.0,119.53585,24.70692,0.0,0,2024-04-22 15:37:58,2488
3902,,,11789-18-96%        ,121178918,15,0.1,119.535818,24.70685,204.0,0,2024-04-22 15:41:36,2714
4050,,,11789-18-96%        ,121178918,15,0.0,119.53584,24.706827,180.0,0,2024-04-22 15:45:18,2796
4093,,,11789-18-96%        ,121178918,15,0.0,119.535828,24.706947,322.0,0,2024-04-22 15:50:53,2803
3988,,,11789-18-96%        ,121178918,15,0.0,119.535828,24.706922,330.0,0,2024-04-22 15:54:44,2750
3979,,,11789-18-96%        ,121178918,15,0.0,119.535828,24.706948,180.0,0,2024-04-22 16:02:19,2742
4335,,,11789-18-96%        ,121178918,15,0.0,119.53584,24.706957,55.0,0,2024-04-22 16:04:13,2998
3909,,,11789-18-96%        ,121178918,15,0.0,119.535882,24.707002,46.0,0,2024-04-22 16:11:27,2713
4059,,,11789-18-96%        ,121178918,15,0.0,119.535807,24.706992,209.0,0,2024-04-22 16:19:09,2804
4030,,,11789-18-96%        ,121178918,15,0.0,119.535818,24.706997,0.0,0,2024-04-22 16:21:03,2777
4010,,,11789-18-96%        ,121178918,15,0.1,119.535893,24.706913,326.0,0,2024-04-22 16:31:54,2834
4156,,,11789-18-96%        ,121178918,15,0.0,119.535828,24.707055,222.0,0,2024-04-22 16:35:35,2923
4171,,,11789-18-96%        ,121178918,15,0.2,119.535722,24.70706,299.0,0,2024-04-22 16:46:27,2934
4224,,,11789-18-96%        ,121178918,15,0.0,119.535743,24.707047,118.0,0,2024-04-22 16:48:21,2955
3645,,,11789-18-96%        ,121178918,15,0.0,119.535807,24.707068,86.0,0,2024-04-22 17:01:33,2505
3562,,,11789-18-96%        ,121178918,15,0.0,119.535733,24.707095,218.0,0,2024-04-22 17:07:02,2464
3715,,,11789-18-96%        ,121178918,15,0.0,119.535658,24.707082,241.0,0,2024-04-22 17:16:30,2631
4046,,,11789-18-96%        ,121178918,15,0.1,119.535733,24.70712,301.0,0,2024-04-22 17:20:13,2850
3946,,,11789-18-96%        ,121178918,15,0.0,119.535765,24.707077,120.0,0,2024-04-22 17:23:53,2807
3899,,,11789-18-96%        ,121178918,15,0.1,119.535658,24.70712,294.0,0,2024-04-22 17:25:52,2745
4247,,,11789-18-95%        ,121178918,15,0.2,119.535947,24.707055,96.0,0,2024-04-22 17:33:14,2995
3882,,,11789-18-95%        ,121178918,15,0.0,119.53569,24.707103,61.0,0,2024-04-22 17:37:08,2737
3764,,,11789-18-96%        ,121178918,15,0.0,119.535775,24.7071,93.0,0,2024-04-22 17:39:03,2665
3653,,,11789-18-95%        ,121178918,15,0.2,119.53584,24.7071,76.0,0,2024-04-22 17:44:43,2570
4215,,,11789-18-95%        ,121178918,15,0.1,119.5357,24.707087,263.0,0,2024-04-22 17:46:39,2948
3779,,,11789-18-95%        ,121178918,15,0.2,119.535903,24.707033,104.0,0,2024-04-22 17:50:32,2701
3850,,,11789-18-95%        ,121178918,15,0.0,119.535807,24.707087,72.0,0,2024-04-22 17:56:21,2735
4104,,,11789-18-95%        ,121178918,15,0.1,119.53569,24.70705,252.0,0,2024-04-22 17:58:08,2883
4055,,,11789-18-95%        ,121178918,15,0.0,119.535593,24.707067,143.0,0,2024-04-22 18:01:47,2880
4117,,,11789-18-95%        ,121178918,15,0.0,119.535487,24.70701,262.0,0,2024-04-22 18:10:49,2931
4186,,,11789-18-95%        ,121178918,15,0.2,119.535402,24.707058,232.0,0,2024-04-22 18:14:37,2946
4154,,,11789-18-95%        ,121178918,15,0.0,119.535232,24.70713,241.0,0,2024-04-22 18:22:10,2947
4274,,,11789-18-95%        ,121178918,15,0.0,119.535082,24.707227,211.0,0,2024-04-22 18:31:43,3023
3981,,,11789-18-95%        ,121178918,15,0.1,119.534805,24.70726,277.0,0,2024-04-22 18:37:19,2808
3972,,,11789-18-95%        ,121178918,15,0.2,119.534943,24.70741,39.0,0,2024-04-22 18:41:08,2781
3593,,,11789-18-95%        ,121178918,15,0.1,119.534687,24.70717,180.0,0,2024-04-22 18:44:54,2549
3980,,,11789-18-95%        ,121178918,15,0.0,119.534645,24.707162,249.0,0,2024-04-22 18:48:44,2794
3980,,,11789-18-95%        ,121178918,15,0.0,119.535733,24.707202,77.0,0,2024-04-22 19:15:16,2813
3992,,,11789-18-95%        ,121178918,15,0.0,119.535668,24.70717,91.0,0,2024-04-22 19:18:50,2831
4101,,,11789-18-95%        ,121178918,15,0.1,119.535647,24.707143,233.0,0,2024-04-22 19:25:56,2889
3759,,,11789-18-95%        ,121178918,15,0.0,119.535615,24.707175,304.0,0,2024-04-22 19:29:38,2669
3957,,,11789-18-95%        ,121178918,15,0.0,119.535627,24.70713,156.0,0,2024-04-22 20:49:46,2835
3910,,,11789-18-95%        ,121178918,15,0.0,119.535615,24.707175,344.0,0,2024-04-22 20:51:32,2789
4005,,,11789-18-95%        ,121178918,15,0.0,119.535615,24.707162,180.0,0,2024-04-22 21:01:09,2835
4036,,,11789-18-95%        ,121178918,15,0.0,119.535615,24.707178,0.0,0,2024-04-22 21:08:58,2848
3930,,,11789-18-95%        ,121178918,15,0.0,119.535627,24.70714,161.0,0,2024-04-22 21:10:50,2784
