fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5828,,,,412058120,15,1.9,120.630413,25.969033,69.0,0,2024-04-27 11:32:24,3858
5990,,,,412058120,15,1.9,120.630413,25.969033,69.0,0,2024-04-27 11:32:24,3988
5886,,,,412058120,15,1.9,120.630413,25.969033,69.0,0,2024-04-27 11:32:24,3907
5944,,,,412058120,15,0.7,120.631173,25.969242,9.0,0,2024-04-27 12:15:17,3908
5989,,,,412058120,15,0.7,120.631173,25.969242,9.0,0,2024-04-27 12:15:17,3933
6002,,,,412058120,15,0.7,120.631173,25.969242,9.0,0,2024-04-27 12:15:17,3949
5412,,,,412058120,15,0.2,120.632867,25.96898,9.0,0,2024-04-27 14:52:32,3472
5633,,,,412058120,15,0.2,120.632867,25.96898,9.0,0,2024-04-27 14:52:32,3602
5575,,,,412058120,15,0.2,120.632867,25.96898,9.0,0,2024-04-27 14:52:32,3572
5181,,,,412058120,15,1.3,120.63274,25.969172,19.0,0,2024-04-27 15:44:10,3328
5615,,,,412058120,15,1.3,120.63274,25.969172,19.0,0,2024-04-27 15:44:10,3635
5227,,,,412058120,15,1.3,120.63274,25.969172,19.0,0,2024-04-27 15:44:10,3348
5130,,,,412058120,15,1.3,120.630473,25.968348,9.0,0,2024-04-28 00:02:16,3415
5396,,,,412058120,15,1.3,120.630473,25.968348,9.0,0,2024-04-28 00:02:16,3596
5133,,,,412058120,15,1.3,120.630473,25.968348,9.0,0,2024-04-28 00:02:16,3412
5109,,,,412058120,15,0.3,120.630613,25.969318,9.0,0,2024-04-28 20:55:32,3255
5061,,,,412058120,15,0.3,120.630613,25.969318,9.0,0,2024-04-28 20:55:32,3221
5040,,,,412058120,15,0.3,120.630613,25.969318,9.0,0,2024-04-28 20:55:32,3213
5066,,,60581--20 90%,412058120,15,0.9,120.63066,25.969288,9.0,0,2024-04-28 21:10:42,3207
4900,,,60581--20 90%,412058120,15,0.9,120.63066,25.969288,9.0,0,2024-04-28 21:10:42,3103
4830,,,60581--20 90%,412058120,15,0.9,120.63066,25.969288,9.0,0,2024-04-28 21:10:42,3068
4721,,,,412058120,15,1.2,120.630393,25.9687,9.0,0,2024-04-28 23:34:40,3020
4786,,,,412058120,15,1.2,120.630393,25.9687,9.0,0,2024-04-28 23:34:40,3048
4984,,,,412058120,15,1.2,120.630393,25.9687,9.0,0,2024-04-28 23:34:40,3177
4957,,,60581--20 90%,412058120,15,0.2,120.630293,25.968688,9.0,0,2024-04-29 00:13:43,3211
4916,,,60581--20 90%,412058120,15,0.2,120.630293,25.968688,9.0,0,2024-04-29 00:13:43,3169
4761,,,60581--20 90%,412058120,15,0.2,120.630293,25.968688,9.0,0,2024-04-29 00:13:43,3085
5028,,,60581--20 90%,412058120,15,2.7,120.630293,25.968653,69.0,0,2024-04-29 00:31:14,3235
4861,,,60581--20 90%,412058120,15,2.7,120.630293,25.968653,69.0,0,2024-04-29 00:31:14,3148
4888,,,60581--20 90%,412058120,15,1.6,120.630293,25.968673,39.0,0,2024-04-29 00:37:44,3174
4803,,,,412058120,15,2.1,120.63036,25.968598,319.0,0,2024-04-29 00:42:07,3109
4953,,,,412058120,15,2.1,120.63036,25.968598,319.0,0,2024-04-29 00:42:07,3206
4895,,,,412058120,15,2.1,120.63036,25.968598,319.0,0,2024-04-29 00:42:07,3152
5009,,,,412058120,15,2.4,120.630413,25.968642,69.0,0,2024-04-29 01:07:38,3241
4891,,,,412058120,15,1.0,120.6303,25.96875,69.0,0,2024-04-29 01:09:50,3157
5068,,,,412058120,15,1.0,120.6303,25.96875,69.0,0,2024-04-29 01:09:50,3309
5065,,,,412058120,15,1.0,120.6303,25.96875,69.0,0,2024-04-29 01:09:50,3276
5012,,,60581--20 90%,412058120,15,1.1,120.630547,25.968623,9.0,0,2024-04-29 01:38:00,3244
4868,,,60581--20 90%,412058120,15,1.1,120.630547,25.968623,9.0,0,2024-04-29 01:38:00,3175
4796,,,60581--20 90%,412058120,15,1.1,120.630547,25.968623,9.0,0,2024-04-29 01:38:00,3092
5188,,,,412058120,15,1.2,120.631013,25.968703,9.0,0,2024-04-29 01:55:19,3357
4922,,,,412058120,15,1.2,120.631013,25.968703,9.0,0,2024-04-29 01:55:19,3176
5124,,,,412058120,15,1.2,120.631013,25.968703,9.0,0,2024-04-29 01:55:19,3321
5079,,,60581--20 90%,412058120,15,1.7,120.632327,25.96868,109.0,0,2024-04-29 02:57:27,3292
5192,,,60581--20 90%,412058120,15,1.7,120.632327,25.96868,109.0,0,2024-04-29 02:57:27,3348
4900,,,60581--20 90%,412058120,15,1.7,120.632327,25.96868,109.0,0,2024-04-29 02:57:27,3164
5471,,,60581--20 90%,412058120,15,0.7,120.630487,25.968897,99.0,0,2024-04-29 12:30:38,3522
5679,,,60581--20 90%,412058120,15,0.7,120.630487,25.968897,99.0,0,2024-04-29 12:30:38,3638
5615,,,60581--20 90%,412058120,15,0.7,120.630487,25.968897,99.0,0,2024-04-29 12:30:38,3582
5568,,,60581--20 90%,412058120,15,0.7,120.630487,25.968897,99.0,0,2024-04-29 12:30:38,3572
5563,,,60581--20 90%,412058120,15,1.1,120.63046,25.968917,19.0,0,2024-04-29 12:51:49,3552
5537,,,60581--20 90%,412058120,15,1.1,120.63046,25.968917,19.0,0,2024-04-29 12:51:49,3535
5450,,,60581--20 90%,412058120,15,1.1,120.63046,25.968917,19.0,0,2024-04-29 12:51:49,3462
5485,,,,412058120,15,1.4,120.630747,25.969112,69.0,0,2024-04-29 13:29:33,3466
5445,,,,412058120,15,0.8,120.630967,25.969177,9.0,0,2024-04-29 13:36:00,3442
5716,,,60581--20 90%,412058120,15,1.7,120.630993,25.969208,99.0,0,2024-04-29 13:40:18,3612
5328,,,60581--20 90%,412058120,15,1.7,120.630993,25.969208,99.0,0,2024-04-29 13:40:18,3359
5232,,,60581--20 90%,412058120,15,1.7,120.630993,25.969208,99.0,0,2024-04-29 13:40:18,3288
