fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4703,,,00527-02-56%        ,196058791,15,0.5,117.526317,23.405282,34.8,0,2024-04-26 09:15:02,3149
4983,,,00527-02-55%        ,196058791,15,0.5,117.528162,23.40778,32.1,0,2024-04-26 09:26:36,3333
4843,,,00527-02-56%        ,196058791,15,0.5,117.530558,23.410958,40.0,0,2024-04-26 09:40:20,3229
4752,,,00527-02-55%        ,196058791,15,0.6,117.532757,23.413705,36.2,0,2024-04-26 09:51:51,3183
4556,,,00527-02-55%        ,196058791,15,0.0,117.364388,23.558755,0.0,0,2024-04-27 05:33:47,3119
4712,,,00527-02-55%        ,196058791,15,4.5,117.378862,23.537913,140.2,0,2024-04-27 05:45:09,3227
4731,,,00527-02-55%        ,196058791,15,4.5,117.39742,23.520792,136.0,0,2024-04-27 05:56:42,3268
4488,,,00527-02-55%        ,196058791,15,4.5,117.422702,23.502682,126.3,0,2024-04-27 06:10:34,3075
4851,,,00527-02-55%        ,196058791,15,4.3,117.443417,23.488833,117.4,0,2024-04-27 06:22:03,3311
4957,,,00527-02-55%        ,196058791,15,4.3,117.478167,23.456595,151.1,0,2024-04-27 06:44:56,3379
5067,,,00527-02-54%        ,196058791,15,4.3,117.488688,23.430293,153.2,0,2024-04-27 06:58:57,3464
5084,,,00527-02-54%        ,196058791,15,1.5,117.51271,23.395608,98.1,0,2024-04-27 07:35:25,3461
5010,,,00527-02-54%        ,196058791,15,1.4,117.521405,23.394647,99.5,0,2024-04-27 07:47:01,3391
4842,,,00527-02-54%        ,196058791,15,1.0,117.544322,23.391887,78.2,0,2024-04-27 08:21:07,3232
5139,,,00527-02-54%        ,196058791,15,0.3,117.545222,23.393788,19.2,0,2024-04-27 08:37:07,3475
4845,,,00527-02-54%        ,196058791,15,0.3,117.546425,23.39545,29.0,0,2024-04-27 08:50:50,3273
5126,,,00527-02-54%        ,196058791,15,0.4,117.548227,23.397752,42.1,0,2024-04-27 09:07:11,3403
5072,,,00527-02-54%        ,196058791,15,0.4,117.54995,23.400088,33.5,0,2024-04-27 09:21:03,3405
4846,,,00527-02-54%        ,196058791,15,0.5,117.552508,23.402992,41.9,0,2024-04-27 09:37:08,3249
4831,,,00527-02-53%        ,196058791,15,0.5,117.554993,23.405828,40.1,0,2024-04-27 09:50:56,3219
5015,,,00527-02-53%        ,196058791,15,0.5,117.55799,23.409367,39.1,0,2024-04-27 10:07:00,3362
5104,,,00527-02-53%        ,196058791,15,0.6,117.560892,23.412938,35.4,0,2024-04-27 10:20:45,3400
4800,,,00527-02-53%        ,196058791,15,0.7,117.564035,23.41662,37.6,0,2024-04-27 10:35:07,3205
4739,,,00527-02-53%        ,196058791,15,0.7,117.566777,23.41981,37.2,0,2024-04-27 10:47:06,3169
4829,,,00527-02-53%        ,196058791,15,0.7,117.573587,23.427382,41.7,0,2024-04-27 11:16:17,3209
5035,,,00527-02-53%        ,196058791,15,0.6,117.576828,23.430725,44.3,0,2024-04-27 11:30:44,3312
4741,,,00527-02-52%        ,196058791,15,0.6,117.579952,23.43376,39.7,0,2024-04-27 11:45:04,3107
4878,,,00527-02-52%        ,196058791,15,0.5,117.582378,23.43602,48.4,0,2024-04-27 11:57:12,3225
4871,,,00527-02-52%        ,196058791,15,0.4,117.585045,23.438448,40.7,0,2024-04-27 12:11:37,3168
4648,,,00527-02-52%        ,196058791,15,0.0,117.638412,23.430433,141.2,0,2024-04-27 14:16:13,2994
4665,,,00527-02-52%        ,196058791,15,4.8,117.38063,23.545495,138.4,0,2024-04-28 05:57:16,3214
4777,,,00527-02-52%        ,196058791,15,4.8,117.43572,23.492322,136.9,0,2024-04-28 06:30:37,3256
4798,,,00527-02-52%        ,196058791,15,4.8,117.455522,23.466253,160.2,0,2024-04-28 06:45:02,3309
4877,,,00527-02-52%        ,196058791,15,4.7,117.469725,23.43833,155.2,0,2024-04-28 06:58:42,3319
4846,,,00527-02-51%        ,196058791,15,4.4,117.482623,23.417328,148.0,0,2024-04-28 07:10:18,3327
4953,,,00527-02-52%        ,196058791,15,0.3,117.520567,23.38398,182.7,0,2024-04-28 08:03:19,3392
5708,,,00527-02-51%        ,196058791,15,0.0,117.520205,23.38356,118.5,0,2024-04-28 08:17:01,3927
4923,,,00527-02-51%        ,196058791,15,0.0,117.520192,23.383677,38.5,0,2024-04-28 08:30:49,3357
5350,,,00527-02-51%        ,196058791,15,0.1,117.520622,23.38422,64.5,0,2024-04-28 08:47:13,3634
5153,,,00527-02-51%        ,196058791,15,0.2,117.521452,23.386028,19.8,0,2024-04-28 09:15:19,3452
4953,,,00527-02-51%        ,196058791,15,0.3,117.522157,23.38771,17.1,0,2024-04-28 09:29:37,3302
4787,,,00527-02-51%        ,196058791,15,0.4,117.523783,23.391725,18.0,0,2024-04-28 09:53:16,3179
4929,,,00527-02-51%        ,196058791,15,0.3,117.525098,23.393623,28.5,0,2024-04-28 10:05:15,3242
5092,,,00527-02-51%        ,196058791,15,0.4,117.526473,23.395873,30.7,0,2024-04-28 10:16:38,3363
4877,,,00527-02-51%        ,196058791,15,0.5,117.528413,23.398777,30.8,0,2024-04-28 10:30:32,3213
5214,,,00527-02-51%        ,196058791,15,0.5,117.530278,23.401312,34.7,0,2024-04-28 10:42:01,3438
4842,,,00527-02-51%        ,196058791,15,0.5,117.532677,23.404527,35.1,0,2024-04-28 10:55:41,3218
4825,,,00527-02-51%        ,196058791,15,0.7,117.54127,23.415317,39.5,0,2024-04-28 11:36:56,3170
5209,,,00527-02-51%        ,196058791,15,0.7,117.544708,23.419017,40.6,0,2024-04-28 11:50:39,3412
