fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
747,,20%,,3,15,0.2,120.435505,22.469972,296.6,0,2024-04-16 10:35:52,541
407,,,AIB0000003-20%,3,15,0.0,120.435568,22.469978,301.7,0,2024-04-16 10:40:02,268
409,,,AIB0000003-20%,3,15,1.0,120.436127,22.470245,62.6,0,2024-04-16 10:42:01,286
1313,,20%,,3,15,0.3,120.435627,22.469895,124.5,0,2024-04-16 10:48:14,1058
478,,,AIB0000003-20%,3,15,0.6,120.435938,22.470147,44.6,0,2024-04-16 10:52:22,321
942,,,AIB0000003-20%,3,15,0.2,120.435528,22.470007,114.3,0,2024-04-16 10:56:29,728
640,,,AIB0000003-20%,3,15,0.1,120.435563,22.469833,66.0,0,2024-04-16 11:00:37,459
561,,20%,,3,15,0.3,120.435415,22.46989,278.7,0,2024-04-16 11:04:45,388
818,,,AIB0000003-20%,3,15,0.2,120.43551,22.470013,35.4,0,2024-04-16 11:06:49,609
498,,20%,,3,15,0.3,120.435405,22.470032,313.3,0,2024-04-16 11:12:59,337
649,,20%,,3,15,0.0,120.435408,22.470053,8.0,0,2024-04-16 11:15:01,454
1239,,,AIB0000003-20%,3,15,0.4,120.435638,22.469892,80.9,0,2024-04-16 11:21:11,979
532,,20%,,3,15,0.1,120.435553,22.469835,234.1,0,2024-04-16 11:23:19,365
1054,,,AIB0000003-20%,3,15,0.0,120.435537,22.46982,278.2,0,2024-04-16 11:29:57,831
517,,,AIB0000003-20%,3,15,0.1,120.435507,22.469902,324.6,0,2024-04-16 11:33:33,347
541,,20%,,3,15,0.3,120.435587,22.469842,122.5,0,2024-04-16 11:37:41,367
635,,20%,,3,15,0.0,120.435543,22.469867,57.0,0,2024-04-16 11:43:49,448
590,,,AIB0000003-20%,3,15,0.2,120.43553,22.469752,183.4,0,2024-04-16 11:50:03,411
889,,,AIB0000003-20%,3,15,0.4,120.435472,22.469993,347.4,0,2024-04-16 11:52:08,672
514,,20%,,3,15,0.1,120.435547,22.469915,0.9,0,2024-04-16 11:58:15,338
582,,20%,,3,15,0.0,120.435578,22.469903,357.7,0,2024-04-16 12:02:23,412
582,,20%,,3,15,0.0,120.435558,22.46987,340.4,0,2024-04-16 12:06:30,405
521,,,AIB0000003-20%,3,15,0.1,120.43556,22.469865,148.1,0,2024-04-16 12:14:49,351
700,,,AIB0000003-20%,3,15,0.0,120.435558,22.469898,118.4,0,2024-04-16 12:18:56,487
473,,20%,,3,15,0.0,120.43555,22.469877,294.8,0,2024-04-16 12:23:07,321
510,,20%,,3,15,0.1,120.435552,22.46991,298.9,0,2024-04-16 12:27:14,341
518,,20%,,3,15,0.0,120.435497,22.469868,310.2,0,2024-04-16 12:31:22,348
521,,20%,,3,15,0.1,120.43549,22.469882,314.4,0,2024-04-16 12:35:26,341
814,,20%,,3,15,0.1,120.435472,22.469818,194.9,0,2024-04-16 12:37:29,603
522,,,AIB0000003-20%,3,15,0.1,120.435462,22.469832,56.7,0,2024-04-16 12:43:42,351
589,,20%,,3,15,0.2,120.435515,22.469925,359.2,0,2024-04-16 12:47:50,403
530,,20%,,3,15,0.1,120.435382,22.469735,194.0,0,2024-04-16 12:52:02,362
524,,20%,,3,15,0.3,120.435445,22.469765,217.1,0,2024-04-16 12:56:06,362
556,,20%,,3,15,0.1,120.43549,22.469918,345.2,0,2024-04-16 13:00:17,391
640,,20%,,3,15,0.0,120.435535,22.469915,236.1,0,2024-04-16 13:04:27,459
571,,20%,,3,15,0.0,120.435502,22.469932,143.2,0,2024-04-16 13:08:34,400
641,,20%,,3,15,0.1,120.435535,22.469852,85.1,0,2024-04-16 13:12:42,455
474,,20%,,3,15,0.6,120.435207,22.4697,234.1,0,2024-04-16 13:16:48,317
620,,20%,,3,15,0.1,120.435573,22.469872,11.0,0,2024-04-16 13:20:58,458
697,,20%,,3,15,0.0,120.435538,22.469873,272.9,0,2024-04-16 13:23:00,518
555,,,AIB0000003-20%,3,15,0.2,120.435568,22.469838,138.7,0,2024-04-16 13:31:17,399
557,,20%,,3,15,0.1,120.435478,22.469928,334.2,0,2024-04-16 13:37:32,395
810,,20%,,3,15,0.0,120.435563,22.46983,61.5,0,2024-04-16 13:41:40,600
523,,20%,,3,15,0.1,120.435607,22.46982,74.5,0,2024-04-16 13:45:50,349
559,,20%,,3,15,0.2,120.435473,22.469855,267.3,0,2024-04-16 13:50:00,378
864,,20%,,3,15,0.1,120.435618,22.469913,292.7,0,2024-04-16 13:54:05,647
509,,20%,,3,15,0.1,120.435523,22.469905,264.5,0,2024-04-16 13:56:11,349
499,,20%,,3,15,0.2,120.43537,22.469825,262.0,0,2024-04-16 14:02:25,340
240,,20%,,3,15,0.0,120.43556,22.469847,243.4,0,2024-04-16 14:06:36,168
458,,20%,,3,15,0.0,120.435635,22.469863,274.4,0,2024-04-16 14:10:41,303
574,,20%,,3,15,0.1,120.435613,22.469792,196.0,0,2024-04-16 14:14:50,396
522,,20%,,3,15,0.3,120.435693,22.46978,103.0,0,2024-04-16 14:19:01,344
625,,20%,,3,15,0.5,120.435298,22.46992,288.5,0,2024-04-16 14:23:08,437
1000,,20%,,3,15,0.2,120.435458,22.469857,273.5,0,2024-04-16 14:27:15,785
1083,,20%,,3,15,0.0,120.435603,22.469803,202.1,0,2024-04-16 14:31:25,845
1213,,20%,,3,15,0.1,120.43553,22.4698,122.5,0,2024-04-16 14:35:34,966
629,,20%,,3,15,0.1,120.43555,22.46985,110.5,0,2024-04-16 14:39:55,429
397,,20%,,3,15,0.0,120.43553,22.46985,270.0,0,2024-04-16 14:41:55,265
1263,,20%,,3,15,0.3,120.435587,22.469953,311.9,0,2024-04-16 14:45:57,1007
462,,20%,,3,15,0.0,120.43563,22.469802,102.2,0,2024-04-16 14:50:06,304
583,,20%,,3,15,0.4,120.43569,22.469867,100.6,0,2024-04-16 14:54:12,400
1075,,20%,,3,15,0.4,120.435398,22.469877,283.5,0,2024-04-16 15:00:29,830
752,,20%,,3,15,0.0,120.435442,22.469898,61.5,0,2024-04-16 15:02:46,551
936,,,AIB0000003-20%,3,15,0.1,120.435498,22.4698,132.8,0,2024-04-16 15:08:58,730
631,,20%,,3,15,0.1,120.43537,22.469752,191.2,0,2024-04-16 15:12:58,446
678,,20%,,3,15,0.5,120.43512,22.469918,299.5,0,2024-04-16 15:17:07,497
869,,20%,,3,15,0.1,120.435365,22.469917,32.4,0,2024-04-16 15:25:29,672
698,,20%,,3,15,0.6,120.435567,22.469685,108.4,0,2024-04-16 15:29:25,501
517,,20%,,3,15,0.6,120.43517,22.469805,288.1,0,2024-04-16 15:31:37,346
629,,20%,,3,15,0.0,120.435363,22.469757,190.4,0,2024-04-16 15:35:44,452
629,,20%,,3,15,0.3,120.435405,22.469808,117.4,0,2024-04-16 15:41:46,444
945,,20%,,3,15,0.2,120.435372,22.469782,113.8,0,2024-04-16 15:48:03,732
750,,20%,,3,15,0.5,120.435075,22.469827,279.3,0,2024-04-16 15:50:12,555
687,,20%,,3,15,0.1,120.435072,22.46987,5.8,0,2024-04-16 15:56:16,497
614,,20%,,3,15,0.6,120.435565,22.46988,72.5,0,2024-04-16 16:00:48,438
1057,,20%,,3,15,0.1,120.435653,22.469905,72.9,0,2024-04-16 16:02:43,843
1002,,20%,,3,15,0.4,120.435482,22.470157,331.4,0,2024-04-16 16:09:04,785
1198,,20%,,3,15,0.0,120.435588,22.469897,77.7,0,2024-04-16 16:12:45,948
537,,20%,,3,15,0.1,120.435483,22.469932,13.0,0,2024-04-16 16:18:59,374
829,,20%,,3,15,0.0,120.435427,22.469925,262.7,0,2024-04-16 16:21:04,645
1006,,20%,,3,15,0.1,120.435562,22.469887,88.0,0,2024-04-16 16:25:10,804
755,,20%,,3,15,0.1,120.435468,22.46989,208.8,0,2024-04-16 16:29:20,581
514,,20%,,3,15,0.2,120.435582,22.46986,135.0,0,2024-04-16 16:33:32,353
811,,20%,,3,15,0.4,120.435647,22.469967,74.1,0,2024-04-16 16:37:41,608
948,,20%,,3,15,0.2,120.435512,22.469962,275.8,0,2024-04-16 16:43:52,736
873,,20%,,3,15,0.0,120.435472,22.469917,54.1,0,2024-04-16 16:47:59,672
742,,,AIB0000003-20%,3,15,0.1,120.435558,22.469883,112.5,0,2024-04-16 16:50:05,549
237,,20%,,3,15,0.3,120.435583,22.469937,92.1,0,2024-04-16 16:54:13,162
617,,20%,,3,15,0.2,120.435582,22.470013,349.1,0,2024-04-16 16:58:25,437
998,,20%,,3,15,0.2,120.435727,22.469772,146.1,0,2024-04-16 17:02:33,780
744,,,AIB0000003-20%,3,15,0.0,120.435662,22.46982,215.4,0,2024-04-16 17:06:40,557
933,,20%,,3,15,0.3,120.435637,22.4699,317.9,0,2024-04-16 17:10:48,721
614,,20%,,3,15,0.1,120.435575,22.469855,152.3,0,2024-04-16 17:15:02,447
173,,20%,,3,15,0.2,120.435723,22.469877,83.1,0,2024-04-16 17:19:07,124
239,,20%,,3,15,0.0,120.435568,22.469865,171.5,0,2024-04-16 17:23:16,158
1003,,20%,,3,15,0.0,120.435545,22.469912,278.2,0,2024-04-16 17:27:27,791
121,,20%,,3,15,0.0,120.435505,22.469925,289.8,0,2024-04-16 17:29:29,76
449,,20%,,3,15,0.0,120.435535,22.469878,216.7,0,2024-04-16 17:35:46,316
687,,20%,,3,15,0.1,120.435598,22.469922,53.4,0,2024-04-16 17:37:48,510
58,,20%,,3,15,0.1,120.43562,22.469943,0.0,0,2024-04-16 17:43:59,38
59,,20%,,3,15,0.0,120.435495,22.469915,236.5,0,2024-04-16 17:48:11,35
465,,20%,,3,15,0.1,120.43563,22.469883,157.9,0,2024-04-16 17:52:22,324
928,,20%,,3,15,0.1,120.435605,22.4699,189.6,0,2024-04-16 17:56:30,726
991,,20%,,3,15,0.1,120.435577,22.469932,12.0,0,2024-04-16 18:00:37,776
550,,20%,,3,15,0.1,120.43558,22.469898,173.2,0,2024-04-16 18:04:44,394
1131,,20%,,3,15,0.0,120.435577,22.469898,325.2,0,2024-04-16 18:08:56,878
298,,20%,,3,15,0.0,120.43556,22.469928,332.8,0,2024-04-16 18:10:59,197
940,,20%,,3,15,0.1,120.435528,22.469993,346.2,0,2024-04-16 18:17:13,716
569,,20%,,3,15,0.0,120.435523,22.470008,1.7,0,2024-04-16 18:21:22,407
553,,20%,,3,15,0.1,120.435552,22.469912,164.8,0,2024-04-16 18:23:26,389
238,,20%,,3,15,0.1,120.435505,22.469985,325.2,0,2024-04-16 18:27:35,161
493,,20%,,3,15,0.1,120.43557,22.469842,107.0,0,2024-04-16 18:33:50,337
369,,,AIB0000003-20%,3,15,0.2,120.435623,22.469868,82.4,0,2024-04-16 18:37:59,252
472,,20%,,3,15,0.1,120.435565,22.469952,327.1,0,2024-04-16 18:40:03,324
121,,20%,,3,15,0.1,120.435558,22.46985,117.1,0,2024-04-16 18:44:15,80
563,,20%,,3,15,0.1,120.435515,22.469922,308.4,0,2024-04-16 18:48:20,390
557,,20%,,3,15,0.1,120.435587,22.4698,133.1,0,2024-04-16 18:52:33,384
176,,20%,,3,15,0.3,120.435393,22.469877,250.7,0,2024-04-16 18:56:43,120
378,,20%,,3,15,0.4,120.435623,22.469838,102.5,0,2024-04-16 19:02:52,249
183,,20%,,3,15,0.2,120.435447,22.469842,271.1,0,2024-04-16 19:04:58,104
814,,20%,,3,15,0.1,120.435505,22.469808,238.5,0,2024-04-16 19:09:07,626
626,,20%,,3,15,0.1,120.43542,22.469875,310.3,0,2024-04-16 19:11:12,465
510,,20%,,3,15,0.4,120.435273,22.469963,272.1,0,2024-04-16 19:17:27,336
