fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5319,,886.0,,412200115,15,0.5,118.799833,24.631678,83.8,30,2024-04-16 11:15:35,3710
5227,,886.0,,412200115,15,0.9,118.804282,24.631988,84.3,30,2024-04-16 11:36:34,3697
5359,,886.0,,412200115,15,1.1,118.807368,24.632718,48.9,30,2024-04-16 11:51:34,3812
5629,,886.0,,412200115,15,0.6,118.815628,24.631807,178.4,30,2024-04-16 12:27:34,3966
5298,,886.0,,412200115,15,1.2,118.818645,24.6337,35.0,30,2024-04-16 12:45:35,3706
4830,,886.0,,412200115,15,0.8,118.821467,24.634217,53.7,30,2024-04-16 12:57:35,3401
5323,,886.0,,412200115,15,1.0,118.8243,24.634425,52.0,30,2024-04-16 13:15:34,3763
5059,,886.0,,412200115,15,1.4,118.830933,24.635397,53.6,30,2024-04-16 13:42:34,3520
4761,,886.0,,412200115,15,6.2,118.83099,24.653083,356.3,30,2024-04-16 14:08:35,3274
5176,,886.0,,412200115,15,6.0,118.828542,24.670757,354.9,30,2024-04-16 14:19:05,3584
5163,,886.0,,412200115,15,6.1,118.82508,24.693367,349.1,30,2024-04-16 14:32:34,3601
5269,,886.0,,412200115,15,6.0,118.824992,24.710457,13.2,30,2024-04-16 14:42:34,3656
4936,,886.0,,412200115,15,5.8,118.82636,24.729297,10.6,30,2024-04-16 14:53:34,3447
5204,,886.0,,412200115,15,6.1,118.827917,24.74736,8.8,30,2024-04-16 15:04:11,3575
4526,,886.0,,412200115,15,6.0,118.83077,24.783755,3.8,30,2024-04-16 15:25:35,3076
5001,,886.0,,412200115,15,5.7,118.832848,24.800538,3.0,30,2024-04-16 15:36:03,3461
4836,,886.0,,412200115,15,5.9,118.834878,24.817193,4.1,30,2024-04-16 15:46:34,3314
4695,,886.0,,412200115,15,5.0,118.83858,24.833605,20.7,30,2024-04-16 15:57:04,3271
4907,,886.0,,412200115,15,5.0,118.842372,24.849517,14.0,30,2024-04-16 16:08:34,3356
4833,,886.0,,412200115,15,3.9,118.841398,24.86589,350.1,30,2024-04-16 16:20:32,3294
5236,,886.0,,412200115,15,7.1,118.841857,24.853157,181.3,30,2024-04-20 12:46:43,3555
5124,,886.0,,412200115,15,7.3,118.843385,24.82452,172.7,30,2024-04-20 13:00:43,3498
5289,,886.0,,412200115,15,6.8,118.843513,24.795983,182.2,30,2024-04-20 13:15:12,3613
5005,,886.0,,412200115,15,7.1,118.843228,24.765085,180.1,30,2024-04-20 13:30:42,3411
4348,,886.0,,412200115,15,1.2,118.891047,24.687773,328.7,30,2024-04-20 22:28:54,3000
4666,,,MIN QUAN TAI YU     ,412200115,15,0.4,118.891158,24.687728,318.0,0,2024-04-20 22:46:54,3198
4686,,,MIN QUAN TAI YU     ,412200115,15,0.2,118.89123,24.687515,151.2,0,2024-04-21 00:46:54,3248
4797,,886.0,,412200115,15,1.5,118.88955,24.688748,311.9,30,2024-04-21 04:17:53,3413
4803,,886.0,,412200115,15,3.4,118.894358,24.685048,116.6,30,2024-04-21 04:31:54,3366
5308,,886.0,,412200115,15,2.4,118.915737,24.676985,38.4,30,2024-04-21 04:53:22,3781
4713,,886.0,,412200115,15,1.0,118.913238,24.711567,48.6,30,2024-04-21 06:42:50,3324
5198,,886.0,,412200115,15,0.6,118.913838,24.711915,337.2,30,2024-04-21 06:45:50,3706
4804,,886.0,,412200115,15,0.2,118.919607,24.715022,3.7,30,2024-04-21 07:21:50,3456
5207,,886.0,,412200115,15,2.3,118.942012,24.72241,248.7,30,2024-04-21 08:58:21,3717
5101,,886.0,,412200115,15,0.5,118.942653,24.720583,169.3,30,2024-04-21 09:20:51,3650
5336,,886.0,,412200115,15,0.3,118.955833,24.708178,70.5,30,2024-04-21 11:44:51,3797
4721,,886.0,,412200115,15,6.8,118.923563,24.753195,330.8,30,2024-04-21 12:19:52,3262
4856,,886.0,,412200115,15,6.9,118.921073,24.757162,331.0,30,2024-04-21 12:22:22,3418
4806,,886.0,,412200115,15,6.4,118.911323,24.771268,322.9,30,2024-04-21 12:31:24,3399
5193,,886.0,,412200115,15,6.7,118.909582,24.773535,324.1,30,2024-04-21 12:32:54,3657
4998,,886.0,,412200115,15,6.8,118.90494,24.7797,326.6,30,2024-04-21 12:36:53,3496
4806,,886.0,,412200115,15,6.9,118.896495,24.791527,323.7,30,2024-04-21 12:44:22,3394
5063,,886.0,,412200115,15,6.6,118.89355,24.795453,325.0,30,2024-04-21 12:46:53,3528
4805,,886.0,,412200115,15,6.8,118.887747,24.803442,327.3,30,2024-04-21 12:51:52,3380
4601,,886.0,,412200115,15,7.2,118.842802,24.86507,320.9,30,2024-04-21 13:30:20,3150
3981,,886.0,,412200115,15,7.2,118.842543,24.864308,159.7,30,2024-04-21 22:41:05,2741
4245,,886.0,,412200115,15,6.8,118.856563,24.807972,160.5,30,2024-04-21 23:10:05,2901
4360,,886.0,,412200115,15,7.3,118.868283,24.780297,162.4,30,2024-04-21 23:25:06,3031
4320,,886.0,,412200115,15,7.0,118.878248,24.756553,134.1,30,2024-04-21 23:38:04,3039
4249,,886.0,,412200115,15,0.3,118.957978,24.679653,10.5,30,2024-04-22 01:51:36,2990
4417,,886.0,,412200115,15,0.2,118.957945,24.67976,304.9,30,2024-04-22 02:39:35,3133
4770,,886.0,,412200115,15,6.6,118.898647,24.779433,325.4,30,2024-04-22 10:18:55,3310
5061,,886.0,,412200115,15,6.4,118.883275,24.799573,324.4,30,2024-04-22 10:31:56,3519
5003,,886.0,,412200115,15,6.4,118.870142,24.815932,327.0,30,2024-04-22 10:42:56,3500
4613,,886.0,,412200115,15,6.7,118.85636,24.838202,331.6,30,2024-04-22 10:56:55,3212
4606,,886.0,,412200115,15,6.4,118.847062,24.854422,336.8,30,2024-04-22 11:06:55,3219
5004,,886.0,,412200115,15,0.8,118.829408,24.86897,272.3,30,2024-04-23 08:43:13,3495
4672,,886.0,,412200115,15,0.0,118.829288,24.869042,197.9,30,2024-04-23 12:52:24,3105
3341,,00886  ,,412200115,15,7.0,118.841598,24.86607,152.6,30,2024-04-24 20:50:26,2117
3602,,00886  ,,412200115,15,7.0,118.841598,24.86607,152.6,30,2024-04-24 20:50:26,2263
3501,,00886  ,,412200115,15,7.0,118.841598,24.86607,152.6,30,2024-04-24 20:50:26,2237
3436,,00886  ,,412200115,15,7.3,118.843967,24.840353,180.6,30,2024-04-24 21:03:26,2175
4007,,00886  ,,412200115,15,7.3,118.843967,24.840353,180.6,30,2024-04-24 21:03:26,2523
3618,,00886  ,,412200115,15,6.9,118.844193,24.813117,190.6,30,2024-04-24 21:17:26,2284
3438,,00886  ,,412200115,15,6.9,118.844193,24.813117,190.6,30,2024-04-24 21:17:26,2183
3552,,00886  ,,412200115,15,6.9,118.844193,24.813117,190.6,30,2024-04-24 21:17:26,2227
3621,,00886  ,,412200115,15,7.3,118.855962,24.815398,344.5,30,2024-04-25 10:39:22,2283
4114,,00886  ,,412200115,15,7.3,118.855962,24.815398,344.5,30,2024-04-25 10:39:22,2586
4033,,00886  ,,412200115,15,7.2,118.850863,24.835995,345.4,30,2024-04-25 10:50:22,2538
4156,,00886  ,,412200115,15,7.2,118.850863,24.835995,345.4,30,2024-04-25 10:50:22,2647
4306,,00886  ,,412200115,15,7.2,118.850863,24.835995,345.4,30,2024-04-25 10:50:22,2737
3870,,00886  ,,412200115,15,7.0,118.843133,24.861055,343.6,30,2024-04-25 11:03:22,2464
3853,,00886  ,,412200115,15,7.0,118.843133,24.861055,343.6,30,2024-04-25 11:03:22,2422
4077,,00886  ,,412200115,15,7.0,118.843133,24.861055,343.6,30,2024-04-25 11:03:22,2582
4013,,00886  ,,412200115,15,0.0,118.83331,24.869707,125.2,30,2024-04-25 11:26:20,2540
3740,,00886  ,,412200115,15,0.0,118.83331,24.869707,125.2,30,2024-04-25 11:26:20,2345
4015,,00886  ,,412200115,15,0.0,118.83331,24.869707,125.2,30,2024-04-25 11:26:20,2522
3797,,00886  ,,412200115,15,7.5,118.839847,24.867437,107.0,30,2024-04-25 11:39:20,2375
4306,,00886  ,,412200115,15,7.5,118.839847,24.867437,107.0,30,2024-04-25 11:39:20,2766
4038,,00886  ,,412200115,15,7.5,118.839847,24.867437,107.0,30,2024-04-25 11:39:20,2587
4121,,00886  ,,412200115,15,7.7,118.842773,24.842728,176.1,30,2024-04-25 11:51:21,2683
4393,,00886  ,,412200115,15,7.7,118.842773,24.842728,176.1,30,2024-04-25 11:51:21,2822
4164,,00886  ,,412200115,15,7.7,118.842773,24.842728,176.1,30,2024-04-25 11:51:21,2680
3977,,00886  ,,412200115,15,7.8,118.842308,24.819437,189.7,30,2024-04-25 12:02:20,2521
3667,,00886  ,,412200115,15,7.8,118.842308,24.819437,189.7,30,2024-04-25 12:02:20,2325
3560,,00886  ,,412200115,15,7.8,118.842308,24.819437,189.7,30,2024-04-25 12:02:20,2268
4459,,00886  ,,412200115,15,7.1,118.84999,24.833472,346.5,30,2024-04-26 12:12:11,2958
4167,,00886  ,,412200115,15,7.1,118.84999,24.833472,346.5,30,2024-04-26 12:12:11,2747
4443,,00886  ,,412200115,15,7.2,118.845465,24.852953,349.4,30,2024-04-26 12:22:10,2934
4329,,00886  ,,412200115,15,7.2,118.845465,24.852953,349.4,30,2024-04-26 12:22:10,2855
4492,,00886  ,,412200115,15,7.2,118.845465,24.852953,349.4,30,2024-04-26 12:22:10,2967
4136,,00886  ,,412200115,15,7.7,118.843957,24.835713,172.2,30,2024-04-26 14:17:04,2668
4197,,00886  ,,412200115,15,7.7,118.843957,24.835713,172.2,30,2024-04-26 14:17:04,2717
3942,,00886  ,,412200115,15,7.6,118.843455,24.785522,184.2,30,2024-04-26 14:41:04,2565
4189,,00886  ,,412200115,15,7.6,118.843455,24.785522,184.2,30,2024-04-26 14:41:04,2701
4372,,00886  ,,412200115,15,7.6,118.843455,24.785522,184.2,30,2024-04-26 14:41:04,2844
3821,,00886  ,,412200115,15,6.5,118.7374,24.529222,215.3,30,2024-04-26 16:58:02,2476
3884,,00886  ,,412200115,15,6.5,118.7374,24.529222,215.3,30,2024-04-26 16:58:02,2560
4106,,00886  ,,412200115,15,6.5,118.7374,24.529222,215.3,30,2024-04-26 16:58:02,2720
4248,,00886  ,,412200115,15,6.7,118.831445,24.779462,10.5,30,2024-04-27 13:14:23,2751
4162,,00886  ,,412200115,15,6.7,118.831445,24.779462,10.5,30,2024-04-27 13:14:23,2722
4127,,00886  ,,412200115,15,6.7,118.831445,24.779462,10.5,30,2024-04-27 13:14:23,2711
4060,,00886  ,,412200115,15,5.3,118.84275,24.849295,7.3,30,2024-04-27 13:54:23,2659
4172,,00886  ,,412200115,15,5.3,118.84275,24.849295,7.3,30,2024-04-27 13:54:23,2717
4123,,00886  ,,412200115,15,5.3,118.84275,24.849295,7.3,30,2024-04-27 13:54:23,2683
4227,,00886  ,,412200115,15,7.4,118.838062,24.86765,294.7,30,2024-04-27 14:05:23,2734
4055,,00886  ,,412200115,15,7.4,118.838062,24.86765,294.7,30,2024-04-27 14:05:23,2614
4164,,00886  ,,412200115,15,7.4,118.838062,24.86765,294.7,30,2024-04-27 14:05:23,2679
4220,,00886  ,,412200115,15,5.9,118.843465,24.831072,177.3,30,2024-04-27 23:06:59,2820
4455,,00886  ,,412200115,15,5.9,118.843465,24.831072,177.3,30,2024-04-27 23:06:59,2978
4147,,00886  ,,412200115,15,5.9,118.843465,24.831072,177.3,30,2024-04-27 23:06:59,2786
4155,,00886  ,,412200115,15,5.9,118.843465,24.831072,177.3,30,2024-04-27 23:06:59,2803
4496,,00886  ,,412200115,15,6.8,118.840595,24.80796,189.3,30,2024-04-27 23:21:59,3025
3970,,00886  ,,412200115,15,6.8,118.840595,24.80796,189.3,30,2024-04-27 23:21:59,2669
3857,,00886  ,,412200115,15,6.8,118.840595,24.80796,189.3,30,2024-04-27 23:21:59,2564
4420,,00886  ,,412200115,15,7.5,118.852883,24.826485,347.7,30,2024-04-28 13:40:47,2860
4153,,00886  ,,412200115,15,7.5,118.852883,24.826485,347.7,30,2024-04-28 13:40:47,2699
4723,,00886  ,,412200115,15,7.5,118.852883,24.826485,347.7,30,2024-04-28 13:40:47,3078
4480,,00886  ,,412200115,15,7.5,118.852883,24.826485,347.7,30,2024-04-28 13:40:47,2901
3815,,00886  ,,412200115,15,5.5,118.848093,24.785303,180.0,30,2024-04-29 00:17:30,2468
3750,,00886  ,,412200115,15,5.3,118.848397,24.777433,169.9,30,2024-04-29 00:22:29,2414
3661,,00886  ,,412200115,15,6.1,118.849432,24.769292,181.1,30,2024-04-29 00:27:28,2371
3875,,00886  ,,412200115,15,5.8,118.849693,24.761137,178.1,30,2024-04-29 00:32:27,2492
3752,,00886  ,,412200115,15,5.8,118.849693,24.761137,178.1,30,2024-04-29 00:32:27,2435
3693,,00886  ,,412200115,15,5.8,118.849693,24.761137,178.1,30,2024-04-29 00:32:27,2389
3881,,00886  ,,412200115,15,5.8,118.849693,24.761137,178.1,30,2024-04-29 00:32:27,2501
3803,,00886  ,,412200115,15,6.2,118.855318,24.702293,165.3,30,2024-04-29 01:07:57,2469
3816,,00886  ,,412200115,15,5.6,118.859988,24.698522,177.7,30,2024-04-29 01:11:27,2479
3505,,00886  ,,412200115,15,5.6,118.859988,24.698522,177.7,30,2024-04-29 01:11:27,2307
3559,,00886  ,,412200115,15,5.6,118.859988,24.698522,177.7,30,2024-04-29 01:11:27,2342
4243,,00886  ,,412200115,15,1.1,118.883455,24.603557,104.3,30,2024-04-29 06:58:55,2873
4162,,00886  ,,412200115,15,1.1,118.883455,24.603557,104.3,30,2024-04-29 06:58:55,2821
4220,,00886  ,,412200115,15,1.1,118.883455,24.603557,104.3,30,2024-04-29 06:58:55,2871
4113,,,MIN QUAN TAI YU     ,412200115,15,1.5,118.916915,24.601592,305.3,0,2024-04-29 08:55:22,2771
4230,,,MIN QUAN TAI YU     ,412200115,15,0.9,118.916873,24.602288,24.8,0,2024-04-29 08:58:52,2851
4269,,,MIN QUAN TAI YU     ,412200115,15,0.9,118.916873,24.602288,24.8,0,2024-04-29 08:58:52,2887
4618,,,MIN QUAN TAI YU     ,412200115,15,0.9,118.916873,24.602288,24.8,0,2024-04-29 08:58:52,3121
4273,,,MIN QUAN TAI YU     ,412200115,15,0.3,118.91603,24.61076,346.4,0,2024-04-29 09:37:52,2881
4493,,,MIN QUAN TAI YU     ,412200115,15,0.3,118.91603,24.61076,346.4,0,2024-04-29 09:37:52,3007
4171,,,MIN QUAN TAI YU     ,412200115,15,0.3,118.91603,24.61076,346.4,0,2024-04-29 09:37:52,2809
4443,,,MIN QUAN TAI YU     ,412200115,15,0.7,118.915375,24.61347,2.1,0,2024-04-29 09:49:52,2964
4480,,,MIN QUAN TAI YU     ,412200115,15,0.7,118.915375,24.61347,2.1,0,2024-04-29 09:49:52,2968
4618,,,MIN QUAN TAI YU     ,412200115,15,0.8,118.91558,24.614983,8.8,0,2024-04-29 09:55:52,3072
4239,,,MIN QUAN TAI YU     ,412200115,15,0.8,118.91558,24.614983,8.8,0,2024-04-29 09:55:52,2877
4733,,,MIN QUAN TAI YU     ,412200115,15,0.8,118.91558,24.614983,8.8,0,2024-04-29 09:55:52,3165
4494,,00886  ,,412200115,15,2.5,118.915022,24.61822,335.7,30,2024-04-29 10:10:52,2984
4721,,00886  ,,412200115,15,0.6,118.914912,24.618902,25.1,30,2024-04-29 10:13:52,3172
4355,,00886  ,,412200115,15,0.6,118.914912,24.618902,25.1,30,2024-04-29 10:13:52,2929
4492,,00886  ,,412200115,15,0.6,118.914912,24.618902,25.1,30,2024-04-29 10:13:52,2987
4329,,,MIN QUAN TAI YU     ,412200115,15,0.7,118.914557,24.622205,77.4,0,2024-04-29 10:28:52,2876
4845,,,MIN QUAN TAI YU     ,412200115,15,0.7,118.914557,24.622205,77.4,0,2024-04-29 10:28:52,3200
4424,,,MIN QUAN TAI YU     ,412200115,15,0.7,118.914557,24.622205,77.4,0,2024-04-29 10:28:52,2924
