fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5330,,,YU60937---7 90%,412093707,15,0.4,120.085167,26.197152,9.0,0,2024-04-16 05:09:20,3750
5223,,,YU60937---7 90%,412093707,15,0.8,120.085187,26.197157,79.0,0,2024-04-16 05:22:09,3701
5663,,,,412093707,15,0.8,120.085207,26.197168,29.0,0,2024-04-16 05:30:43,4037
5535,,,,412093707,15,1.0,120.08526,26.197185,9.0,0,2024-04-16 05:41:28,3939
5749,,,YU60937---7 90%,412093707,15,0.2,120.085353,26.197187,9.0,0,2024-04-16 05:47:53,4106
5918,,,,412093707,15,0.3,120.085567,26.197208,9.0,0,2024-04-16 05:54:41,4221
5856,,,,412093707,15,0.6,120.085613,26.19722,9.0,0,2024-04-16 06:01:05,4171
5292,,,,412093707,15,0.5,120.085593,26.197262,9.0,0,2024-04-16 06:03:12,3744
5740,,,,412093707,15,0.7,120.085613,26.197248,279.0,0,2024-04-16 06:05:20,4080
6738,,,,412093707,15,1.5,120.085633,26.197235,9.0,0,2024-04-16 06:13:52,4836
7246,,,YU60937---7 90%,412093707,15,0.3,120.085633,26.197272,9.0,0,2024-04-16 06:18:08,5230
7373,,,,412093707,15,0.3,120.08562,26.197282,9.0,0,2024-04-16 06:22:25,5309
7368,,,,412093707,15,1.0,120.085653,26.197287,9.0,0,2024-04-16 06:26:41,5319
6671,,,,412093707,15,0.5,120.08562,26.197272,9.0,0,2024-04-16 06:30:57,4764
7114,,,,412093707,15,0.9,120.08568,26.19728,9.0,0,2024-04-16 06:35:12,5100
6546,,,,412093707,15,0.7,120.085633,26.197257,289.0,0,2024-04-16 06:41:37,4655
6890,,,,412093707,15,0.6,120.085693,26.197292,9.0,0,2024-04-16 06:50:10,4913
6927,,,,412093707,15,1.0,120.08576,26.197345,9.0,0,2024-04-16 06:58:43,4957
7186,,,YU60937---7 90%,412093707,15,1.7,120.085853,26.197412,9.0,0,2024-04-16 07:02:58,5132
6946,,,,412093707,15,0.9,120.085867,26.19744,339.0,0,2024-04-16 07:19:19,4931
6807,,,,412093707,15,0.6,120.085873,26.197447,9.0,0,2024-04-16 07:25:42,4835
6580,,,,412093707,15,0.4,120.08588,26.197432,9.0,0,2024-04-16 07:29:58,4667
7513,,,,412093707,15,0.8,120.085867,26.197433,69.0,0,2024-04-16 07:36:22,5366
7146,,,,412093707,15,0.6,120.085893,26.197457,9.0,0,2024-04-16 07:42:46,5053
6881,,,,412093707,15,0.1,120.085907,26.197468,9.0,0,2024-04-16 07:51:18,4842
6850,,,,412093707,15,1.1,120.0859,26.197455,9.0,0,2024-04-16 07:55:35,4843
6787,,,YU60937---7 90%,412093707,15,1.4,120.085893,26.197463,9.0,0,2024-04-16 08:04:07,4770
6496,,,,412093707,15,1.1,120.085927,26.197435,9.0,0,2024-04-16 08:12:37,4548
7170,,,,412093707,15,0.4,120.085893,26.19751,9.0,0,2024-04-16 08:14:45,5059
7162,,,,412093707,15,1.0,120.085927,26.197652,9.0,0,2024-04-16 08:25:24,5064
7490,,,,412093707,15,0.6,120.086013,26.197792,9.0,0,2024-04-16 08:46:42,5315
7328,,,,412093707,15,0.7,120.08594,26.197758,9.0,0,2024-04-16 08:53:05,5203
6497,,,,412093707,15,1.5,120.086013,26.197747,229.0,0,2024-04-16 08:59:28,4564
6848,,,YU60937---7 90%,412093707,15,0.2,120.08594,26.19779,9.0,0,2024-04-16 09:04:11,4841
7098,,,,412093707,15,1.0,120.085927,26.197845,9.0,0,2024-04-16 09:19:04,4989
7318,,,,412093707,15,0.3,120.08592,26.197863,9.0,0,2024-04-16 09:23:19,5184
7051,,,YU60937---7 90%,412093707,15,0.1,120.08592,26.197878,9.0,0,2024-04-16 09:29:42,4989
6711,,,,412093707,15,0.4,120.085913,26.197883,9.0,0,2024-04-16 09:38:12,4698
6810,,,,412093707,15,0.2,120.085873,26.197903,9.0,0,2024-04-16 09:42:25,4780
7109,,,,412093707,15,0.5,120.08588,26.197898,169.0,0,2024-04-16 09:44:33,5002
6954,,,,412093707,15,1.1,120.085867,26.197945,9.0,0,2024-04-16 09:50:56,4864
7294,,,YU60937---7 90%,412093707,15,1.0,120.085893,26.197923,9.0,0,2024-04-16 10:01:35,5106
6864,,,,412093707,15,0.5,120.085847,26.197975,9.0,0,2024-04-16 10:03:41,4768
7555,,,,412093707,15,0.7,120.08582,26.197952,109.0,0,2024-04-16 10:10:05,5280
7422,,,YU60937---7 90%,412093707,15,0.2,120.085833,26.197967,9.0,0,2024-04-16 10:14:21,5175
6941,,,YU60937---7 90%,412093707,15,0.7,120.08572,26.198015,9.0,0,2024-04-16 10:18:35,4837
6743,,,YU60937---7 90%,412093707,15,1.2,120.085747,26.198015,279.0,0,2024-04-16 10:20:46,4684
7510,,,,412093707,15,0.9,120.085627,26.198005,9.0,0,2024-04-16 10:31:26,5253
7280,,,,412093707,15,0.5,120.085567,26.198028,9.0,0,2024-04-16 10:35:43,5079
7298,,,,412093707,15,0.8,120.08554,26.197958,9.0,0,2024-04-16 10:50:36,5092
7388,,,,412093707,15,0.1,120.085467,26.197958,9.0,0,2024-04-16 10:55:20,5193
7028,,,,412093707,15,0.6,120.085333,26.197978,9.0,0,2024-04-16 11:02:38,4889
6612,,,,412093707,15,0.1,120.085433,26.197925,9.0,0,2024-04-16 11:06:53,4584
7179,,,,412093707,15,0.1,120.085413,26.197905,9.0,0,2024-04-16 11:13:14,4977
7080,,,,412093707,15,0.4,120.085413,26.197932,9.0,0,2024-04-16 11:15:22,4896
6896,,,YU60937---7 90%,412093707,15,0.2,120.0854,26.197872,9.0,0,2024-04-16 11:23:52,4787
6915,,,,412093707,15,0.7,120.085413,26.197902,9.0,0,2024-04-16 11:30:13,4802
7392,,,YU60937---7 90%,412093707,15,0.2,120.085373,26.197867,9.0,0,2024-04-16 11:42:58,5188
7509,,,YU60937---7 90%,412093707,15,0.0,120.085407,26.197838,9.0,0,2024-04-16 11:51:28,5259
6482,,,YU60937---7 90%,412093707,15,0.2,120.085347,26.19781,9.0,0,2024-04-16 12:08:27,4438
7103,,,,412093707,15,0.7,120.085247,26.197757,129.0,0,2024-04-16 12:27:36,4935
7420,,,,412093707,15,0.3,120.085053,26.197713,9.0,0,2024-04-16 12:33:59,5150
7077,,,,412093707,15,0.5,120.084913,26.19774,9.0,0,2024-04-16 12:38:14,4871
7163,,,,412093707,15,0.9,120.084807,26.19771,9.0,0,2024-04-16 12:44:38,4951
7034,,,,412093707,15,0.3,120.08478,26.19771,9.0,0,2024-04-16 12:48:52,4850
7196,,,,412093707,15,0.3,120.08482,26.197653,9.0,0,2024-04-16 12:55:15,4977
7048,,,YU60937---7 90%,412093707,15,0.5,120.08478,26.197618,9.0,0,2024-04-16 13:05:55,4860
7447,,,,412093707,15,1.2,120.084893,26.197638,29.0,0,2024-04-16 13:10:11,5144
7074,,,,412093707,15,0.9,120.084807,26.197588,9.0,0,2024-04-16 13:20:49,4897
5870,,,,412093707,15,0.8,120.084733,26.197578,9.0,0,2024-04-16 13:31:27,3905
6329,,,,412093707,15,0.5,120.08452,26.197455,9.0,0,2024-04-16 13:37:50,4252
6510,,,,412093707,15,0.1,120.0844,26.197452,9.0,0,2024-04-16 13:49:26,4416
5790,,,YU60937---7 90%,412093707,15,0.8,120.084407,26.197492,9.0,0,2024-04-16 14:02:38,3836
6111,,,,412093707,15,0.4,120.084407,26.19748,9.0,0,2024-04-16 14:06:54,4094
7148,,,,412093707,15,0.2,120.084433,26.197475,9.0,0,2024-04-16 14:13:17,4878
7048,,,,412093707,15,0.4,120.084407,26.197492,9.0,0,2024-04-16 14:23:56,4790
7368,,,,412093707,15,0.3,120.08446,26.197433,9.0,0,2024-04-16 14:32:28,5048
7181,,,YU60937---7 90%,412093707,15,0.3,120.084447,26.197472,9.0,0,2024-04-16 14:45:14,4874
7085,,,,412093707,15,0.2,120.084467,26.19745,9.0,0,2024-04-16 14:49:31,4814
6851,,,,412093707,15,0.4,120.0845,26.197432,9.0,0,2024-04-16 15:12:59,4646
6559,,,YU60937---7 90%,412093707,15,1.7,120.084407,26.197435,9.0,0,2024-04-16 15:27:52,4439
6583,,,,412093707,15,0.7,120.084553,26.197423,289.0,0,2024-04-16 15:45:55,4453
6588,,,YU60937---7 90%,412093707,15,0.6,120.08462,26.197395,9.0,0,2024-04-16 15:56:35,4472
6696,,,YU60937---7 90%,412093707,15,0.4,120.084667,26.19745,9.0,0,2024-04-16 16:07:12,4509
6398,,,YU60937---7 90%,412093707,15,0.2,120.084647,26.197417,9.0,0,2024-04-16 16:11:29,4288
6822,,,,412093707,15,0.2,120.084653,26.197418,9.0,0,2024-04-16 16:17:51,4602
6603,,,YU60937---7 90%,412093707,15,0.3,120.084607,26.197438,9.0,0,2024-04-16 16:19:58,4442
6300,,,,412093707,15,0.1,120.08466,26.19743,9.0,0,2024-04-16 16:26:20,4239
6165,,,YU60937---7 90%,412093707,15,0.4,120.084707,26.197418,9.0,0,2024-04-16 16:28:28,4143
6213,,,YU60937---7 90%,412093707,15,0.8,120.08472,26.197402,9.0,0,2024-04-16 16:47:39,4193
6295,,,YU60937---7 90%,412093707,15,0.2,120.08482,26.197382,9.0,0,2024-04-16 16:58:19,4287
6612,,,YU60937---7 90%,412093707,15,0.6,120.085013,26.197417,9.0,0,2024-04-16 17:08:59,4512
6340,,,YU60937---7 90%,412093707,15,0.4,120.085107,26.197433,9.0,0,2024-04-16 17:15:21,4293
6663,,,YU60937---7 90%,412093707,15,0.5,120.085153,26.197423,9.0,0,2024-04-16 17:19:37,4535
6489,,,,412093707,15,0.1,120.08514,26.197507,9.0,0,2024-04-16 17:21:46,4416
6401,,,YU60937---7 90%,412093707,15,0.8,120.085207,26.197525,9.0,0,2024-04-16 17:32:26,4379
5875,,,,412093707,15,0.7,120.08528,26.197582,19.0,0,2024-04-16 17:51:38,4042
6227,,,,412093707,15,0.1,120.085347,26.197587,9.0,0,2024-04-16 17:55:56,4281
6282,,,,412093707,15,0.8,120.085393,26.197555,269.0,0,2024-04-16 18:00:32,4325
6441,,,YU60937---7 90%,412093707,15,0.3,120.08546,26.197572,9.0,0,2024-04-16 18:02:40,4422
6151,,,YU60937---7 90%,412093707,15,0.5,120.085667,26.197572,9.0,0,2024-04-16 18:11:10,4215
6063,,,,412093707,15,0.1,120.08574,26.197568,9.0,0,2024-04-16 18:17:34,4165
6238,,,YU60937---7 90%,412093707,15,0.2,120.085827,26.197588,9.0,0,2024-04-16 18:21:51,4315
6820,,,YU60937---7 90%,412093707,15,0.5,120.085867,26.197508,9.0,0,2024-04-16 18:23:57,4766
6308,,,,412093707,15,0.4,120.08596,26.197592,9.0,0,2024-04-16 18:30:23,4382
6233,,,YU60937---7 90%,412093707,15,0.3,120.085953,26.197613,9.0,0,2024-04-16 18:34:38,4296
6307,,,,412093707,15,0.3,120.085993,26.19762,9.0,0,2024-04-16 18:41:03,4376
6322,,,,412093707,15,0.4,120.08598,26.197615,9.0,0,2024-04-16 18:49:33,4367
6664,,,,412093707,15,0.3,120.08594,26.197678,9.0,0,2024-04-16 18:53:50,4649
6051,,,,412093707,15,0.3,120.086,26.197617,9.0,0,2024-04-16 18:55:58,4219
5801,,,,412093707,15,0.5,120.086073,26.197678,9.0,0,2024-04-16 19:02:23,4011
6008,,,,412093707,15,0.7,120.086013,26.197717,9.0,0,2024-04-16 19:06:38,4139
6071,,,,412093707,15,0.2,120.086033,26.197723,9.0,0,2024-04-16 19:10:54,4191
5983,,,,412093707,15,0.2,120.085967,26.197712,9.0,0,2024-04-16 19:13:03,4144
6357,,,,412093707,15,0.1,120.086,26.197687,9.0,0,2024-04-16 19:17:17,4372
5941,,,YU60937---7 90%,412093707,15,0.2,120.086013,26.197718,9.0,0,2024-04-16 19:21:35,4103
6167,,,,412093707,15,0.5,120.086027,26.197758,9.0,0,2024-04-16 19:25:49,4263
6676,,,,412093707,15,0.1,120.086087,26.197805,9.0,0,2024-04-16 19:30:06,4685
6372,,,,412093707,15,0.4,120.08612,26.197807,9.0,0,2024-04-16 19:34:21,4466
6186,,,YU60937---7 90%,412093707,15,0.1,120.086073,26.197845,9.0,0,2024-04-16 19:36:31,4336
6339,,,YU60937---7 90%,412093707,15,0.0,120.086193,26.197847,9.0,0,2024-04-16 19:42:54,4431
6163,,,,412093707,15,0.4,120.086113,26.197913,9.0,0,2024-04-16 19:45:03,4300
6225,,,YU60937---7 90%,412093707,15,0.6,120.08618,26.197865,9.0,0,2024-04-16 19:51:27,4334
6229,,,,412093707,15,0.6,120.086127,26.197957,9.0,0,2024-04-16 19:55:40,4377
6265,,,,412093707,15,0.3,120.086167,26.197923,9.0,0,2024-04-16 19:57:51,4394
5912,,,,412093707,15,0.4,120.08614,26.19799,9.0,0,2024-04-16 20:00:02,4117
6256,,,,412093707,15,0.1,120.086167,26.197967,9.0,0,2024-04-16 20:06:49,4385
6550,,,,412093707,15,0.3,120.0862,26.197948,9.0,0,2024-04-16 20:11:04,4585
6315,,,,412093707,15,0.9,120.086167,26.197945,9.0,0,2024-04-16 20:15:21,4417
6139,,,,412093707,15,0.2,120.086173,26.198065,9.0,0,2024-04-16 20:19:37,4269
6245,,,,412093707,15,0.9,120.086193,26.198037,9.0,0,2024-04-16 20:28:08,4346
5809,,,,412093707,15,0.6,120.08618,26.198055,9.0,0,2024-04-16 20:30:17,4029
5806,,,,412093707,15,0.2,120.086227,26.198112,9.0,0,2024-04-16 20:34:33,4038
5911,,,,412093707,15,0.4,120.086227,26.1982,9.0,0,2024-04-16 20:45:11,4075
6018,,,,412093707,15,0.1,120.086193,26.198233,9.0,0,2024-04-16 20:47:20,4157
5910,,,,412093707,15,0.5,120.08622,26.198245,129.0,0,2024-04-16 20:49:28,4060
6132,,,,412093707,15,0.8,120.086213,26.19818,9.0,0,2024-04-16 20:57:59,4224
6314,,,,412093707,15,0.8,120.086213,26.19818,9.0,0,2024-04-16 20:58:00,4337
6277,,,,412093707,15,0.8,120.086207,26.19824,99.0,0,2024-04-16 21:04:24,4332
6130,,,,412093707,15,0.3,120.086207,26.198242,9.0,0,2024-04-16 21:06:32,4216
6130,,,,412093707,15,0.3,120.086247,26.198348,9.0,0,2024-04-16 21:12:57,4211
6299,,,,412093707,15,0.8,120.086193,26.198403,9.0,0,2024-04-16 21:15:04,4328
5688,,,YU60937---7 90%,412093707,15,0.1,120.086267,26.198422,9.0,0,2024-04-16 21:21:28,3888
5907,,,YU60937---7 90%,412093707,15,0.7,120.086287,26.198385,9.0,0,2024-04-16 21:23:35,4072
6123,,,,412093707,15,0.5,120.086227,26.198417,9.0,0,2024-04-16 21:27:52,4225
6042,,,YU60937---7 90%,412093707,15,0.9,120.08622,26.19841,9.0,0,2024-04-16 21:32:07,4151
5988,,,YU60937---7 90%,412093707,15,0.6,120.08626,26.198463,9.0,0,2024-04-16 21:34:16,4133
6132,,,,412093707,15,0.6,120.086227,26.198435,9.0,0,2024-04-16 21:38:33,4226
6551,,,,412093707,15,0.4,120.086227,26.198487,9.0,0,2024-04-16 21:44:56,4561
6163,,,YU60937---7 90%,412093707,15,1.5,120.086113,26.198447,9.0,0,2024-04-16 21:49:13,4304
6127,,,,412093707,15,0.9,120.086207,26.198465,9.0,0,2024-04-16 21:53:28,4272
6116,,,YU60937---7 90%,412093707,15,0.5,120.08612,26.198487,9.0,0,2024-04-16 21:57:43,4230
6277,,,,412093707,15,0.2,120.086153,26.198487,9.0,0,2024-04-16 22:00:21,4364
6114,,,,412093707,15,0.5,120.086167,26.198488,9.0,0,2024-04-16 22:03:00,4238
6172,,,,412093707,15,0.4,120.086087,26.198528,9.0,0,2024-04-16 22:09:48,4289
6441,,,,412093707,15,0.3,120.086073,26.19852,9.0,0,2024-04-16 22:18:22,4492
6601,,,YU60937---7 90%,412093707,15,0.8,120.08606,26.198508,59.0,0,2024-04-16 22:22:38,4625
6389,,,,412093707,15,0.3,120.08606,26.19851,9.0,0,2024-04-16 22:24:45,4464
6735,,,YU60937---7 90%,412093707,15,0.1,120.08582,26.198802,9.0,0,2024-04-16 22:48:15,4744
6303,,,,412093707,15,0.0,120.085747,26.198898,9.0,0,2024-04-16 22:54:39,4412
6054,,,,412093707,15,0.8,120.085727,26.198905,9.0,0,2024-04-16 22:58:56,4246
6488,,,,412093707,15,1.3,120.085787,26.198843,9.0,0,2024-04-16 23:03:10,4536
6553,,,,412093707,15,0.2,120.08558,26.198872,9.0,0,2024-04-16 23:39:49,4577
6052,,,,412093707,15,0.8,120.085507,26.198902,9.0,0,2024-04-16 23:46:15,4230
6218,,,YU60937---7 90%,412093707,15,0.9,120.08548,26.198925,299.0,0,2024-04-16 23:54:45,4356
6557,,,YU60937---7 90%,412093707,15,0.9,120.085333,26.198948,9.0,0,2024-04-16 23:59:02,4582
6126,,,,412093707,15,0.8,120.085207,26.198967,239.0,0,2024-04-17 00:09:43,4271
6248,,,,412093707,15,0.5,120.085127,26.19897,49.0,0,2024-04-17 00:18:14,4342
6154,,,,412093707,15,1.4,120.085027,26.198908,9.0,0,2024-04-17 00:20:20,4274
6295,,,,412093707,15,0.8,120.085087,26.198978,9.0,0,2024-04-17 00:26:44,4359
6192,,,,412093707,15,1.1,120.084773,26.198992,9.0,0,2024-04-17 00:35:16,4278
5716,,,,412093707,15,0.4,120.084733,26.19898,9.0,0,2024-04-17 00:39:31,3937
5596,,,YU60937---7 90%,412093707,15,0.2,120.0847,26.19902,9.0,0,2024-04-17 00:41:40,3848
5858,,,YU60937---7 90%,412093707,15,0.4,120.084567,26.198952,9.0,0,2024-04-17 00:48:04,4034
6197,,,,412093707,15,0.4,120.084447,26.198942,9.0,0,2024-04-17 01:03:00,4295
6267,,,YU60937---7 90%,412093707,15,0.4,120.084413,26.198958,9.0,0,2024-04-17 01:20:05,4333
6204,,,,412093707,15,0.3,120.084453,26.198862,9.0,0,2024-04-17 01:28:38,4291
6206,,,YU60937---7 90%,412093707,15,0.3,120.084367,26.198813,9.0,0,2024-04-17 01:30:47,4303
6382,,,YU60937---7 90%,412093707,15,0.3,120.084227,26.198738,9.0,0,2024-04-17 01:37:14,4444
6225,,,,412093707,15,0.4,120.084407,26.19882,9.0,0,2024-04-17 01:41:59,4360
6163,,,YU60937---7 90%,412093707,15,0.2,120.084347,26.198812,9.0,0,2024-04-17 01:46:14,4324
5592,,,,412093707,15,0.4,120.08442,26.198767,9.0,0,2024-04-17 02:07:35,3844
6196,,,YU60937---7 90%,412093707,15,0.2,120.084333,26.198728,9.0,0,2024-04-17 02:13:58,4275
6349,,,,412093707,15,2.2,120.084287,26.19869,9.0,0,2024-04-17 02:22:29,4419
6233,,,,412093707,15,0.2,120.084233,26.19868,9.0,0,2024-04-17 02:26:45,4350
6175,,,YU60937---7 90%,412093707,15,0.7,120.084293,26.198633,69.0,0,2024-04-17 02:31:01,4319
6106,,,,412093707,15,1.0,120.084233,26.198653,9.0,0,2024-04-17 02:37:25,4240
6270,,,YU60937---7 90%,412093707,15,0.5,120.08422,26.198648,289.0,0,2024-04-17 02:41:41,4388
6058,,,,412093707,15,0.2,120.084253,26.198625,9.0,0,2024-04-17 02:45:56,4212
5773,,,YU60937---7 90%,412093707,15,0.4,120.084313,26.198598,9.0,0,2024-04-17 02:58:45,4006
5765,,,,412093707,15,0.6,120.084287,26.198598,9.0,0,2024-04-17 03:00:53,3957
5869,,,,412093707,15,0.8,120.084273,26.19856,9.0,0,2024-04-17 03:07:17,4059
5995,,,,412093707,15,0.1,120.08422,26.19857,9.0,0,2024-04-17 03:11:32,4168
6429,,,YU60937---7 90%,412093707,15,0.3,120.084213,26.19856,9.0,0,2024-04-17 03:15:49,4476
6458,,,,412093707,15,0.4,120.084213,26.198553,9.0,0,2024-04-17 03:17:58,4468
6128,,,,412093707,15,0.8,120.08424,26.198478,9.0,0,2024-04-17 03:22:12,4244
6140,,,,412093707,15,0.8,120.084193,26.198498,9.0,0,2024-04-17 03:24:20,4249
